,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6717,-0.043423,0.010495,0.061165,-0.028482,0.16835,0.58475,-0.036602
6718,-0.04992,-0.018088,0.07773,-0.030756,0.13814,0.59937,-0.018413
6719,-0.052518,-0.042449,0.10501,-0.029132,0.10501,0.59028,0.0010752
6720,-0.048296,-0.04992,0.14691,-0.019712,0.07773,0.57014,0.018615
6721,-0.03303,-0.037252,0.19044,-0.0011985,0.064088,0.55065,0.030957
6722,-0.011592,-0.0067202,0.21707,0.019589,0.064413,0.53798,0.040052
6723,0.0091954,0.027709,0.21317,0.036804,0.074482,0.52531,0.045899
6724,0.025436,0.052395,0.17874,0.046548,0.087149,0.50388,0.046548
6725,0.033556,0.061489,0.1219,0.047523,0.10079,0.45938,0.040052
6726,0.03583,0.054993,0.058241,0.040052,0.11021,0.3798,0.028684
6727,0.033231,0.037454,0.003024,0.028684,0.11054,0.26449,0.013418
6728,0.029009,0.015692,-0.033679,0.020564,0.097868,0.12288,-0.0018481
6729,0.025111,-0.0018481,-0.055766,0.01764,0.077405,-0.026533,-0.012242
6730,0.022512,-0.010943,-0.072656,0.021213,0.051745,-0.1675,-0.01549
6731,0.023487,-0.0044465,-0.09117,0.028034,0.024137,-0.2919,-0.020687
6732,0.028034,0.013418,-0.11163,0.036154,-0.0028225,-0.39584,-0.032705
6733,0.037129,0.038428,-0.13632,0.046873,-0.023285,-0.47347,-0.045047
6734,0.053694,0.062464,-0.1597,0.064088,-0.035953,-0.51407,-0.047971
6735,0.07773,0.082602,-0.17172,0.085525,-0.036602,-0.51017,-0.034654
6736,0.10404,0.097218,-0.16328,0.10566,-0.025234,-0.46372,-0.0044465
6737,0.1271,0.10761,-0.1334,0.11606,-0.0093186,-0.38999,0.032257
6738,0.14302,0.11281,-0.089221,0.11573,0.00075039,-0.30587,0.066037
6739,0.14886,0.11216,-0.043423,0.11021,-0.0037969,-0.22597,0.092671
6740,0.14399,0.10631,-0.0057458,0.098842,-0.022636,-0.16393,0.11346
6741,0.12775,0.10177,0.024786,0.084551,-0.054792,-0.12333,0.12613
6742,0.10371,0.10177,0.050446,0.066686,-0.090521,-0.10189,0.1284
6743,0.078055,0.10696,0.06896,0.045249,-0.1243,-0.092469,0.1219
6744,0.06084,0.10924,0.084226,0.024461,-0.15288,-0.086623,0.10924
6745,0.055968,0.10566,0.097218,0.0059473,-0.17107,-0.081101,0.09462
6746,0.060515,0.098193,0.11606,-0.0093186,-0.17497,-0.072981,0.087149
6747,0.069934,0.092996,0.14042,-0.017439,-0.16912,-0.065835,0.083251
6748,0.083901,0.09397,0.1664,-0.01549,-0.15905,-0.061288,0.078704
6749,0.097868,0.098193,0.18751,-0.0067202,-0.14834,-0.062262,0.067011
6750,0.10469,0.097218,0.19823,0.0026992,-0.14314,-0.061613,0.049796
6751,0.094295,0.088124,0.19791,0.008221,-0.14022,-0.04862,0.029658
6752,0.066037,0.070909,0.18394,0.0069217,-0.13892,-0.021661,0.0091954
6753,0.023162,0.050771,0.1638,0.0026992,-0.13275,0.0056225,-0.010943
6754,-0.019388,0.03453,0.14691,-0.0015233,-0.11391,0.011469,-0.030106
6755,-0.047646,0.02706,0.13847,-0.0047713,-0.088896,-0.021661,-0.044398
6756,-0.056741,0.034206,0.13327,-0.0080194,-0.07493,-0.089546,-0.045697
6757,-0.052193,0.05272,0.1258,-0.013541,-0.08305,-0.16393,-0.034654
6758,-0.043099,0.07773,0.11411,-0.020687,-0.11553,-0.20972,-0.012892
6759,-0.040175,0.093321,0.098193,-0.027508,-0.1623,-0.21135,0.01894
6760,-0.045047,0.083251,0.07773,-0.030431,-0.20648,-0.18601,0.053369
6761,-0.053492,0.049472,0.053694,-0.030106,-0.23506,-0.15938,0.080328
6762,-0.062262,-0.0050961,0.030308,-0.024909,-0.24156,-0.14671,0.090397
6763,-0.072006,-0.06616,0.015367,-0.017114,-0.23019,-0.14639,0.081952
6764,-0.079477,-0.11683,0.010495,-0.014191,-0.21037,-0.15288,0.058566
6765,-0.080776,-0.14346,0.014717,-0.014516,-0.19089,-0.1623,0.030308
6766,-0.074605,-0.14314,0.01829,-0.01614,-0.17659,-0.174,0.0036737
6767,-0.06551,-0.12333,0.011794,-0.017439,-0.16295,-0.18147,-0.016789
6768,-0.056091,-0.095393,0.00010078,-0.018088,-0.14216,-0.18212,-0.03238
6769,-0.050894,-0.071032,-0.0099683,-0.018738,-0.10968,-0.17302,-0.046671
6770,-0.048296,-0.054792,-0.011917,-0.019063,-0.067134,-0.15191,-0.063237
6771,-0.04927,-0.04927,-0.0093186,-0.017439,-0.020037,-0.11228,-0.084024
6772,-0.054467,-0.052843,-0.0083442,-0.012242,0.022512,-0.056416,-0.10806
6773,-0.067784,-0.062587,-0.0093186,-0.0034721,0.053694,0.0020496,-0.13892
6774,-0.087272,-0.071032,-0.019388,0.009845,0.071883,0.043625,-0.17724
6775,-0.10806,-0.07493,-0.038551,0.024137,0.080978,0.060515,-0.21752
6776,-0.1256,-0.074605,-0.063237,0.033556,0.082277,0.060515,-0.25487
6777,-0.13567,-0.072656,-0.084674,0.039727,0.084551,0.060515,-0.28118
6778,-0.13145,-0.067134,-0.10059,0.042326,0.096244,0.078379,-0.28573
6779,-0.11001,-0.057065,-0.10741,0.045249,0.11248,0.11281,-0.26299
6780,-0.076879,-0.0405,-0.10676,0.051096,0.13002,0.14367,-0.21395
6781,-0.037902,-0.020362,-0.10091,0.059865,0.14042,0.15633,-0.15353
6782,0.00075039,-0.0015233,-0.097991,0.071234,0.14172,0.14854,-0.095068
6783,0.029333,0.015692,-0.10449,0.079354,0.13197,0.12905,-0.047971
6784,0.043625,0.030308,-0.11943,0.080653,0.11443,0.10761,-0.01549
6785,0.048172,0.0433,-0.13794,0.074806,0.098193,0.094295,0.0062721
6786,0.047523,0.051745,-0.15743,0.062789,0.093645,0.089098,0.025111
6787,0.045899,0.05272,-0.17594,0.05142,0.099167,0.084551,0.044275
6788,0.0433,0.048172,-0.18504,0.046873,0.10534,0.070259,0.06084
6789,0.033556,0.041676,-0.17952,0.048822,0.10501,0.048172,0.072533
6790,0.014392,0.031607,-0.15776,0.054344,0.096569,0.033231,0.076431
6791,-0.008669,0.017965,-0.13015,0.058241,0.082602,0.041351,0.074482
6792,-0.028807,-0.00054884,-0.10676,0.06084,0.066686,0.077405,0.067661
6793,-0.043748,-0.021337,-0.095717,0.064088,0.051745,0.12743,0.06019
6794,-0.056416,-0.043748,-0.093444,0.067986,0.037778,0.17745,0.053044
6795,-0.070707,-0.065835,-0.088247,0.074806,0.028359,0.2187,0.049472
6796,-0.084674,-0.084349,-0.059014,0.085525,0.026085,0.24825,0.059865
6797,-0.085648,-0.089871,0.017965,0.10534,0.034206,0.26417,0.090072
6798,-0.064861,-0.077853,0.14107,0.13262,0.051745,0.26222,0.13912
6799,-0.02361,-0.051868,0.27229,0.15958,0.071234,0.24111,0.18751
6800,0.023812,-0.026209,0.36226,0.1729,0.079029,0.20181,0.21123
6801,0.059216,-0.013216,0.3798,0.16413,0.065387,0.14951,0.19596
6802,0.06831,-0.014191,0.32588,0.1349,0.033231,0.088773,0.14821
6803,0.058566,-0.018413,0.23266,0.097218,-0.0073698,0.023812,0.092996
6804,0.045899,-0.01614,0.13555,0.06961,-0.045372,-0.050569,0.052395
6805,0.04395,-0.0060706,0.061814,0.059865,-0.07493,-0.14411,0.036804
6806,0.058566,0.01017,0.022837,0.066686,-0.097666,-0.25292,0.044924
6807,0.086175,0.030957,0.011144,0.079029,-0.11488,-0.37115,0.062464
6808,0.11866,0.05272,0.012119,0.089423,-0.12982,-0.48256,0.076106
6809,0.13944,0.070584,0.015367,0.096569,-0.14119,-0.57286,0.075131
6810,0.14009,0.080653,0.013093,0.096893,-0.15158,-0.64074,0.053369
6811,0.1219,0.081303,0.0046481,0.087474,-0.1623,-0.68589,0.016016
6812,0.087799,0.073832,-0.0057458,0.070584,-0.17237,-0.69953,-0.020037
6813,0.049147,0.061814,-0.010943,0.050771,-0.17594,-0.669,-0.040175
6814,0.020564,0.052395,-0.0057458,0.031607,-0.16718,-0.58683,-0.037577
6815,0.009845,0.049147,0.0095202,0.015692,-0.15386,-0.46567,-0.017114
6816,0.013743,0.05207,0.033231,0.0043233,-0.14671,-0.32243,0.010819
6817,0.029658,0.056942,0.058241,0.00075039,-0.15321,-0.1649,0.037778
6818,0.048497,0.06019,0.079354,0.0023744,-0.17497,0.0056225,0.058241
6819,0.064737,0.063113,0.097218,0.0033489,-0.20388,0.18199,0.073507
6820,0.074157,0.06896,0.11183,-0.00087364,-0.22142,0.34635,0.083576
6821,0.071883,0.077405,0.11606,-0.0076946,-0.21525,0.47724,0.090397
6822,0.06084,0.084226,0.10696,-0.014191,-0.17854,0.56364,0.095594
6823,0.049472,0.083901,0.0865,-0.017439,-0.12008,0.60262,0.10371
6824,0.044275,0.074806,0.061489,-0.017764,-0.055116,0.59742,0.10924
6825,0.044599,0.060515,0.036479,-0.019712,0.0033489,0.5565,0.10696
6826,0.046873,0.044924,0.012119,-0.02426,0.049796,0.49576,0.094295
6827,0.050771,0.03453,-0.010293,-0.030756,0.089748,0.43599,0.073182
6828,0.056617,0.031932,-0.026533,-0.035628,0.13197,0.40059,0.053694
6829,0.061814,0.039727,-0.036278,-0.037902,0.18134,0.39507,0.042001
6830,0.066037,0.053044,-0.0405,-0.037902,0.23526,0.40286,0.038103
6831,0.063763,0.066037,-0.04115,-0.038551,0.28398,0.39799,0.038428
6832,0.055968,0.075456,-0.044398,-0.038227,0.32036,0.36259,0.037778
6833,0.047847,0.081627,-0.056091,-0.036602,0.34017,0.2947,0.036154
6834,0.048822,0.087474,-0.076554,-0.036927,0.34992,0.21025,0.035505
6835,0.062464,0.09462,-0.09929,-0.039526,0.35869,0.12743,0.037454
6836,0.089423,0.098517,-0.11975,-0.045047,0.38142,0.060515,0.044599
6837,0.11606,0.098193,-0.13177,-0.054142,0.42625,0.01017,0.053369
6838,0.13165,0.093645,-0.13762,-0.060638,0.48309,-0.031081,0.057917
6839,0.12775,0.088124,-0.14119,-0.063886,0.52954,-0.068109,0.05272
6840,0.10859,0.082927,-0.14541,-0.064211,0.54415,-0.10546,0.037454
6841,0.081627,0.080003,-0.14184,-0.058365,0.51979,-0.14119,0.018615
6842,0.059216,0.080328,-0.12787,-0.047646,0.46133,-0.17465,0.0010752
6843,0.049472,0.080653,-0.10481,-0.037577,0.37655,-0.2042,-0.010618
6844,0.048172,0.079354,-0.080127,-0.026533,0.27749,-0.23116,-0.019063
6845,0.049472,0.073832,-0.060313,-0.016464,0.17615,-0.24968,-0.030431
6846,0.046873,0.063438,-0.04862,-0.0096434,0.082277,-0.2487,-0.043099
6847,0.039078,0.046873,-0.043099,-0.0067202,0.008221,-0.21817,-0.04927
6848,0.029333,0.026735,-0.0405,-0.0099683,-0.038876,-0.16003,-0.043423
6849,0.020888,0.008221,-0.0405,-0.017764,-0.072006,-0.089546,-0.028157
6850,0.01764,-0.00022403,-0.039526,-0.024585,-0.10286,-0.019388,-0.008669
6851,0.020564,0.0062721,-0.026209,-0.026533,-0.13957,0.048172,0.013743
6852,0.029333,0.02706,-0.00022403,-0.022636,-0.18017,0.11801,0.036804
6853,0.039402,0.05207,0.029658,-0.01484,-0.21557,0.18849,0.055318
6854,0.046548,0.072858,0.054993,-0.0067202,-0.23506,0.26027,0.069285
6855,0.050771,0.084226,0.071558,0.0017248,-0.23084,0.32751,0.082927
6856,0.049472,0.090072,0.084226,0.0091954,-0.20128,0.37785,0.096569
6857,0.038103,0.092996,0.10306,0.014068,-0.16035,0.39572,0.10242
6858,0.019264,0.095269,0.1336,0.015367,-0.12268,0.37363,0.093321
6859,-0.011592,0.092021,0.16803,0.013743,-0.09929,0.32263,0.064088
6860,-0.056091,0.074157,0.19206,0.0091954,-0.088247,0.27196,0.016016
6861,-0.10741,0.033881,0.19466,0.0088706,-0.084024,0.25053,-0.031406
6862,-0.15353,-0.025234,0.17777,0.014068,-0.078503,0.26937,-0.055116
6863,-0.18114,-0.089221,0.14594,0.020564,-0.063886,0.31549,-0.044723
6864,-0.18504,-0.14509,0.10761,0.022188,-0.043099,0.35966,-0.012567
6865,-0.16847,-0.18017,0.06961,0.013093,-0.022311,0.36746,0.017965
6866,-0.13859,-0.19089,0.041351,-0.0047713,-0.012567,0.32198,0.028359
6867,-0.10871,-0.18082,0.02706,-0.024585,-0.01484,0.23071,0.013743
6868,-0.085648,-0.15321,0.021538,-0.039851,-0.026533,0.11898,-0.017439
6869,-0.069408,-0.11878,0.01829,-0.046347,-0.042774,0.012768,-0.047646
6870,-0.051868,-0.084999,0.013743,-0.0405,-0.054142,-0.065186,-0.060963
6871,-0.027508,-0.055116,0.008221,-0.026533,-0.051219,-0.10579,-0.051219
6872,0.0052977,-0.03238,0.00075039,-0.010618,-0.038551,-0.10871,-0.024909
6873,0.038103,-0.016789,-0.0076946,0.0026992,-0.030431,-0.090845,0.0049729
6874,0.058241,-0.008669,-0.013866,0.01017,-0.038551,-0.075579,0.023812
6875,0.054668,-0.0093186,-0.019388,0.0095202,-0.06681,-0.084349,0.025111
6876,0.029333,-0.019388,-0.025234,0.003024,-0.10741,-0.13275,0.012768
6877,-0.0063954,-0.034654,-0.028807,-0.0044465,-0.14476,-0.21687,-0.0011985
6878,-0.0405,-0.04927,-0.028807,-0.0099683,-0.17075,-0.31301,-0.007045
6879,-0.067134,-0.056091,-0.026209,-0.012892,-0.17789,-0.39324,0.00010078
6880,-0.084349,-0.04862,-0.020037,-0.013541,-0.16977,-0.43612,0.016666
6881,-0.089871,-0.026858,-0.010293,-0.010618,-0.15483,-0.44164,0.034855
6882,-0.085324,-0.0015233,0.00075039,-0.0050961,-0.14346,-0.43027,0.046548
6883,-0.073955,0.012443,0.011794,0.0010752,-0.14281,-0.42475,0.046548
6884,-0.064211,0.0062721,0.020888,0.0033489,-0.15548,-0.43319,0.03518
6885,-0.059014,-0.019388,0.020564,0.0010752,-0.17465,-0.44359,0.014068
6886,-0.056741,-0.055766,0.0056225,-0.007045,-0.19316,-0.43936,-0.0096434
6887,-0.055116,-0.088572,-0.025559,-0.017114,-0.21135,-0.41338,-0.032055
6888,-0.049595,-0.10416,-0.061288,-0.026533,-0.22759,-0.36856,-0.048945
6889,-0.036602,-0.093769,-0.092794,-0.032705,-0.23798,-0.31074,-0.057715
6890,-0.017764,-0.062587,-0.11423,-0.033679,-0.23831,-0.24708,-0.056416
6891,0.00042559,-0.020037,-0.12138,-0.027508,-0.23149,-0.18601,-0.048296
6892,0.014392,0.019264,-0.11326,-0.01614,-0.21817,-0.13859,-0.039201
6893,0.01894,0.047198,-0.094743,-0.0021729,-0.19966,-0.10741,-0.03238
6894,0.011794,0.059216,-0.072006,0.009845,-0.1753,-0.08305,-0.025884
6895,-0.00054884,0.055968,-0.053168,0.016341,-0.14639,-0.04992,-0.020687
6896,-0.012892,0.044924,-0.041475,0.020239,-0.11163,0.0052977,-0.020362
6897,-0.024585,0.029983,-0.035628,0.024786,-0.075579,0.086175,-0.032705
6898,-0.040175,0.013093,-0.034004,0.031282,-0.040825,0.17842,-0.05804
6899,-0.055766,-0.0024977,-0.034978,0.038753,-0.0060706,0.26222,-0.088247
6900,-0.067134,-0.013216,-0.030431,0.042651,0.033556,0.32393,-0.10838
6901,-0.073306,-0.01614,-0.019712,0.039402,0.075781,0.36129,-0.11033
6902,-0.071032,-0.011267,-0.012892,0.029983,0.11021,0.3824,-0.095717
6903,-0.059989,-0.00087364,-0.01614,0.025436,0.12353,0.39994,-0.069083
6904,-0.04115,0.0069217,-0.023935,0.031607,0.11638,0.4217,-0.039526
6905,-0.020687,0.009845,-0.029782,0.050121,0.095269,0.43892,-0.014191
6906,-0.00087364,0.009845,-0.029132,0.074157,0.070259,0.43924,0.0065969
6907,0.014068,0.009845,-0.026858,0.096244,0.057267,0.41683,0.017965
6908,0.019914,0.012768,-0.024909,0.11118,0.061814,0.37493,0.014717
6909,0.017316,0.019264,-0.025559,0.11573,0.083576,0.31516,-0.007045
6910,0.0078962,0.023487,-0.03173,0.11054,0.11638,0.23883,-0.039526
6911,-0.0093186,0.019264,-0.045372,0.09462,0.15179,0.14626,-0.079802
6912,-0.03238,0.0095202,-0.062912,0.072858,0.18459,0.042651,-0.123
6913,-0.054792,0.003024,-0.073306,0.052395,0.20473,-0.06616,-0.16003
6914,-0.061288,0.00010078,-0.072656,0.03583,0.20993,-0.1675,-0.18147
6915,-0.053168,0.0026992,-0.063886,0.03518,0.20408,-0.23766,-0.18504
6916,-0.037252,0.0095202,-0.04927,0.059541,0.19499,-0.26364,-0.16815
6917,-0.020362,0.016016,-0.029132,0.11638,0.19109,-0.24773,-0.1334
6918,-0.0050961,0.025436,-0.0050961,0.20083,0.18946,-0.21135,-0.084024
6919,0.0085458,0.037778,0.021863,0.29827,0.17322,-0.18374,-0.027508
6920,0.020564,0.050771,0.054344,0.3811,0.12645,-0.18829,0.024137
6921,0.032906,0.063438,0.091696,0.40806,0.047198,-0.22889,0.059865
6922,0.042975,0.070909,0.12483,0.34147,-0.044723,-0.29482,0.072208
6923,0.051745,0.078704,0.14626,0.1716,-0.12722,-0.36758,0.059541
6924,0.058891,0.080653,0.15309,-0.058365,-0.18504,-0.42929,0.02641
6925,0.062464,0.075456,0.14626,-0.27469,-0.2159,-0.47119,-0.01614
6926,0.063113,0.065387,0.1323,-0.41435,-0.22369,-0.48744,-0.051868
6927,0.061489,0.055643,0.12288,-0.45008,-0.21492,-0.47802,-0.067459
6928,0.059216,0.050446,0.12645,-0.39779,-0.19478,-0.44131,-0.060963
6929,0.055318,0.053369,0.14594,-0.29645,-0.16782,-0.38187,-0.041475
6930,0.043625,0.059541,0.17095,-0.18959,-0.13827,-0.30587,-0.018413
6931,0.022512,0.063113,0.18849,-0.10644,-0.10806,-0.22142,0.0033489
6932,-0.0047713,0.058566,0.18881,-0.053492,-0.080451,-0.13469,0.021213
6933,-0.028482,0.043625,0.17062,-0.025559,-0.056416,-0.052843,0.03453
6934,-0.041799,0.025111,0.14107,-0.016789,-0.034654,0.013743,0.045899
6935,-0.043423,0.012119,0.10956,-0.020037,-0.01549,0.065062,0.056617
6936,-0.035953,0.009845,0.081627,-0.026209,0.0033489,0.10469,0.070909
6937,-0.023285,0.009845,0.065712,-0.028482,0.026735,0.13717,0.091696
6938,-0.0031473,0.012443,0.070584,-0.021661,0.059216,0.16835,0.11411
6939,0.028359,0.01829,0.10112,0.00075039,0.10404,0.19823,0.13717
6940,0.057917,0.028034,0.14626,0.036154,0.15081,0.22357,0.15861
6941,0.076431,0.03583,0.19011,0.072533,0.19076,0.23851,0.1729
6942,0.082927,0.034206,0.21382,0.097543,0.22065,0.23754,0.16965
6943,0.081303,0.021863,0.20863,0.10599,0.24501,0.21967,0.14529
6944,0.076106,0.0046481,0.17582,0.10079,0.27229,0.18849,0.10631
6945,0.067986,-0.012567,0.12613,0.087799,0.31354,0.15276,0.063438
6946,0.058241,-0.026858,0.078704,0.080653,0.36259,0.11411,0.026085
6947,0.05207,-0.032705,0.049796,0.088124,0.40059,0.076431,0.0056225
6948,0.050771,-0.032055,0.041351,0.10729,0.40611,0.042001,0.010495
6949,0.056942,-0.027183,0.044599,0.1349,0.36713,0.015692,0.035505
6950,0.06831,-0.023285,0.047847,0.15828,0.28788,0.0014,0.070584
6951,0.084876,-0.018088,0.042975,0.1729,0.18946,-0.00054884,0.10469
6952,0.10761,-0.013216,0.027385,0.17517,0.093321,0.0033489,0.12775
6953,0.13425,-0.0096434,0.0023744,0.16673,0.015692,0.009845,0.13717
6954,0.15601,-0.0034721,-0.026858,0.15179,-0.033679,0.015042,0.13522
6955,0.16543,0.0049729,-0.051868,0.13392,-0.059989,0.012119,0.13165
6956,0.16056,0.019589,-0.067134,0.11866,-0.070382,-0.0063954,0.1349
6957,0.14789,0.039078,-0.069733,0.10924,-0.071357,-0.041475,0.14756
6958,0.13197,0.056942,-0.061613,0.10826,-0.073631,-0.086298,0.16283
6959,0.11671,0.069285,-0.046996,0.11443,-0.077853,-0.12852,0.17615
6960,0.10436,0.081627,-0.030756,0.12385,-0.082725,-0.16198,0.18102
6961,0.098842,0.097218,-0.01549,0.13327,-0.0837,-0.18114,0.1729
6962,0.093321,0.11573,-0.0037969,0.13814,-0.081101,-0.18147,0.14789
6963,0.084551,0.1297,-0.0018481,0.13327,-0.079152,-0.16588,0.11151
6964,0.066362,0.13035,-0.01549,0.11995,-0.083375,-0.14119,0.069285
6965,0.040052,0.11346,-0.046347,0.097868,-0.089546,-0.11683,0.028034
6966,0.0085458,0.084226,-0.09117,0.069934,-0.092145,-0.095393,-0.0060706
6967,-0.01614,0.054019,-0.13599,0.039402,-0.09117,-0.073631,-0.029782
6968,-0.030106,0.028684,-0.1714,0.013093,-0.086948,-0.051544,-0.039526
6969,-0.030431,0.014068,-0.19543,-0.010293,-0.076879,-0.030431,-0.040175
6970,-0.023285,0.013743,-0.212,-0.031081,-0.063237,-0.0096434,-0.034978
6971,-0.011267,0.021863,-0.22467,-0.04927,-0.052193,0.016016,-0.025884
6972,0.0020496,0.034206,-0.23084,-0.06681,-0.046022,0.044924,-0.016464
6973,0.013743,0.044599,-0.22824,-0.079152,-0.047646,0.075781,-0.0080194
6974,0.02641,0.050446,-0.21947,-0.085973,-0.054467,0.10469,-0.00054884
6975,0.03583,0.048172,-0.2068,-0.084349,-0.063561,0.13295,0.0072465
6976,0.037778,0.041027,-0.19056,-0.075255,-0.067459,0.16056,0.0065969
6977,0.026085,0.034206,-0.17627,-0.061613,-0.064861,0.19758,-0.0021729
6978,0.0033489,0.032257,-0.16458,-0.046996,-0.059339,0.24923,-0.013541
6979,-0.024585,0.035505,-0.16035,-0.034654,-0.052843,0.31484,-0.018088
6980,-0.044723,0.042651,-0.16393,-0.027508,-0.045047,0.38305,-0.013541
6981,-0.050894,0.047198,-0.174,-0.026209,-0.034329,0.44444,-0.00087364
6982,-0.048945,0.041676,-0.18861,-0.031406,-0.024909,0.48926,0.016016
6983,-0.045697,0.021538,-0.20583,-0.046996,-0.026209,0.50777,0.032582
6984,-0.046022,-0.012242,-0.22044,-0.068109,-0.037577,0.48926,0.045249
6985,-0.046671,-0.04862,-0.22726,-0.087597,-0.055441,0.42592,0.047847
6986,-0.044398,-0.072656,-0.22207,-0.10189,-0.074605,0.30152,0.040377
6987,-0.034654,-0.072331,-0.20225,-0.10514,-0.095393,0.10761,0.029983
6988,-0.018088,-0.047646,-0.15386,-0.097991,-0.11456,-0.13372,0.028359
6989,0.0052977,-0.0047713,-0.061613,-0.079802,-0.1256,-0.36368,0.040377
6990,0.031932,0.042651,0.074806,-0.051544,-0.12657,-0.52446,0.058891
6991,0.061165,0.078055,0.22519,-0.018413,-0.11813,-0.58813,0.074157
6992,0.086175,0.091372,0.34342,0.011469,-0.10546,-0.56019,0.081952
6993,0.10404,0.080328,0.40481,0.034855,-0.094093,-0.4686,0.081952
6994,0.11054,0.057917,0.40903,0.049472,-0.086623,-0.34582,0.07708
6995,0.10436,0.042001,0.37688,0.057592,-0.080776,-0.20875,0.073507
6996,0.089098,0.040702,0.34375,0.06084,-0.072981,-0.067784,0.074806
6997,0.06831,0.053044,0.3353,0.063763,-0.064861,0.064737,0.076755
6998,0.0433,0.072533,0.34797,0.067011,-0.064861,0.17615,0.066686
6999,0.015692,0.088448,0.36031,0.069934,-0.0824,0.2489,0.038428
7000,-0.013866,0.090722,0.35187,0.070584,-0.1178,0.27781,-0.00022403
7001,-0.039526,0.075781,0.30997,0.071234,-0.15873,0.27034,-0.037577
7002,-0.054792,0.044924,0.24241,0.070259,-0.18861,0.24013,-0.063561
7003,-0.060638,0.0085458,0.16413,0.066686,-0.19998,0.20603,-0.073631
7004,-0.063237,-0.02426,0.095594,0.057592,-0.19446,0.18232,-0.073631
7005,-0.071682,-0.04862,0.044275,0.046873,-0.17887,0.17387,-0.072656
7006,-0.084999,-0.062912,0.013093,0.037778,-0.16133,0.17842,-0.077853
7007,-0.097991,-0.068758,-0.0037969,0.029983,-0.14639,0.19434,-0.089546
7008,-0.10936,-0.070058,-0.015815,0.024137,-0.13307,0.22844,-0.098965
7009,-0.11651,-0.068758,-0.026209,0.017965,-0.11131,0.28333,-0.10026
7010,-0.11975,-0.068109,-0.039526,0.012443,-0.076554,0.35187,-0.092469
7011,-0.12138,-0.067784,-0.053168,0.0062721,-0.029457,0.41423,-0.08305
7012,-0.12463,-0.06681,-0.062262,-0.0021729,0.031282,0.44216,-0.082076
7013,-0.12917,-0.066485,-0.064211,-0.0089938,0.10664,0.41553,-0.097991
7014,-0.13404,-0.069408,-0.059989,-0.0073698,0.19369,0.32523,-0.13437
7015,-0.13632,-0.072006,-0.053817,0.0065969,0.27944,0.17485,-0.19056
7016,-0.1321,-0.071357,-0.050569,0.028684,0.34894,-0.011917,-0.26072
7017,-0.1217,-0.06616,-0.055766,0.049147,0.39117,-0.20875,-0.33802
7018,-0.11033,-0.063237,-0.07428,0.058891,0.40643,-0.38252,-0.40623
7019,-0.097666,-0.064861,-0.10124,0.056617,0.40676,-0.51147,-0.44813
7020,-0.084024,-0.069733,-0.13145,0.043625,0.40514,-0.57968,-0.45301
7021,-0.072006,-0.077528,-0.16133,0.023487,0.40481,-0.58423,-0.4241
7022,-0.057715,-0.084349,-0.18439,0.0026992,0.40643,-0.53453,-0.36466
7023,-0.039851,-0.084999,-0.19803,-0.017439,0.40838,-0.44294,-0.28118
7024,-0.019388,-0.075255,-0.20096,-0.032055,0.40026,-0.32536,-0.18536
7025,0.0046481,-0.055766,-0.19283,-0.039526,0.37201,-0.2055,-0.094418
7026,0.03583,-0.033354,-0.17562,-0.039201,0.32426,-0.10286,-0.022636
7027,0.073832,-0.012567,-0.15029,-0.032055,0.27196,-0.031081,0.028684
7028,0.11054,0.0065969,-0.11715,-0.017764,0.23494,0.010819,0.066362
7029,0.1362,0.024461,-0.080451,0.0046481,0.21382,0.03453,0.096893
7030,0.14756,0.044275,-0.047321,0.029983,0.18816,0.049472,0.1258
7031,0.14464,0.061489,-0.028807,0.05207,0.1336,0.061814,0.15341
7032,0.13197,0.073832,-0.015165,0.066037,0.045249,0.070584,0.1755
7033,0.11411,0.07708,0.016016,0.071234,-0.058365,0.073182,0.18914
7034,0.093321,0.069285,0.084551,0.065712,-0.15093,0.069934,0.19206
7035,0.070259,0.055968,0.18362,0.05272,-0.2107,0.067661,0.18979
7036,0.044924,0.04395,0.28431,0.038103,-0.23376,0.071883,0.18784
7037,0.019914,0.033881,0.35154,0.023812,-0.22564,0.083251,0.19044
