,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
333,0.0017248,-0.0089938,0.022188,-0.21557,-0.015815,-0.00022403,0.013093
334,-0.0047713,-0.019388,0.0062721,-0.28963,-0.019712,-0.00054884,-0.0024977
335,-0.01484,-0.026858,-0.012567,-0.28898,-0.013541,0.012443,-0.014516
336,-0.022636,-0.031081,-0.030756,-0.23116,0.0036737,0.032906,-0.018088
337,-0.025884,-0.029132,-0.040825,-0.15029,0.024137,0.048172,-0.012567
338,-0.028482,-0.019712,-0.039201,-0.075255,0.040052,0.051096,-0.0011985
339,-0.032705,-0.0083442,-0.027183,-0.021661,0.048822,0.042651,0.0078962
340,-0.035953,0.0014,-0.012567,0.0046481,0.049796,0.027709,0.013418
341,-0.034329,0.0039985,-0.0021729,0.011794,0.042001,0.008221,0.017316
342,-0.027183,-0.0018481,0.0039985,0.0091954,0.031607,-0.012242,0.024461
343,-0.021012,-0.0080194,0.0059473,0.0023744,0.023162,-0.026533,0.033231
344,-0.01614,-0.011917,0.003024,-0.0063954,0.01764,-0.028482,0.039727
345,-0.013541,-0.01484,-0.0034721,-0.01549,0.015692,-0.018413,0.039078
346,-0.012242,-0.018413,-0.01549,-0.024909,0.016991,-0.0028225,0.033556
347,-0.0093186,-0.018413,-0.025559,-0.03173,0.016991,0.011794,0.027709
348,-0.0024977,-0.011592,-0.029132,-0.034004,0.015042,0.016991,0.023487
349,0.0072465,0.0026992,-0.021986,-0.028157,0.012443,0.012119,0.019589
350,0.016016,0.022837,-0.0063954,-0.012242,0.014717,0.0033489,0.012119
351,0.01894,0.042975,0.012443,0.0069217,0.019589,-0.0044465,0.0046481
352,0.01829,0.056617,0.024786,0.023162,0.021213,-0.0034721,0.0020496
353,0.014068,0.059865,0.027385,0.03583,0.019589,0.0052977,0.0046481
354,0.0075714,0.054993,0.023812,0.045249,0.017965,0.014068,0.010819
355,0.0014,0.046223,0.013418,0.054668,0.01894,0.017316,0.01894
356,-0.0011985,0.038753,0.00010078,0.064737,0.019589,0.015042,0.022188
357,0.0026992,0.034855,-0.012567,0.074482,0.016666,0.011144,0.018615
358,0.014068,0.03583,-0.025234,0.082602,0.009845,0.0078962,0.008221
359,0.024461,0.039727,-0.035953,0.084876,0.0023744,0.0062721,0.0010752
360,0.030308,0.044599,-0.039201,0.081952,0.00010078,0.0085458,0.00075039
361,0.031932,0.048172,-0.03303,0.070909,0.0014,0.015042,0.0078962
362,0.032582,0.046873,-0.022961,0.053369,0.0014,0.023812,0.01829
363,0.032906,0.047198,-0.015165,0.032257,-0.0050961,0.030308,0.029983
364,0.030633,0.050446,-0.010293,0.011794,-0.01614,0.030957,0.043625
365,0.02641,0.055643,-0.0067202,-0.0041217,-0.030431,0.023812,0.056617
366,0.025436,0.059865,-0.00087364,-0.013216,-0.043099,0.013093,0.063438
367,0.027385,0.063113,0.0059473,-0.017114,-0.048945,0.0017248,0.06084
368,0.029658,0.069285,0.014068,-0.016464,-0.044398,-0.0047713,0.050121
369,0.029009,0.078055,0.019914,-0.0099683,-0.032705,-0.0028225,0.037129
370,0.026735,0.083576,0.022188,0.0033489,-0.020362,0.009845,0.022837
371,0.024786,0.083901,0.021863,0.020239,-0.014516,0.022188,0.013093
372,0.025436,0.078055,0.01829,0.032257,-0.01614,0.025111,0.0078962
373,0.029983,0.067011,0.011794,0.036154,-0.019063,0.017316,0.0065969
374,0.037778,0.054019,0.0065969,0.032257,-0.017439,0.0036737,0.0065969
375,0.042975,0.046548,0.0056225,0.022837,-0.01484,-0.0080194,0.0075714
376,0.046223,0.045899,0.0065969,0.013093,-0.01484,-0.010293,0.0075714
377,0.053044,0.047847,0.0095202,0.0059473,-0.018738,-0.0057458,0.0049729
378,0.064737,0.049147,0.016341,0.0039985,-0.028482,-0.00087364,0.00042559
379,0.074806,0.053044,0.02706,0.0046481,-0.040825,0.0056225,-0.0037969
380,0.080328,0.061814,0.036154,0.0046481,-0.050569,0.012443,-0.0031473
381,0.081952,0.073832,0.041027,0.0049729,-0.054467,0.019264,0.0052977
382,0.082602,0.082602,0.042001,0.0091954,-0.050894,0.024137,0.015692
383,0.079354,0.083251,0.042651,0.016991,-0.043423,0.025111,0.022188
384,0.072208,0.074806,0.042975,0.026085,-0.034329,0.01829,0.020888
385,0.061489,0.061814,0.044599,0.031607,-0.022636,0.0088706,0.016991
386,0.050446,0.050771,0.047523,0.030308,-0.012892,0.0023744,0.015692
387,0.042326,0.043625,0.049796,0.025436,-0.010293,0.0056225,0.017316
388,0.036479,0.037454,0.050446,0.022837,-0.01484,0.015692,0.021213
389,0.029009,0.029658,0.046223,0.022188,-0.019388,0.020564,0.025436
390,0.020564,0.019264,0.041676,0.023162,-0.01614,0.016341,0.027385
391,0.010495,0.009845,0.035505,0.027385,-0.0031473,0.0056225,0.022188
392,0.0046481,0.0033489,0.028034,0.033556,0.011469,-0.0054209,0.011794
393,0.0020496,0.00075039,0.024137,0.039727,0.023812,-0.011267,0.00075039
394,-0.00022403,0.00010078,0.021213,0.0433,0.026085,-0.012242,-0.0083442
395,-0.007045,-0.0034721,0.018615,0.040702,0.016991,-0.0089938,-0.01549
396,-0.017764,-0.011267,0.013743,0.030957,0.0036737,-0.010293,-0.021337
397,-0.027183,-0.020687,0.0062721,0.01829,-0.0083442,-0.016464,-0.02361
398,-0.03238,-0.031081,-0.0021729,0.009845,-0.015165,-0.023935,-0.021661
399,-0.03303,-0.038227,-0.0057458,0.011794,-0.015815,-0.025559,-0.019063
400,-0.031406,-0.043748,-0.0037969,0.022512,-0.013216,-0.022636,-0.018088
401,-0.028807,-0.047646,-0.0021729,0.03453,-0.011592,-0.017114,-0.020362
402,-0.027833,-0.051544,-0.0067202,0.044599,-0.010618,-0.0073698,-0.021661
403,-0.027508,-0.053168,-0.01614,0.051096,-0.0099683,0.0043233,-0.020037
404,-0.028157,-0.053168,-0.023935,0.053369,-0.0076946,0.013418,-0.01614
405,-0.024909,-0.04927,-0.02361,0.05207,-0.00087364,0.015692,-0.0083442
406,-0.021661,-0.044073,-0.01614,0.048497,0.0056225,0.014068,0.0017248
407,-0.022311,-0.044073,-0.0080194,0.041676,0.010819,0.010819,0.010495
408,-0.028807,-0.047321,-0.007045,0.030308,0.015692,0.0085458,0.016341
409,-0.034329,-0.051868,-0.010293,0.013093,0.019914,0.0059473,0.019914
410,-0.037902,-0.056091,-0.0089938,-0.0067202,0.020888,0.0046481,0.019264
411,-0.038227,-0.059664,-0.00022403,-0.021337,0.017965,0.0056225,0.014068
412,-0.038876,-0.060963,0.013418,-0.026533,0.014392,0.0065969,0.0046481
413,-0.038227,-0.059339,0.027385,-0.021012,0.016016,0.0072465,-0.00054884
414,-0.03303,-0.055116,0.035505,-0.0073698,0.021863,0.009845,-0.0021729
415,-0.023935,-0.047971,0.03518,0.0085458,0.030633,0.014717,-0.00054884
416,-0.012892,-0.040825,0.027385,0.019264,0.037129,0.021213,-0.00054884
417,-0.0037969,-0.037252,0.016341,0.026085,0.038753,0.025436,-0.0050961
418,0.0033489,-0.038227,0.0043233,0.033231,0.03453,0.024786,-0.013216
419,0.0085458,-0.041475,-0.0076946,0.042975,0.025111,0.016991,-0.020037
420,0.011794,-0.042449,-0.016464,0.056292,0.011144,0.0049729,-0.022311
421,0.0095202,-0.040175,-0.020037,0.070584,-0.0037969,-0.007045,-0.017439
422,0.0020496,-0.038227,-0.01549,0.080653,-0.016464,-0.013541,-0.0080194
423,-0.0063954,-0.035303,-0.0044465,0.079354,-0.025884,-0.012892,-0.00054884
424,-0.011592,-0.030756,0.010819,0.064413,-0.029132,-0.008669,0.0014
425,-0.011267,-0.026533,0.020564,0.037129,-0.028807,-0.0060706,-0.0011985
426,-0.0067202,-0.021986,0.020564,0.003024,-0.026209,-0.0063954,-0.0063954
427,0.0017248,-0.017764,0.013093,-0.028807,-0.022311,-0.0047713,-0.0093186
428,0.011144,-0.012242,0.0039985,-0.051868,-0.016789,0.0010752,-0.0093186
429,0.019589,-0.0037969,0.00042559,-0.062587,-0.0083442,0.010819,-0.0024977
430,0.028034,0.009845,0.0026992,-0.061288,0.00075039,0.022188,0.0095202
431,0.037778,0.024461,0.0075714,-0.052518,0.0075714,0.034206,0.023162
432,0.05207,0.036804,0.011469,-0.040825,0.014717,0.045574,0.033556
433,0.069285,0.039727,0.012119,-0.031081,0.023162,0.054668,0.037778
434,0.081627,0.038753,0.012119,-0.025559,0.028684,0.055318,0.033881
435,0.081303,0.03583,0.011144,-0.026533,0.028684,0.045899,0.025436
436,0.06831,0.03453,0.013743,-0.03173,0.023487,0.029658,0.01764
437,0.05272,0.037454,0.017316,-0.036278,0.014717,0.014717,0.011794
438,0.035505,0.041676,0.015692,-0.034978,0.0039985,0.0020496,0.0072465
439,0.017316,0.0433,0.0091954,-0.026858,-0.0057458,-0.007045,0.0023744
440,0.0020496,0.04395,0.0049729,-0.015165,-0.0083442,-0.0099683,-0.0047713
441,-0.0063954,0.043625,0.0033489,-0.0050961,-0.007045,-0.0093186,-0.007045
442,-0.0073698,0.042001,0.0036737,0.003024,-0.0044465,-0.0076946,-0.0041217
443,-0.0024977,0.039078,0.0059473,0.0091954,-0.0031473,-0.0050961,0.0023744
444,0.0049729,0.033556,0.009845,0.015042,-0.0028225,-0.00087364,0.008221
445,0.011469,0.024137,0.015367,0.022512,-0.0024977,0.0043233,0.011144
446,0.016991,0.014717,0.016341,0.029009,-0.0021729,0.0091954,0.010495
447,0.020564,0.0078962,0.0088706,0.029333,-0.0024977,0.0046481,0.0052977
448,0.023487,0.0088706,-0.0063954,0.023162,-0.0057458,-0.0089938,-0.0031473
449,0.021538,0.015367,-0.020687,0.016016,-0.010293,-0.024909,-0.011267
450,0.014717,0.028684,-0.028157,0.011469,-0.010943,-0.038876,-0.013866
451,0.008221,0.045574,-0.028157,0.012119,-0.0073698,-0.046996,-0.011592
452,0.0078962,0.058891,-0.022961,0.016666,0.003024,-0.047321,-0.0050961
453,0.013743,0.066037,-0.014516,0.025111,0.014068,-0.042449,0.0010752
454,0.022837,0.064737,-0.0063954,0.03583,0.020564,-0.035953,0.0049729
455,0.030957,0.054019,-0.0015233,0.046223,0.020239,-0.029132,0.0062721
456,0.035505,0.037454,-0.0044465,0.053044,0.013418,-0.020687,0.0052977
457,0.039078,0.023487,-0.012892,0.054344,0.003024,-0.013541,0.0059473
458,0.042001,0.01764,-0.021986,0.05142,-0.0037969,-0.012567,0.012768
459,0.047198,0.01894,-0.026858,0.053369,-0.0057458,-0.018738,0.021863
460,0.055643,0.022512,-0.03173,0.067986,-0.0034721,-0.026858,0.030957
461,0.066686,0.021863,-0.038551,0.09397,0.0026992,-0.03238,0.039727
462,0.076106,0.016991,-0.045697,0.12483,0.014717,-0.032705,0.047198
463,0.078055,0.011144,-0.044723,0.14886,0.027709,-0.032055,0.049147
464,0.072208,0.0078962,-0.030431,0.16121,0.036479,-0.029782,0.045899
465,0.064737,0.011144,-0.0057458,0.15568,0.036479,-0.027183,0.042975
466,0.056617,0.017316,0.022188,0.12418,0.024137,-0.02426,0.038753
467,0.046873,0.024461,0.042975,0.064737,-0.0015233,-0.020037,0.033556
468,0.033881,0.032906,0.049147,-0.011592,-0.034004,-0.01484,0.028034
469,0.021538,0.039727,0.040702,-0.084674,-0.062912,-0.0099683,0.027709
470,0.01017,0.043625,0.024137,-0.13859,-0.078827,-0.0024977,0.032906
471,-0.0011985,0.050771,0.0095202,-0.16263,-0.075255,0.011144,0.038753
472,-0.015165,0.061814,0.0026992,-0.15711,-0.056091,0.029658,0.039078
473,-0.033679,0.072858,0.0052977,-0.1295,-0.028807,0.041676,0.031932
474,-0.054467,0.074482,0.0091954,-0.092469,-0.0034721,0.040702,0.019914
475,-0.075579,0.061489,0.0088706,-0.060638,0.012768,0.026085,0.0075714
476,-0.093119,0.036804,0.0072465,-0.039526,0.015692,0.0026992,-0.0011985
477,-0.10189,0.013093,0.008221,-0.033679,0.0065969,-0.020037,-0.0060706
478,-0.10156,-0.00054884,0.013418,-0.035953,-0.0096434,-0.035628,-0.010943
479,-0.087922,-0.0024977,0.020239,-0.039851,-0.026858,-0.042774,-0.018738
480,-0.068109,0.0046481,0.024786,-0.036602,-0.038227,-0.043748,-0.023285
481,-0.043423,0.014717,0.028684,-0.026209,-0.042124,-0.037902,-0.019712
482,-0.022961,0.017316,0.027385,-0.011267,-0.039851,-0.026209,-0.010293
483,-0.0076946,0.012119,0.018615,0.0026992,-0.035303,-0.011592,0.00010078
484,0.0020496,0.0026992,0.0059473,0.013743,-0.031081,0.00075039,0.0088706
485,0.0088706,-0.0050961,-0.0050961,0.020888,-0.021986,0.0075714,0.012443
486,0.016991,-0.010293,-0.012567,0.025436,-0.008669,0.0075714,0.012119
487,0.025111,-0.011592,-0.020037,0.028359,0.0069217,0.0046481,0.010819
488,0.03518,-0.010293,-0.026533,0.03453,0.023812,0.0046481,0.011144
489,0.045249,-0.0063954,-0.028157,0.046548,0.038103,0.0039985,0.012768
490,0.049147,0.00010078,-0.024585,0.062789,0.047198,0.0043233,0.013093
491,0.048497,0.0056225,-0.020037,0.081303,0.050446,0.0036737,0.015692
492,0.04395,0.011469,-0.01484,0.099167,0.047523,0.0036737,0.021213
493,0.03453,0.01894,-0.0089938,0.10794,0.042651,0.0036737,0.024137
494,0.021213,0.02706,-0.00054884,0.099492,0.041351,0.0056225,0.020888
495,0.010819,0.030308,0.0088706,0.072858,0.045574,0.011469,0.0091954
496,0.0078962,0.026735,0.015692,0.03453,0.048172,0.016016,-0.0044465
497,0.01017,0.01894,0.013743,-0.0024977,0.044924,0.016666,-0.014191
498,0.011469,0.0095202,0.0043233,-0.026533,0.033881,0.014717,-0.016789
499,0.0085458,-0.0011985,-0.0073698,-0.029457,0.020564,0.010495,-0.013541
500,0.0033489,-0.0099683,-0.013541,-0.007045,0.014717,0.0065969,-0.0028225
501,-0.0031473,-0.015165,-0.0093186,0.044275,0.01894,0.0023744,0.0088706
502,-0.008669,-0.01549,0.0046481,0.11801,0.029658,0.003024,0.016016
503,-0.014516,-0.012892,0.028034,0.20051,0.041351,0.0069217,0.017965
504,-0.021661,-0.012242,0.054668,0.26839,0.048172,0.011794,0.016991
505,-0.033354,-0.016789,0.077405,0.30087,0.049472,0.012768,0.013743
506,-0.046671,-0.022636,0.087149,0.28398,0.046873,0.014068,0.010495
507,-0.054142,-0.027508,0.079354,0.2161,0.038753,0.020564,0.012443
508,-0.056741,-0.030756,0.050121,0.10859,0.028684,0.031607,0.017965
509,-0.054142,-0.034004,0.0078962,-0.017439,0.016991,0.04395,0.025436
510,-0.047646,-0.033354,-0.027508,-0.13859,0.0043233,0.050121,0.028684
511,-0.037252,-0.027183,-0.042774,-0.22921,-0.017764,0.042975,0.024786
512,-0.026533,-0.013541,-0.033354,-0.27111,-0.046671,0.024137,0.016016
513,-0.016789,0.0062721,-0.0096434,-0.26559,-0.07428,0.0049729,0.008221
514,-0.0060706,0.027709,0.015042,-0.22564,-0.089546,-0.0083442,0.0075714
515,0.0056225,0.044275,0.027385,-0.16847,-0.086948,-0.01484,0.012768
516,0.020239,0.05272,0.024461,-0.11423,-0.070707,-0.019712,0.01764
517,0.037129,0.053044,0.010495,-0.072656,-0.04992,-0.026209,0.01894
518,0.056617,0.046223,-0.0063954,-0.046347,-0.038227,-0.033679,0.013093
519,0.070584,0.037454,-0.017764,-0.029782,-0.035628,-0.042774,0.003024
520,0.071558,0.031282,-0.019063,-0.017764,-0.038876,-0.050569,-0.0028225
521,0.056292,0.027385,-0.012567,-0.0050961,-0.042774,-0.054142,-0.0047713
522,0.034206,0.024461,0.0010752,0.014068,-0.042774,-0.051219,-0.0028225
523,0.016666,0.026735,0.020239,0.034855,-0.036278,-0.044073,-0.0018481
524,0.0059473,0.035505,0.041027,0.048172,-0.023285,-0.03173,-0.0044465
525,-0.0073698,0.045574,0.054668,0.046873,-0.008669,-0.017439,-0.0073698
526,-0.020362,0.05272,0.057267,0.031282,0.0052977,-0.0044465,-0.008669
527,-0.030431,0.050446,0.048822,0.010819,0.015367,0.0062721,-0.0073698
528,-0.033679,0.039727,0.031932,-0.0060706,0.021538,0.012768,-0.0054209
529,-0.033354,0.026085,0.010495,-0.013541,0.024786,0.013743,-0.0015233
530,-0.03173,0.015042,-0.010293,-0.0063954,0.023487,0.0078962,0.0017248
531,-0.028157,0.0078962,-0.024909,0.021213,0.019589,0.003024,0.0052977
532,-0.019388,0.0020496,-0.03173,0.069285,0.013743,0.00075039,0.0065969
533,-0.0083442,0.0020496,-0.03173,0.1362,0.0088706,0.0020496,0.0085458
534,0.0036737,0.0091954,-0.022961,0.2109,0.0049729,0.00075039,0.012768
535,0.014392,0.022512,-0.0054209,0.27976,0.0046481,-0.0031473,0.019914
536,0.023162,0.03583,0.022512,0.32296,0.010819,-0.0024977,0.029983
537,0.028684,0.0433,0.05272,0.32361,0.021538,0.0043233,0.045249
538,0.029009,0.0433,0.072208,0.27651,0.031932,0.014392,0.060515
539,0.02641,0.038428,0.070909,0.20376,0.032906,0.021863,0.073182
540,0.020888,0.031607,0.051745,0.13132,0.021213,0.020239,0.080653
541,0.014717,0.02641,0.024137,0.072208,-0.00022403,0.012443,0.079354
542,0.012119,0.022188,-0.0011985,0.019914,-0.020037,0.0036737,0.071883
543,0.0095202,0.019264,-0.022961,-0.044723,-0.031406,-0.00022403,0.06019
544,0.008221,0.019589,-0.036927,-0.12722,-0.035303,0.00042559,0.046223
545,0.011144,0.022512,-0.043423,-0.21037,-0.03303,0.003024,0.034206
546,0.017965,0.028684,-0.040825,-0.27501,-0.029132,0.0059473,0.022837
547,0.025111,0.03518,-0.02426,-0.30327,-0.029457,0.0072465,0.0095202
548,0.027709,0.042326,0.003024,-0.29255,-0.035628,0.0039985,-0.0057458
549,0.024786,0.049147,0.033231,-0.2513,-0.042124,0.00042559,-0.019063
550,0.020888,0.055318,0.057592,-0.19186,-0.043423,-0.0021729,-0.027183
551,0.01894,0.061165,0.071234,-0.13112,-0.040175,-0.0037969,-0.030431
552,0.019264,0.064737,0.070259,-0.080776,-0.035303,-0.0054209,-0.031081
553,0.021863,0.062789,0.057267,-0.044073,-0.029132,-0.0024977,-0.028807
554,0.023162,0.057917,0.036804,-0.019388,-0.019063,0.0059473,-0.021337
555,0.01894,0.050121,0.013743,-0.00022403,-0.0083442,0.016991,-0.007045
556,0.014068,0.042001,-0.0044465,0.020888,-0.00022403,0.027385,0.013093
557,0.012119,0.032906,-0.011267,0.049796,0.0088706,0.036804,0.031932
558,0.015367,0.022188,-0.0054209,0.083251,0.023812,0.0433,0.041676
559,0.019589,0.0088706,0.0085458,0.10956,0.04395,0.044924,0.039727
560,0.022188,-0.0034721,0.023812,0.1206,0.059216,0.041027,0.031282
561,0.016666,-0.012567,0.033881,0.11183,0.057917,0.033556,0.019914
562,0.0036737,-0.020037,0.032257,0.086175,0.036479,0.021213,0.0072465
563,-0.010943,-0.024585,0.020239,0.05142,0.0017248,0.0049729,-0.0011985
564,-0.016789,-0.025559,0.00075039,0.013418,-0.034978,-0.0099683,-0.0060706
565,-0.013216,-0.023935,-0.01549,-0.018413,-0.057715,-0.018738,-0.0037969
566,-0.0037969,-0.018738,-0.022636,-0.036278,-0.062912,-0.022311,0.0033489
567,0.0039985,-0.0096434,-0.021986,-0.039851,-0.057065,-0.022636,0.0091954
568,0.0049729,-0.0011985,-0.019063,-0.032705,-0.045372,-0.021661,0.008221
569,-0.00054884,0.0020496,-0.017114,-0.022961,-0.032055,-0.021337,0.0014
570,-0.0083442,-0.0028225,-0.021012,-0.011917,-0.018413,-0.017439,-0.011267
571,-0.014516,-0.011592,-0.026858,0.0033489,-0.0050961,-0.0076946,-0.021986
572,-0.016789,-0.018738,-0.03173,0.020564,0.0069217,0.00010078,-0.021337
573,-0.012567,-0.019712,-0.034004,0.036804,0.013418,0.0039985,-0.0083442
574,-0.0024977,-0.015815,-0.03303,0.051745,0.013093,0.003024,0.0091954
575,0.012119,-0.008669,-0.030756,0.065712,0.0091954,0.00010078,0.023487
576,0.028359,-0.0031473,-0.026858,0.083901,0.011144,-0.0011985,0.031607
577,0.042001,-0.00022403,-0.021986,0.10891,0.021213,0.0036737,0.034206
578,0.050121,0.0020496,-0.015815,0.14139,0.033231,0.009845,0.033231
579,0.05207,0.0075714,-0.0083442,0.17712,0.041351,0.010495,0.028684
580,0.050121,0.014068,0.003024,0.20993,0.043625,0.0052977,0.021538
581,0.045574,0.018615,0.016666,0.22779,0.038103,0.00010078,0.015692
582,0.037129,0.023812,0.031607,0.22,0.027385,-0.00022403,0.011794
583,0.02706,0.025436,0.046873,0.17939,0.01764,0.0059473,0.0095202
584,0.01894,0.021863,0.054993,0.10566,0.0065969,0.015692,0.0091954
585,0.016016,0.011469,0.051745,0.0075714,-0.007045,0.024786,0.0059473
586,0.012443,-0.0041217,0.036479,-0.088247,-0.020687,0.031932,-0.00087364
587,0.0088706,-0.020037,0.014392,-0.15711,-0.034978,0.028359,-0.012242
588,0.0059473,-0.029782,-0.0060706,-0.18277,-0.047646,0.013418,-0.018738
589,0.0069217,-0.028482,-0.020037,-0.16523,-0.057065,-0.0076946,-0.018738
590,0.0095202,-0.019063,-0.025234,-0.11878,-0.062912,-0.021986,-0.013866
591,0.01017,-0.008669,-0.024585,-0.062587,-0.058365,-0.025559,-0.0047713
592,0.0069217,-0.0037969,-0.021337,-0.0089938,-0.043748,-0.019712,0.0017248
593,-0.0015233,-0.0034721,-0.018088,0.034206,-0.022961,-0.011592,0.0017248
594,-0.011592,-0.007045,-0.015815,0.062139,-0.0028225,-0.0047713,-0.0034721
595,-0.021337,-0.012242,-0.012567,0.072208,0.010819,-0.0060706,-0.0093186
596,-0.028482,-0.018413,-0.007045,0.070584,0.016991,-0.013541,-0.012242
597,-0.03173,-0.026533,-0.0054209,0.060515,0.01894,-0.021012,-0.012242
598,-0.033679,-0.034978,-0.011592,0.045574,0.017965,-0.027833,-0.012892
599,-0.036278,-0.04115,-0.019712,0.032257,0.015042,-0.029782,-0.015815
600,-0.033354,-0.045372,-0.028157,0.023812,0.015367,-0.025884,-0.02361
601,-0.027833,-0.043748,-0.03173,0.020239,0.020239,-0.017114,-0.036927
602,-0.025559,-0.039526,-0.027833,0.020564,0.02706,-0.0034721,-0.04862
603,-0.030431,-0.03303,-0.01614,0.021863,0.029983,0.0088706,-0.052843
604,-0.040175,-0.025559,-0.0044465,0.025761,0.025111,0.014068,-0.045372
605,-0.051219,-0.018738,0.0052977,0.031282,0.013093,0.010819,-0.03303
606,-0.057715,-0.0099683,0.01017,0.036154,0.0020496,0.0020496,-0.019712
607,-0.057715,0.0023744,0.0072465,0.040052,-0.0037969,-0.0050961,-0.0096434
608,-0.052518,0.017316,-0.0024977,0.045899,-0.0050961,-0.0073698,-0.0047713
609,-0.043423,0.030633,-0.012242,0.059216,-0.0050961,-0.0024977,-0.0037969
610,-0.035628,0.039078,-0.01614,0.087149,-0.008669,0.0085458,-0.0021729
611,-0.027833,0.040377,-0.010943,0.13295,-0.01549,0.023162,-0.0015233
612,-0.018088,0.038428,-0.00054884,0.19336,-0.024585,0.030957,-0.00022403
613,-0.0089938,0.035505,0.0052977,0.26027,-0.031081,0.026735,0.0052977
614,0.0010752,0.033231,0.008221,0.31386,-0.030756,0.012768,0.014717
615,0.011144,0.030957,0.012119,0.32653,-0.021986,-0.0034721,0.022512
616,0.021863,0.031282,0.015367,0.27034,-0.0096434,-0.015165,0.02641
617,0.032906,0.03453,0.016666,0.1336,0.00042559,-0.016464,0.029983
618,0.040702,0.039727,0.01764,-0.050894,0.0033489,-0.008669,0.037129
619,0.042001,0.045249,0.014068,-0.22467,0.0033489,0.0036737,0.048172
620,0.037454,0.05142,0.0085458,-0.33575,0.0036737,0.013418,0.058566
621,0.031607,0.057917,0.0069217,-0.36433,0.0088706,0.017965,0.062139
622,0.027385,0.067011,0.010819,-0.32081,0.013418,0.019914,0.059216
623,0.026735,0.078055,0.017965,-0.23701,0.014068,0.017316,0.053694
624,0.031932,0.086824,0.027385,-0.14866,0.012768,0.013418,0.05207
625,0.038428,0.092346,0.03453,-0.077203,0.015042,0.011469,0.054668
626,0.045249,0.093321,0.038428,-0.039201,0.019589,0.012768,0.06019
627,0.05142,0.091372,0.040052,-0.029457,0.025436,0.015367,0.062789
628,0.054993,0.088773,0.040702,-0.035303,0.029009,0.017965,0.060515
629,0.056617,0.083901,0.039727,-0.040175,0.032906,0.01764,0.05207
630,0.055968,0.075456,0.039078,-0.034329,0.034206,0.014068,0.040377
631,0.05142,0.066037,0.040702,-0.021661,0.032906,0.0059473,0.02706
632,0.044599,0.061489,0.044275,-0.0080194,0.025436,-0.0047713,0.013418
633,0.038428,0.060515,0.047198,0.0020496,0.011794,-0.013216,0.00075039
