,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1024,0.0085458,0.0039985,0.013093,0.01017,-0.35914,-0.095717,0.028684
1025,0.011469,-0.0067202,0.012443,0.0078962,-0.3744,-0.088247,0.018615
1026,0.0062721,-0.024909,0.012443,0.0075714,-0.40851,-0.086298,0.010819
1027,-0.0050961,-0.045047,0.011794,0.0033489,-0.46535,-0.089221,0.0075714
1028,-0.014516,-0.060313,0.0056225,-0.0067202,-0.54395,-0.097341,0.0091954
1029,-0.019388,-0.06551,-0.0037969,-0.020362,-0.63035,-0.11131,0.013418
1030,-0.019388,-0.063886,-0.013216,-0.035303,-0.70765,-0.13177,0.01894
1031,-0.01549,-0.054467,-0.018088,-0.046996,-0.7645,-0.16035,0.020888
1032,-0.0076946,-0.038876,-0.015815,-0.050244,-0.79503,-0.18926,0.021213
1033,0.0033489,-0.016464,-0.0028225,-0.042449,-0.79633,-0.20713,0.020888
1034,0.016991,0.0069217,0.01829,-0.022311,-0.76774,-0.21102,0.021863
1035,0.029009,0.025436,0.038753,0.0065969,-0.70571,-0.20031,0.025761
1036,0.039402,0.039402,0.053694,0.041676,-0.60339,-0.17887,0.03453
1037,0.048172,0.049796,0.056292,0.073507,-0.45463,-0.15321,0.0433
1038,0.050771,0.056942,0.049472,0.097543,-0.24968,-0.12592,0.042975
1039,0.042975,0.058241,0.039078,0.11021,0.0091954,-0.09994,0.029983
1040,0.022837,0.053694,0.029658,0.11054,0.29405,-0.075255,0.0065969
1041,-0.0028225,0.046548,0.022837,0.098193,0.53863,-0.054142,-0.021337
1042,-0.033354,0.040377,0.019264,0.07708,0.67797,-0.044398,-0.045047
1043,-0.063886,0.039402,0.019264,0.053044,0.68382,-0.045697,-0.060313
1044,-0.0837,0.041351,0.020564,0.033556,0.57209,-0.054142,-0.072006
1045,-0.089871,0.041351,0.023162,0.019914,0.38987,-0.06681,-0.084349
1046,-0.081426,0.036804,0.025111,0.013093,0.20473,-0.081751,-0.096692
1047,-0.064861,0.030957,0.025111,0.014068,0.074482,-0.093769,-0.10221
1048,-0.04862,0.027385,0.02706,0.022188,0.031282,-0.093119,-0.097341
1049,-0.038227,0.029658,0.030633,0.036479,0.0852,-0.071682,-0.077528
1050,-0.03238,0.037129,0.033881,0.050121,0.21577,-0.03238,-0.049595
1051,-0.028157,0.046548,0.036154,0.056942,0.37136,0.012768,-0.024585
1052,-0.020687,0.053369,0.03583,0.055643,0.48991,0.045574,-0.0089938
1053,-0.010618,0.058241,0.029333,0.047523,0.53051,0.058891,-0.0050961
1054,-0.0044465,0.060515,0.01764,0.037454,0.49673,0.052395,-0.0080194
1055,-0.0063954,0.059865,0.0062721,0.029333,0.42592,0.035505,-0.011917
1056,-0.017764,0.054019,-0.0060706,0.023812,0.35219,0.016016,-0.01484
1057,-0.029457,0.044275,-0.025884,0.016341,0.2921,-0.0060706,-0.017764
1058,-0.038227,0.034855,-0.053168,0.0088706,0.2463,-0.028157,-0.021012
1059,-0.044398,0.025761,-0.078178,0.0033489,0.22357,-0.047646,-0.023285
1060,-0.045697,0.018615,-0.09117,0.0023744,0.22812,-0.059664,-0.021337
1061,-0.044398,0.014392,-0.09117,0.0039985,0.25248,-0.064536,-0.016789
1062,-0.038876,0.011469,-0.081426,0.0091954,0.26482,-0.06681,-0.013866
1063,-0.031406,0.0078962,-0.065835,0.017316,0.24468,-0.068109,-0.011267
1064,-0.024585,0.00042559,-0.049595,0.028034,0.18881,-0.065835,-0.0083442
1065,-0.016789,-0.0060706,-0.034329,0.041027,0.10436,-0.05739,-0.00022403
1066,-0.0054209,-0.0073698,-0.019712,0.051096,0.008221,-0.041799,0.014717
1067,0.010819,-0.0034721,-0.0047713,0.058241,-0.082725,-0.018088,0.032257
1068,0.03453,0.003024,0.011144,0.062139,-0.16295,0.0091954,0.047847
1069,0.057592,0.0023744,0.028359,0.063113,-0.22726,0.037129,0.056617
1070,0.073832,-0.010293,0.040377,0.059216,-0.27501,0.062789,0.06019
1071,0.07773,-0.034978,0.044275,0.046548,-0.30554,0.080003,0.057917
1072,0.066037,-0.069083,0.034855,0.02706,-0.32276,0.081627,0.051096
1073,0.044275,-0.10286,0.015042,0.0056225,-0.32958,0.069285,0.038103
1074,0.020239,-0.12463,-0.0063954,-0.013866,-0.32276,0.055318,0.020888
1075,0.0036737,-0.13145,-0.021337,-0.027183,-0.29547,0.051745,0.0072465
1076,-0.0018481,-0.12885,-0.028157,-0.034978,-0.2526,0.061489,-0.00054884
1077,0.0010752,-0.12203,-0.029782,-0.036278,-0.2029,0.07708,-0.0031473
1078,0.010495,-0.11326,-0.028482,-0.035303,-0.15581,0.08585,-0.00087364
1079,0.023487,-0.10026,-0.026209,-0.037902,-0.11326,0.079679,0.0046481
1080,0.031282,-0.080127,-0.023935,-0.044723,-0.076554,0.061165,0.012443
1081,0.030957,-0.056416,-0.022961,-0.048945,-0.048296,0.039402,0.01894
1082,0.023162,-0.033679,-0.021986,-0.046022,-0.029782,0.022188,0.023812
1083,0.014392,-0.010943,-0.018088,-0.033354,-0.019388,0.015692,0.028034
1084,0.012768,0.012443,-0.012892,-0.021986,-0.013866,0.01829,0.034855
1085,0.01829,0.029009,-0.010293,-0.019063,-0.0073698,0.028034,0.042001
1086,0.028034,0.035505,-0.011592,-0.026209,0.0072465,0.036804,0.042975
1087,0.033231,0.033231,-0.016464,-0.0405,0.027385,0.040377,0.03518
1088,0.029009,0.029983,-0.021661,-0.051544,0.045249,0.036479,0.022512
1089,0.014392,0.027709,-0.022961,-0.051868,0.053044,0.019264,0.009845
1090,0.0010752,0.027709,-0.021012,-0.042449,0.045899,-0.015815,-0.0034721
1091,-0.0015233,0.030633,-0.017764,-0.031081,0.016341,-0.067459,-0.016464
1092,0.003024,0.038103,-0.01614,-0.030431,-0.034654,-0.12852,-0.029132
1093,0.010495,0.046873,-0.018413,-0.045697,-0.10026,-0.18894,-0.042124
1094,0.013743,0.054344,-0.023935,-0.071682,-0.16912,-0.24415,-0.054467
1095,0.011794,0.063113,-0.029457,-0.099615,-0.23928,-0.28703,-0.061937
1096,0.0085458,0.072533,-0.033679,-0.12008,-0.31042,-0.31106,-0.060638
1097,0.0059473,0.079029,-0.030431,-0.1269,-0.37765,-0.30749,-0.048296
1098,0.0085458,0.084226,-0.014516,-0.11423,-0.42572,-0.27501,-0.026533
1099,0.020888,0.086824,0.009845,-0.082076,-0.43514,-0.22304,-0.0018481
1100,0.041676,0.086824,0.034855,-0.039526,-0.39519,-0.16068,0.01894
1101,0.064413,0.087799,0.054019,0.0026992,-0.31236,-0.093444,0.031607
1102,0.080003,0.093321,0.066362,0.041027,-0.20063,-0.026209,0.03583
1103,0.0865,0.10404,0.073507,0.073507,-0.07428,0.039402,0.038428
1104,0.0865,0.11703,0.073832,0.092996,0.051096,0.10047,0.042651
1105,0.082277,0.12288,0.063438,0.098842,0.15828,0.15309,0.049796
1106,0.071883,0.11768,0.044275,0.093645,0.22812,0.19499,0.057917
1107,0.058241,0.098517,0.022188,0.084226,0.25637,0.22974,0.062789
1108,0.046873,0.070909,0.0043233,0.076755,0.25215,0.25962,0.059216
1109,0.040377,0.044275,-0.0041217,0.074157,0.24468,0.28593,0.053694
1110,0.03583,0.025436,-0.0018481,0.080653,0.26709,0.31386,0.053369
1111,0.035505,0.021863,0.012768,0.095594,0.32913,0.34732,0.059541
1112,0.038103,0.028684,0.03518,0.11768,0.40708,0.3798,0.069285
1113,0.041676,0.039078,0.056617,0.14334,0.45775,0.39344,0.080328
1114,0.045574,0.048497,0.073832,0.1638,0.44769,0.3746,0.083901
1115,0.043625,0.054344,0.082602,0.16868,0.36843,0.32328,0.079679
1116,0.033881,0.055968,0.081952,0.15633,0.24143,0.25248,0.073182
1117,0.022512,0.058241,0.073507,0.13457,0.10242,0.18134,0.067986
1118,0.018615,0.061489,0.061489,0.11346,-0.016464,0.12288,0.065712
1119,0.023812,0.065387,0.050121,0.096244,-0.096042,0.079679,0.066686
1120,0.037129,0.070909,0.042001,0.080653,-0.1321,0.045249,0.069285
1121,0.047847,0.075456,0.036154,0.059541,-0.13469,0.01017,0.067661
1122,0.05207,0.078704,0.033556,0.03583,-0.123,-0.02361,0.06084
1123,0.048497,0.080003,0.035505,0.020239,-0.11261,-0.052518,0.054993
1124,0.040702,0.076106,0.040702,0.017965,-0.11228,-0.073631,0.049796
1125,0.028684,0.06831,0.0433,0.02706,-0.12333,-0.0837,0.045574
1126,0.014717,0.056942,0.038753,0.041351,-0.14314,-0.0837,0.0433
1127,0.0017248,0.048172,0.029333,0.05272,-0.15905,-0.077853,0.042326
1128,-0.0054209,0.042326,0.020564,0.054993,-0.16588,-0.072006,0.043625
1129,-0.0047713,0.036479,0.016991,0.049796,-0.1623,-0.069733,0.045574
1130,0.0010752,0.032906,0.013743,0.042975,-0.14964,-0.071032,0.047847
1131,0.0072465,0.031282,0.011794,0.040702,-0.13599,-0.074605,0.048172
1132,0.0095202,0.028359,0.0085458,0.044599,-0.13534,-0.077203,0.043625
1133,0.0078962,0.023487,0.003024,0.047847,-0.15646,-0.071682,0.029658
1134,0.0065969,0.017316,-0.0037969,0.045574,-0.19056,-0.055766,0.011144
1135,0.0062721,0.01017,-0.0076946,0.041027,-0.21752,-0.034329,-0.0028225
1136,0.0065969,0.0039985,-0.0037969,0.038753,-0.22434,-0.019063,-0.0076946
1137,0.0017248,-0.0021729,0.0020496,0.037454,-0.20875,-0.022311,-0.0083442
1138,-0.011267,-0.0080194,0.0046481,0.029009,-0.17984,-0.044073,-0.008669
1139,-0.03173,-0.017114,-0.00022403,0.011144,-0.14379,-0.072981,-0.012567
1140,-0.04927,-0.029782,-0.0080194,-0.01484,-0.10611,-0.096692,-0.021661
1141,-0.055766,-0.043423,-0.015815,-0.04927,-0.06616,-0.10514,-0.033679
1142,-0.052193,-0.055441,-0.026209,-0.083375,-0.028482,-0.10124,-0.043748
1143,-0.043099,-0.060963,-0.039201,-0.10936,0.0026992,-0.090196,-0.051219
1144,-0.033679,-0.060313,-0.050894,-0.12105,0.029333,-0.076879,-0.052193
1145,-0.026533,-0.059339,-0.059014,-0.12203,0.055318,-0.061613,-0.046996
1146,-0.021986,-0.061288,-0.061613,-0.11521,0.092021,-0.046022,-0.039851
1147,-0.017439,-0.063561,-0.058689,-0.10319,0.14496,-0.027833,-0.031406
1148,-0.010943,-0.060313,-0.050569,-0.085648,0.21577,-0.0057458,-0.022961
1149,-0.0047713,-0.04927,-0.037902,-0.065186,0.3012,0.019914,-0.01614
1150,-0.00022403,-0.032055,-0.02426,-0.038551,0.38954,0.045249,-0.011917
1151,-0.00022403,-0.013866,-0.010618,-0.0083442,0.4662,0.069934,-0.0080194
1152,-0.0060706,0.00010078,-0.00087364,0.022512,0.52434,0.087149,-0.0096434
1153,-0.015165,0.0069217,0.0072465,0.047523,0.56267,0.091696,-0.01549
1154,-0.02361,0.0072465,0.015692,0.064737,0.58605,0.081952,-0.022636
1155,-0.030756,0.0036737,0.020888,0.074157,0.5958,0.064737,-0.030106
1156,-0.034978,0.0023744,0.022512,0.078704,0.59093,0.046548,-0.036278
1157,-0.035953,0.0049729,0.023487,0.080653,0.56104,0.03453,-0.042774
1158,-0.032055,0.011469,0.024137,0.080653,0.5068,0.03518,-0.046347
1159,-0.025559,0.020888,0.02641,0.081627,0.43242,0.053694,-0.044073
1160,-0.01549,0.033881,0.031932,0.083901,0.34667,0.090722,-0.032705
1161,-0.0034721,0.047523,0.037454,0.086175,0.24176,0.131,-0.011267
1162,0.0075714,0.054344,0.042651,0.08585,0.10339,0.15081,0.010819
1163,0.016016,0.053369,0.044924,0.078055,-0.064861,0.13132,0.025111
1164,0.020888,0.042975,0.040377,0.066686,-0.24221,0.075781,0.028034
1165,0.022837,0.026085,0.031282,0.048822,-0.39714,0.0017248,0.01894
1166,0.021538,0.0052977,0.019589,0.029333,-0.504,-0.070058,0.0056225
1167,0.015042,-0.012892,0.0020496,0.011794,-0.55435,-0.12625,-0.0060706
1168,0.0062721,-0.021661,-0.01549,-0.0041217,-0.56441,-0.16295,-0.014191
1169,-0.0015233,-0.022311,-0.025234,-0.015815,-0.5537,-0.18179,-0.014516
1170,-0.0037969,-0.020037,-0.023935,-0.025559,-0.53161,-0.19024,-0.0067202
1171,-0.0050961,-0.018413,-0.016789,-0.037577,-0.50465,-0.19381,0.0052977
1172,-0.0067202,-0.018088,-0.011917,-0.050569,-0.47444,-0.19316,0.014068
1173,-0.0057458,-0.016464,-0.0080194,-0.059664,-0.44294,-0.18764,0.018615
1174,-0.0021729,-0.013216,0.0023744,-0.059989,-0.41143,-0.18017,0.018615
1175,-0.0015233,-0.0089938,0.018615,-0.050244,-0.37927,-0.17887,0.016666
1176,-0.00087364,-0.0060706,0.038103,-0.031406,-0.35037,-0.18309,0.012443
1177,0.0020496,-0.0047713,0.055968,-0.0096434,-0.33218,-0.19154,0.0075714
1178,0.011794,-0.0034721,0.071234,0.009845,-0.32438,-0.19771,0.0059473
1179,0.029009,0.00075039,0.080653,0.021213,-0.31009,-0.19024,0.0085458
1180,0.046548,0.0065969,0.087474,0.026735,-0.27144,-0.15905,0.018615
1181,0.059541,0.012119,0.087474,0.029658,-0.18764,-0.10156,0.036479
1182,0.065712,0.016341,0.080978,0.037129,-0.047646,-0.019712,0.056617
1183,0.066037,0.019589,0.071234,0.048172,0.1336,0.074806,0.073182
1184,0.062464,0.026085,0.057917,0.058241,0.31841,0.16965,0.083576
1185,0.056942,0.036154,0.04395,0.065387,0.46685,0.25475,0.088448
1186,0.049796,0.048497,0.030957,0.066686,0.56039,0.31614,0.091696
1187,0.040702,0.059865,0.024461,0.062789,0.59742,0.35219,0.098193
1188,0.030633,0.067011,0.026735,0.057917,0.58378,0.36389,0.10534
1189,0.024461,0.070584,0.036479,0.053694,0.52726,0.35317,0.10859
1190,0.026735,0.067986,0.048822,0.045899,0.43794,0.32426,0.10534
1191,0.03453,0.061814,0.057592,0.034855,0.32848,0.28073,0.09397
1192,0.039402,0.049796,0.056942,0.024137,0.22129,0.22941,0.076106
1193,0.039727,0.03453,0.047523,0.021213,0.13749,0.18362,0.059865
1194,0.037129,0.01829,0.029658,0.029333,0.085525,0.14626,0.049796
1195,0.031282,0.0039985,0.011794,0.045574,0.058891,0.11703,0.04395
1196,0.024137,-0.0060706,0.0026992,0.066037,0.047198,0.09462,0.040052
1197,0.021213,-0.010618,0.003024,0.0852,0.045899,0.082602,0.036479
1198,0.02641,-0.007045,0.013093,0.098517,0.042975,0.080328,0.037129
1199,0.038428,0.0017248,0.02641,0.10371,0.028359,0.082927,0.042651
1200,0.05142,0.013743,0.037778,0.096893,-0.0015233,0.080978,0.047847
1201,0.058241,0.027709,0.042326,0.076755,-0.048945,0.071234,0.045574
1202,0.058241,0.040702,0.036479,0.045899,-0.10611,0.048172,0.032582
1203,0.052395,0.049472,0.021538,0.014392,-0.16198,0.013418,0.010819
1204,0.036804,0.05142,0.00010078,-0.014191,-0.20778,-0.027183,-0.010943
1205,0.013093,0.046223,-0.021661,-0.036278,-0.23798,-0.064536,-0.027508
1206,-0.013541,0.040702,-0.039851,-0.055116,-0.24188,-0.088572,-0.037252
1207,-0.035628,0.034855,-0.053168,-0.070382,-0.20388,-0.097991,-0.042124
1208,-0.04862,0.028034,-0.059664,-0.078178,-0.11975,-0.098965,-0.046347
1209,-0.050244,0.016991,-0.060963,-0.07493,0.0020496,-0.095393,-0.04992
1210,-0.045697,-0.0034721,-0.058689,-0.060313,0.13392,-0.090845,-0.053168
1211,-0.038876,-0.034654,-0.053168,-0.039526,0.23656,-0.086948,-0.056416
1212,-0.034654,-0.073631,-0.047971,-0.019063,0.27456,-0.083375,-0.058365
1213,-0.033354,-0.10774,-0.039526,-0.0054209,0.23883,-0.077853,-0.05739
1214,-0.034004,-0.1282,-0.030756,0.0020496,0.14984,-0.070382,-0.054142
1215,-0.035953,-0.13015,-0.022311,0.0010752,0.045249,-0.064536,-0.04992
1216,-0.039851,-0.11228,-0.016464,-0.0083442,-0.035953,-0.064536,-0.042774
1217,-0.040175,-0.076229,-0.012892,-0.022961,-0.070707,-0.063237,-0.034004
1218,-0.036927,-0.034329,-0.0093186,-0.035628,-0.050569,-0.051868,-0.027508
1219,-0.031081,0.0020496,-0.0060706,-0.042124,0.016341,-0.03238,-0.023285
1220,-0.026858,0.022188,-0.0054209,-0.045047,0.10112,-0.0083442,-0.022311
1221,-0.025884,0.02706,-0.0080194,-0.044073,0.17062,0.0078962,-0.020037
1222,-0.026209,0.02706,-0.017114,-0.039201,0.20148,0.009845,-0.019388
1223,-0.025559,0.029009,-0.027508,-0.032055,0.18979,-0.0018481,-0.020037
1224,-0.023285,0.037129,-0.030756,-0.025884,0.14561,-0.021012,-0.017764
1225,-0.020037,0.053369,-0.025884,-0.020037,0.0852,-0.040825,-0.011917
1226,-0.010293,0.074806,-0.01484,-0.011592,0.025761,-0.053817,-0.0037969
1227,0.0065969,0.092996,-0.00054884,0.00010078,-0.019388,-0.056741,0.0039985
1228,0.02706,0.10112,0.012768,0.016666,-0.044723,-0.059339,0.01017
1229,0.041676,0.09462,0.014392,0.034206,-0.056741,-0.068758,0.009845
1230,0.050121,0.075456,0.0059473,0.047198,-0.066485,-0.082725,0.0039985
1231,0.052395,0.051096,-0.0057458,0.053694,-0.081751,-0.092794,-0.0021729
1232,0.050771,0.030633,-0.011267,0.058891,-0.10514,-0.089221,-0.0057458
1233,0.044599,0.020888,-0.0099683,0.065387,-0.12527,-0.073955,-0.0011985
1234,0.036154,0.022188,-0.0024977,0.074157,-0.13437,-0.056416,0.0091954
1235,0.029333,0.024786,0.0056225,0.079679,-0.13145,-0.043748,0.016666
1236,0.024786,0.025761,0.009845,0.081303,-0.123,-0.042124,0.01764
1237,0.022512,0.025111,0.008221,0.078704,-0.11586,-0.04862,0.016991
1238,0.023487,0.019264,0.0020496,0.069934,-0.11131,-0.054467,0.017316
1239,0.030308,0.0072465,-0.0044465,0.055968,-0.10871,-0.058689,0.019589
1240,0.04395,-0.0057458,-0.0099683,0.041676,-0.10611,-0.061613,0.022188
1241,0.063763,-0.016464,-0.015165,0.029983,-0.10124,-0.061937,0.021213
1242,0.078055,-0.023935,-0.01614,0.020564,-0.089546,-0.05804,0.019264
1243,0.081303,-0.030431,-0.012892,0.012768,-0.070058,-0.04927,0.01829
1244,0.06831,-0.042449,-0.0083442,0.0026992,-0.043748,-0.037577,0.016666
1245,0.040377,-0.061288,-0.0047713,-0.0080194,-0.017439,-0.027183,0.012768
1246,0.0065969,-0.080451,-0.0024977,-0.017114,-0.0011985,-0.023285,0.0072465
1247,-0.017764,-0.088247,0.00075039,-0.021661,-0.00087364,-0.026858,0.00042559
1248,-0.022961,-0.080451,0.0062721,-0.017114,-0.012242,-0.035303,-0.0060706
1249,-0.013216,-0.061613,0.0085458,-0.0073698,-0.026858,-0.043099,-0.013541
1250,0.00042559,-0.040175,0.0043233,-0.00054884,-0.037902,-0.045372,-0.020037
1251,0.0072465,-0.024909,-0.0024977,0.00042559,-0.037902,-0.041475,-0.022311
1252,0.0052977,-0.016789,-0.0067202,-0.0057458,-0.029782,-0.03238,-0.022311
1253,-0.00022403,-0.012242,-0.0047713,-0.012892,-0.022636,-0.020037,-0.022636
1254,-0.0041217,-0.0083442,0.0020496,-0.01614,-0.021012,-0.0024977,-0.02426
1255,-0.0018481,-0.0021729,0.011144,-0.017439,-0.024585,0.015367,-0.025234
1256,0.0043233,0.0095202,0.016016,-0.021337,-0.027508,0.029009,-0.021012
1257,0.008221,0.026085,0.015692,-0.027183,-0.025234,0.032582,-0.013216
1258,0.0072465,0.044599,0.0095202,-0.028157,-0.020037,0.02706,-0.0057458
1259,0.0039985,0.060515,0.0020496,-0.019712,-0.018738,0.016991,-0.00054884
1260,0.00010078,0.06961,-0.00087364,-0.0018481,-0.026858,0.0046481,-0.00054884
1261,-0.0028225,0.070584,0.00010078,0.01894,-0.043423,-0.0054209,-0.0057458
1262,-0.0037969,0.066362,0.00042559,0.033556,-0.064861,-0.0096434,-0.012567
1263,-0.0050961,0.061814,0.0023744,0.041351,-0.086948,-0.0063954,-0.019063
1264,-0.0089938,0.059216,0.0088706,0.044275,-0.10774,0.003024,-0.022961
1265,-0.01614,0.057917,0.017965,0.042326,-0.12268,0.012768,-0.022636
1266,-0.022961,0.054668,0.020564,0.033881,-0.12982,0.017965,-0.020037
1267,-0.027183,0.047523,0.013093,0.019589,-0.13177,0.018615,-0.017764
1268,-0.027833,0.037454,-0.0021729,0.003024,-0.13404,0.014392,-0.017114
1269,-0.024909,0.028359,-0.01614,-0.0067202,-0.13372,0.012119,-0.016464
1270,-0.018738,0.020888,-0.022961,-0.0073698,-0.12592,0.009845,-0.015165
1271,-0.01549,0.013743,-0.022311,0.00042559,-0.10644,0.0078962,-0.011592
1272,-0.019388,0.0062721,-0.015165,0.011794,-0.082076,0.008221,-0.0067202
1273,-0.026533,-0.0024977,-0.0024977,0.021213,-0.059014,0.010819,-0.0028225
1274,-0.029782,-0.0089938,0.014392,0.024786,-0.041799,0.015042,-0.00022403
1275,-0.026209,-0.0089938,0.027385,0.021213,-0.032055,0.01764,-0.00022403
1276,-0.018088,0.00010078,0.031607,0.014717,-0.026209,0.013743,-0.0011985
1277,-0.0067202,0.016991,0.02706,0.0085458,-0.019712,0.0059473,-0.0034721
1278,0.0088706,0.039727,0.020888,0.0065969,-0.0037969,0.0010752,-0.0028225
1279,0.026735,0.066037,0.018615,0.0095202,0.024786,0.0026992,0.003024
1280,0.040702,0.099167,0.024786,0.013743,0.068635,0.012119,0.013418
1281,0.048172,0.13425,0.037778,0.014717,0.13067,0.026085,0.022512
1282,0.048497,0.16738,0.051096,0.0085458,0.20733,0.038428,0.02706
1283,0.045574,0.19011,0.057267,-0.0028225,0.28658,0.046873,0.02641
1284,0.041351,0.19596,0.05142,-0.012242,0.34959,0.051096,0.023812
1285,0.036804,0.18589,0.033556,-0.017114,0.37395,0.050771,0.024137
1286,0.028684,0.16445,0.01017,-0.018088,0.34245,0.049796,0.026085
1287,0.012119,0.13879,-0.0073698,-0.016464,0.25345,0.048497,0.027385
1288,-0.010618,0.11054,-0.01614,-0.013541,0.12807,0.042975,0.027709
1289,-0.034004,0.085525,-0.017439,-0.011592,-0.0015233,0.02641,0.023812
1290,-0.053492,0.066362,-0.013216,-0.0099683,-0.10611,0.0023744,0.016666
1291,-0.062912,0.049147,-0.007045,-0.0089938,-0.1727,-0.021012,0.009845
1292,-0.061288,0.029983,-0.00087364,-0.010618,-0.20323,-0.036278,0.0085458
1293,-0.054792,0.0056225,0.0026992,-0.012242,-0.20453,-0.042774,0.009845
1294,-0.047646,-0.020037,0.0065969,-0.013866,-0.17919,-0.042124,0.0095202
1295,-0.0405,-0.046347,0.013093,-0.013216,-0.13664,-0.034004,0.0085458
1296,-0.03238,-0.068109,0.020888,-0.010618,-0.084024,-0.022636,0.0085458
1297,-0.023935,-0.081751,0.026085,-0.0047713,-0.027508,-0.012892,0.0095202
1298,-0.016464,-0.086948,0.023812,0.0020496,0.028359,-0.0047713,0.011469
1299,-0.011592,-0.084999,0.01829,0.0091954,0.081303,0.00075039,0.013093
1300,-0.0067202,-0.077853,0.013418,0.016666,0.131,0.003024,0.012768
1301,-0.0054209,-0.067784,0.0088706,0.024461,0.1781,0.0056225,0.011794
1302,-0.0096434,-0.054467,0.0049729,0.030633,0.21545,0.012443,0.014392
1303,-0.013866,-0.0405,-0.00087364,0.031932,0.23624,0.023812,0.023162
1304,-0.01549,-0.032055,-0.011267,0.028684,0.23689,0.037454,0.032906
1305,-0.013866,-0.034978,-0.022961,0.023812,0.22,0.049796,0.040377
1306,-0.010618,-0.045047,-0.034004,0.021863,0.18979,0.058566,0.045574
1307,-0.0047713,-0.05804,-0.038551,0.023162,0.15698,0.067011,0.050121
1308,0.0056225,-0.06616,-0.032055,0.02641,0.1258,0.074806,0.055968
1309,0.021213,-0.064861,-0.012892,0.028684,0.098193,0.080003,0.065712
1310,0.042326,-0.062262,0.012443,0.030633,0.074157,0.084551,0.079354
1311,0.063763,-0.063561,0.03518,0.029658,0.054344,0.086824,0.090722
1312,0.076755,-0.069733,0.045574,0.026085,0.039727,0.082602,0.096244
1313,0.073182,-0.080127,0.04395,0.022837,0.029333,0.071234,0.094945
1314,0.055318,-0.094093,0.037778,0.021213,0.017316,0.057267,0.090722
1315,0.029009,-0.10611,0.034855,0.022512,0.0036737,0.044599,0.085525
1316,0.0046481,-0.10676,0.032582,0.027385,-0.011267,0.03453,0.078055
1317,-0.010943,-0.094093,0.029658,0.032906,-0.02361,0.033556,0.070259
1318,-0.016464,-0.071032,0.025436,0.037778,-0.032705,0.040052,0.065062
1319,-0.011917,-0.04115,0.021538,0.041676,-0.039526,0.044924,0.063438
1320,-0.0018481,-0.013866,0.020239,0.044599,-0.042774,0.042651,0.066362
1321,0.011794,0.0046481,0.021863,0.0433,-0.037902,0.033556,0.064413
1322,0.024786,0.011794,0.020888,0.037778,-0.022311,0.019589,0.055968
1323,0.032257,0.016666,0.014392,0.031607,0.0017248,0.0072465,0.040052
1324,0.035505,0.023162,0.0052977,0.028684,0.021863,0.0010752,0.02706
1325,0.038103,0.032582,-0.0047713,0.031607,0.028034,0.0020496,0.021538
1326,0.041351,0.043625,-0.0099683,0.03583,0.021213,0.011469,0.026735
1327,0.049796,0.055318,-0.0067202,0.040702,0.015367,0.024137,0.040377
