,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,0.0062721,-0.01549,0.045899,0.11638,0.09397,0.030633,0.0085458
341,0.012119,-0.0089938,0.065387,0.16673,0.10664,0.034855,0.014068
342,0.017316,-0.0031473,0.083576,0.18654,0.094295,0.030957,0.016666
343,0.019264,0.0023744,0.096569,0.17777,0.061814,0.021213,0.016341
344,0.016016,0.0075714,0.10631,0.14886,0.017965,0.011144,0.015042
345,0.011469,0.010495,0.11378,0.10794,-0.026533,0.0036737,0.015367
346,0.01017,0.0075714,0.11313,0.056292,-0.065835,-0.0037969,0.016016
347,0.012119,0.0014,0.10566,-0.00087364,-0.092469,-0.0096434,0.016341
348,0.015042,-0.0024977,0.092021,-0.052843,-0.10091,-0.0096434,0.016991
349,0.017965,-0.00087364,0.074806,-0.083375,-0.089871,0.0014,0.017965
350,0.019914,0.0072465,0.058241,-0.079802,-0.062912,0.021863,0.018615
351,0.014717,0.01829,0.045249,-0.045047,-0.026858,0.042651,0.011794
352,0.0010752,0.02706,0.036154,0.0052977,0.011794,0.053369,-0.00022403
353,-0.013541,0.028684,0.030308,0.056292,0.048497,0.049147,-0.012892
354,-0.020037,0.029333,0.030308,0.096893,0.079354,0.033881,-0.016789
355,-0.017114,0.026085,0.03518,0.12288,0.10079,0.020888,-0.013866
356,-0.0060706,0.018615,0.040377,0.13327,0.10209,0.015042,-0.011267
357,0.0075714,0.014392,0.042651,0.12483,0.080003,0.013418,-0.0099683
358,0.01764,0.014392,0.0433,0.097218,0.039078,0.014717,-0.007045
359,0.022837,0.020239,0.044275,0.051096,-0.0089938,0.019589,-0.0021729
360,0.022512,0.02641,0.047847,-0.0096434,-0.053817,0.025436,0.0033489
361,0.017316,0.026735,0.051096,-0.073955,-0.087922,0.031932,0.0049729
362,0.0088706,0.020564,0.053694,-0.1282,-0.10676,0.036154,0.0014
363,0.0033489,0.012119,0.054019,-0.15873,-0.11131,0.039402,-0.0028225
364,0.0020496,0.003024,0.051745,-0.15646,-0.10611,0.038428,-0.0060706
365,0.0023744,-0.0028225,0.047847,-0.11228,-0.089871,0.033231,-0.007045
366,0.0039985,-0.0031473,0.041027,-0.034329,-0.062587,0.023812,-0.0031473
367,0.0075714,0.00010078,0.032906,0.059865,-0.030756,0.014717,0.0043233
368,0.015042,0.0072465,0.025436,0.14886,-0.0031473,0.0085458,0.016341
369,0.026085,0.017316,0.016016,0.21902,0.018615,0.0085458,0.032257
370,0.036154,0.029009,0.0091954,0.26417,0.037454,0.020564,0.052395
371,0.042326,0.041027,0.0091954,0.28301,0.047847,0.049147,0.074157
372,0.042651,0.049796,0.013093,0.27326,0.040052,0.083251,0.089748
373,0.036804,0.052395,0.014392,0.23494,0.011144,0.10469,0.093321
374,0.02641,0.048822,0.009845,0.1742,-0.030106,0.10112,0.084226
375,0.016341,0.042001,0.0043233,0.10859,-0.071357,0.070584,0.068635
376,0.013093,0.030957,0.00042559,0.052395,-0.10026,0.024461,0.048172
377,0.01764,0.017316,0.00010078,0.014392,-0.11033,-0.017439,0.032257
378,0.022188,0.0010752,-0.00087364,-0.0044465,-0.10254,-0.04115,0.021863
379,0.017965,-0.017439,-0.010943,-0.0080194,-0.086298,-0.045697,0.013743
380,0.0059473,-0.034654,-0.028807,-0.0037969,-0.070382,-0.038876,0.0075714
381,-0.012242,-0.04992,-0.050244,0.0014,-0.060963,-0.028482,0.0010752
382,-0.029782,-0.059014,-0.063561,0.0056225,-0.057715,-0.017114,-0.0041217
383,-0.038227,-0.060963,-0.064861,0.0020496,-0.059014,-0.007045,-0.0096434
384,-0.036927,-0.060963,-0.056416,-0.010943,-0.06551,-0.0076946,-0.01614
385,-0.032055,-0.059014,-0.043748,-0.036927,-0.078827,-0.020037,-0.023285
386,-0.026533,-0.054467,-0.033679,-0.073955,-0.096692,-0.037577,-0.03173
387,-0.020687,-0.045372,-0.030756,-0.11326,-0.11098,-0.050569,-0.038551
388,-0.0093186,-0.03303,-0.034654,-0.14022,-0.11586,-0.056416,-0.038227
389,0.011144,-0.020687,-0.037252,-0.14249,-0.10676,-0.052843,-0.032055
390,0.037129,-0.0089938,-0.034004,-0.12008,-0.086298,-0.041799,-0.019063
391,0.059541,0.0010752,-0.02361,-0.079802,-0.059014,-0.027508,-0.0011985
392,0.072858,0.010495,-0.0067202,-0.034329,-0.030106,-0.0089938,0.017965
393,0.075131,0.020564,0.0046481,0.0056225,-0.00022403,0.013418,0.039078
394,0.066686,0.028684,0.0026992,0.032257,0.031282,0.035505,0.059541
395,0.050771,0.032257,-0.0099683,0.047198,0.059541,0.048822,0.074157
396,0.033881,0.031607,-0.023935,0.049147,0.074157,0.048822,0.078055
397,0.017965,0.026085,-0.035628,0.03583,0.069285,0.032257,0.067011
398,0.0052977,0.015692,-0.046347,0.0095202,0.049147,0.0069217,0.044924
399,-0.0080194,0.0046481,-0.056416,-0.026209,0.02706,-0.015165,0.022512
400,-0.021012,-0.0076946,-0.069408,-0.063561,0.015042,-0.025884,0.0091954
401,-0.030756,-0.023285,-0.0837,-0.092794,0.01829,-0.021661,0.0095202
402,-0.034004,-0.038876,-0.094418,-0.10936,0.029333,-0.0089938,0.021863
403,-0.029782,-0.04992,-0.09994,-0.11423,0.037778,0.0023744,0.03583
404,-0.023285,-0.050244,-0.097017,-0.11423,0.036479,0.0075714,0.041676
405,-0.018413,-0.04115,-0.084024,-0.11456,0.026735,0.0075714,0.039402
406,-0.01484,-0.027833,-0.059339,-0.11586,0.013418,0.0065969,0.030633
407,-0.010618,-0.011592,-0.029132,-0.11098,-0.0011985,0.0033489,0.017316
408,-0.0011985,0.003024,0.00042559,-0.090196,-0.0044465,0.003024,0.0039985
409,0.013418,0.013093,0.022188,-0.047646,0.011794,0.0075714,-0.0034721
410,0.03453,0.020239,0.032906,0.016016,0.042326,0.017316,0.0069217
411,0.057917,0.027385,0.029658,0.084226,0.073832,0.029009,0.034206
412,0.081303,0.03583,0.01829,0.12937,0.092996,0.037778,0.065062
413,0.096569,0.043625,0.0026992,0.12743,0.0865,0.037778,0.083901
414,0.10047,0.050121,-0.012567,0.073182,0.052395,0.024786,0.080328
415,0.089423,0.05207,-0.025559,-0.014516,0.0052977,0.0033489,0.058241
416,0.065062,0.044275,-0.037902,-0.10319,-0.037252,-0.017114,0.026735
417,0.036804,0.031607,-0.048945,-0.16718,-0.065186,-0.032055,-0.0024977
418,0.01017,0.015367,-0.061937,-0.19251,-0.073955,-0.041475,-0.024585
419,-0.010293,0.00075039,-0.076229,-0.17659,-0.061937,-0.047646,-0.034978
420,-0.020687,-0.0093186,-0.089871,-0.12365,-0.031406,-0.051544,-0.036278
421,-0.021986,-0.013216,-0.098316,-0.046996,0.0095202,-0.051219,-0.030431
422,-0.014191,-0.010293,-0.097991,0.039078,0.063113,-0.046671,-0.018413
423,0.00042559,-0.0011985,-0.085324,0.11703,0.12288,-0.035628,-0.0028225
424,0.016016,0.012443,-0.064536,0.17355,0.1781,-0.020362,0.014392
425,0.028684,0.025761,-0.034654,0.20278,0.21512,-0.00087364,0.02706
426,0.036479,0.037778,0.0046481,0.20343,0.22259,0.016016,0.033231
427,0.039727,0.049472,0.050771,0.18167,0.20213,0.022837,0.03583
428,0.041351,0.061489,0.093645,0.14724,0.15828,0.017965,0.036479
429,0.039078,0.072858,0.12645,0.10501,0.10177,0.0065969,0.032906
430,0.028359,0.079029,0.14074,0.06084,0.042001,-0.0060706,0.021863
431,0.009845,0.079029,0.1349,0.01894,-0.012567,-0.019063,0.0065969
432,-0.0096434,0.074482,0.11443,-0.012892,-0.056416,-0.034978,-0.0080194
433,-0.021661,0.067011,0.087149,-0.027183,-0.087922,-0.054467,-0.014191
434,-0.019712,0.063113,0.060515,-0.021337,-0.11131,-0.072006,-0.010293
435,0.00042559,0.064413,0.040052,-0.0011985,-0.13437,-0.081101,0.0014
436,0.030957,0.070909,0.026735,0.020564,-0.15776,-0.079477,0.014392
437,0.06019,0.081303,0.019914,0.033231,-0.17919,-0.071032,0.022188
438,0.073832,0.092671,0.01894,0.032582,-0.18959,-0.060638,0.024137
439,0.070584,0.10112,0.015692,0.023487,-0.18536,-0.046347,0.021538
440,0.059541,0.10469,0.0078962,0.013093,-0.16555,-0.034004,0.018615
441,0.04395,0.10177,-0.0021729,0.0039985,-0.13762,-0.027183,0.015367
442,0.029658,0.089423,-0.0083442,-0.0044465,-0.11196,-0.024585,0.010819
443,0.016341,0.06896,-0.010618,-0.01614,-0.085648,-0.021661,0.0085458
444,0.0043233,0.045899,-0.011267,-0.031406,-0.052518,-0.014191,0.0072465
445,-0.0076946,0.028034,-0.013866,-0.044398,-0.0076946,-0.0060706,0.0049729
446,-0.019712,0.018615,-0.020362,-0.048945,0.044275,0.00075039,0.00010078
447,-0.029457,0.014392,-0.028482,-0.036602,0.095594,0.0075714,-0.0057458
448,-0.03303,0.013418,-0.033679,-0.010943,0.13782,0.011794,-0.0099683
449,-0.031081,0.016991,-0.032705,0.017316,0.1677,0.01017,-0.010943
450,-0.024909,0.025436,-0.022636,0.036479,0.18069,0.0049729,-0.0063954
451,-0.015815,0.03453,-0.0050961,0.039078,0.1781,0.003024,0.0046481
452,-0.0054209,0.039727,0.0088706,0.025111,0.16315,0.003024,0.019914
453,-0.0024977,0.037454,0.0095202,0.003024,0.13912,0.0014,0.029983
454,-0.0063954,0.029009,-0.0050961,-0.018738,0.10956,-0.0018481,0.030633
455,-0.013216,0.019264,-0.031081,-0.034654,0.077405,-0.0044465,0.023812
456,-0.018413,0.0088706,-0.057715,-0.047646,0.044599,-0.0031473,0.015692
457,-0.018738,0.00010078,-0.075579,-0.053492,0.013418,0.003024,0.01017
458,-0.011917,-0.008669,-0.0837,-0.045697,-0.0099683,0.012119,0.008221
459,0.003024,-0.018738,-0.084349,-0.02426,-0.021337,0.021538,0.0059473
460,0.021863,-0.025234,-0.076229,0.0088706,-0.019063,0.027709,0.00075039
461,0.038103,-0.021337,-0.062262,0.047523,-0.0080194,0.030308,-0.0044465
462,0.049472,-0.010618,-0.047321,0.078379,-0.00054884,0.028034,-0.0018481
463,0.056617,0.0026992,-0.042449,0.095269,-0.0047713,0.024137,0.0078962
464,0.062789,0.012443,-0.053817,0.095919,-0.015815,0.023487,0.025436
465,0.066037,0.017965,-0.077853,0.086824,-0.031081,0.028034,0.047523
466,0.066362,0.019264,-0.10351,0.072858,-0.04927,0.03583,0.070584
467,0.067661,0.01894,-0.1243,0.06084,-0.069408,0.0433,0.087799
468,0.070909,0.017316,-0.13567,0.05207,-0.087597,0.04395,0.09397
469,0.076755,0.013418,-0.13404,0.050121,-0.09994,0.039727,0.090072
470,0.079679,0.013093,-0.12008,0.054344,-0.10514,0.032582,0.079029
471,0.075456,0.016341,-0.095393,0.058891,-0.10156,0.023812,0.065062
472,0.060515,0.020239,-0.067784,0.054344,-0.094093,0.012443,0.049796
473,0.031932,0.019914,-0.048945,0.039402,-0.085648,-0.0018481,0.028359
474,-0.0037969,0.012443,-0.043099,0.021538,-0.072981,-0.016464,0.0014
475,-0.034978,0.00075039,-0.044073,0.016341,-0.053492,-0.027183,-0.023935
476,-0.04927,-0.0083442,-0.02426,0.030308,-0.029132,-0.03303,-0.044723
477,-0.046022,-0.008669,0.037778,0.058241,-0.0018481,-0.033354,-0.057065
478,-0.032055,0.00042559,0.14529,0.084876,0.019589,-0.031081,-0.062587
479,-0.019712,0.012768,0.27944,0.099167,0.032906,-0.028807,-0.064861
480,-0.015165,0.019589,0.40481,0.095919,0.037129,-0.030431,-0.061613
481,-0.021337,0.015042,0.48699,0.077405,0.032257,-0.037252,-0.057065
482,-0.033679,0.0010752,0.5133,0.054668,0.024461,-0.045372,-0.053168
483,-0.044398,-0.016789,0.49283,0.039078,0.016341,-0.053817,-0.049595
484,-0.04927,-0.030431,0.44476,0.035505,0.011794,-0.061937,-0.048945
485,-0.047971,-0.036278,0.38337,0.040702,0.011794,-0.068434,-0.050894
486,-0.042124,-0.036602,0.31809,0.049147,0.0088706,-0.06681,-0.054467
487,-0.033354,-0.034654,0.25313,0.049796,0.0010752,-0.056091,-0.056416
488,-0.018088,-0.03303,0.19076,0.039402,-0.0080194,-0.037577,-0.053817
489,-0.00054884,-0.028807,0.13749,0.022512,-0.008669,-0.013866,-0.042774
490,0.019589,-0.015815,0.094945,0.0085458,0.009845,0.0085458,-0.022311
491,0.039727,0.0052977,0.067011,0.0072465,0.050121,0.029658,0.0036737
492,0.055318,0.028684,0.048172,0.028684,0.10599,0.058241,0.030633
493,0.063113,0.046548,0.03583,0.06896,0.16445,0.098842,0.056942
494,0.06019,0.052395,0.025436,0.11378,0.20928,0.14302,0.079029
495,0.050446,0.044275,0.016341,0.14659,0.22779,0.18037,0.092671
496,0.039727,0.028684,0.0065969,0.15958,0.22,0.20018,0.094295
497,0.028359,0.013418,-0.0047713,0.14724,0.19011,0.19563,0.080328
498,0.012768,-0.00022403,-0.020687,0.11378,0.14594,0.17192,0.056942
499,-0.0054209,-0.012892,-0.043423,0.06896,0.091696,0.13912,0.033231
500,-0.020687,-0.026209,-0.071357,0.027709,0.041676,0.10534,0.013743
501,-0.026209,-0.037577,-0.095717,-0.00087364,0.0039985,0.07773,0.0010752
502,-0.019712,-0.045697,-0.11033,-0.016789,-0.018738,0.063438,-0.0054209
503,-0.0073698,-0.046671,-0.11163,-0.027508,-0.033679,0.061165,-0.0057458
504,0.0023744,-0.041475,-0.10644,-0.042774,-0.042774,0.067661,-0.00087364
505,0.0056225,-0.032055,-0.10416,-0.064861,-0.048296,0.071558,0.0023744
506,0.0033489,-0.022636,-0.11488,-0.090196,-0.052843,0.065062,-0.00022403
507,-0.0028225,-0.016464,-0.13729,-0.10546,-0.055766,0.048172,-0.007045
508,-0.012892,-0.011267,-0.1675,-0.092794,-0.053168,0.026735,-0.014516
509,-0.02361,-0.0031473,-0.19186,-0.04862,-0.044073,0.0091954,-0.016789
510,-0.029132,0.0091954,-0.20323,0.016666,-0.028157,-0.00054884,-0.013866
511,-0.027183,0.024461,-0.19803,0.081627,-0.011592,-0.0044465,-0.0096434
512,-0.016789,0.041027,-0.17822,0.12385,-0.0011985,-0.0054209,-0.0060706
513,-0.0037969,0.057592,-0.15191,0.13425,0.0010752,-0.0047713,-0.0024977
514,0.0072465,0.073507,-0.12787,0.11216,-0.0044465,-0.0018481,0.0014
515,0.009845,0.085525,-0.11001,0.062464,-0.019712,-0.0018481,0.0043233
516,0.0033489,0.091696,-0.097341,-0.0041217,-0.044073,-0.0063954,0.0046481
517,-0.0076946,0.089098,-0.083375,-0.078503,-0.069733,-0.013866,0.0056225
518,-0.018088,0.082277,-0.065835,-0.14736,-0.088896,-0.016464,0.0065969
519,-0.028157,0.074806,-0.047971,-0.19803,-0.094743,-0.010943,0.0043233
520,-0.037252,0.06831,-0.033679,-0.21849,-0.082076,-0.0021729,-0.0028225
521,-0.038876,0.062789,-0.021986,-0.20485,-0.059339,0.0069217,-0.011267
522,-0.03173,0.057592,-0.010293,-0.1597,-0.035303,0.013093,-0.018088
523,-0.020037,0.053044,0.0014,-0.095068,-0.015165,0.012119,-0.020687
524,-0.012242,0.049796,0.0052977,-0.02361,-0.0018481,0.0049729,-0.021012
525,-0.010943,0.048497,-0.0015233,0.042326,0.0069217,-0.0083442,-0.021337
526,-0.017114,0.049472,-0.016464,0.095269,0.0091954,-0.02361,-0.025234
527,-0.023285,0.051096,-0.030431,0.13262,0.003024,-0.033354,-0.034004
528,-0.025559,0.052395,-0.036927,0.15731,-0.0093186,-0.035303,-0.041475
529,-0.023285,0.054668,-0.037577,0.16705,-0.019063,-0.032055,-0.041799
530,-0.015815,0.057267,-0.034004,0.1638,-0.017764,-0.025884,-0.03173
531,-0.0024977,0.06084,-0.027508,0.14756,-0.00054884,-0.019712,-0.012892
532,0.016016,0.066037,-0.020362,0.12028,0.024461,-0.013541,0.009845
533,0.032257,0.072858,-0.010618,0.091696,0.045574,-0.0063954,0.032257
534,0.040702,0.075781,0.003024,0.066362,0.050446,-0.0034721,0.049472
535,0.041351,0.069934,0.014392,0.046548,0.041676,-0.007045,0.056617
536,0.034855,0.058891,0.016341,0.030957,0.025436,-0.015165,0.056617
537,0.025761,0.043625,0.0062721,0.016016,0.0088706,-0.023935,0.053044
538,0.016991,0.029009,-0.0073698,0.003024,-0.0063954,-0.034004,0.046223
539,0.016341,0.016341,-0.01614,-0.0021729,-0.015165,-0.042124,0.039402
540,0.022837,0.0049729,-0.013866,0.0088706,-0.012567,-0.041799,0.038103
541,0.03518,-0.0031473,0.0010752,0.039727,0.0020496,-0.028482,0.043625
542,0.042326,-0.0083442,0.028684,0.080978,0.021863,-0.0050961,0.05142
543,0.040702,-0.0096434,0.053694,0.11801,0.044275,0.019264,0.056292
544,0.030633,-0.0073698,0.060515,0.13652,0.061489,0.034206,0.058241
545,0.01829,-0.0067202,0.046873,0.1349,0.066037,0.032257,0.054344
546,0.009845,-0.012892,0.016991,0.11086,0.053694,0.012119,0.045899
547,0.0039985,-0.024909,-0.021337,0.06961,0.025111,-0.01614,0.033881
548,0.0036737,-0.036278,-0.053817,0.015692,-0.0060706,-0.0405,0.023162
549,0.01017,-0.041475,-0.072006,-0.039201,-0.03238,-0.058365,0.017965
550,0.019914,-0.040825,-0.074605,-0.082076,-0.048945,-0.070707,0.01829
551,0.025111,-0.038876,-0.068109,-0.10871,-0.057715,-0.075904,0.021213
552,0.022512,-0.038876,-0.060313,-0.12463,-0.054467,-0.075904,0.022837
553,0.013418,-0.039851,-0.056416,-0.13404,-0.044073,-0.073955,0.01894
554,0.0056225,-0.043423,-0.060313,-0.13697,-0.030431,-0.073306,0.014717
555,0.0017248,-0.046671,-0.069083,-0.1308,-0.018088,-0.077203,0.015042
556,0.00010078,-0.051219,-0.077528,-0.11293,-0.0037969,-0.082725,0.019914
557,0.0010752,-0.053492,-0.076879,-0.077203,0.011794,-0.084999,0.024137
558,0.0095202,-0.049595,-0.067134,-0.028482,0.028359,-0.081751,0.025436
559,0.024786,-0.039526,-0.039851,0.024786,0.042975,-0.069408,0.022837
560,0.039402,-0.025559,0.015042,0.071883,0.05272,-0.051544,0.01894
561,0.044924,-0.013541,0.09462,0.10631,0.056292,-0.031406,0.015042
562,0.034855,-0.0073698,0.18264,0.12937,0.054019,-0.01484,0.013093
563,0.016016,-0.007045,0.2593,0.14237,0.049796,-0.0011985,0.019589
564,0.0033489,-0.0063954,0.31094,0.14821,0.046873,0.011144,0.036154
565,0.0046481,-0.0015233,0.33108,0.14367,0.048497,0.028684,0.056942
566,0.019914,0.0046481,0.32361,0.12937,0.050446,0.047847,0.077405
567,0.041027,0.0091954,0.30022,0.10469,0.053044,0.064737,0.09397
568,0.053044,0.0075714,0.27099,0.074157,0.05272,0.071558,0.10274
569,0.048822,-0.0021729,0.24338,0.044599,0.047523,0.065062,0.098193
570,0.030308,-0.013541,0.21545,0.021213,0.039078,0.047847,0.078704
571,0.0078962,-0.017764,0.18654,0.0072465,0.028684,0.025111,0.050771
572,-0.0080194,-0.010618,0.16023,-0.0015233,0.013418,0.003024,0.023487
573,-0.013216,0.0049729,0.14334,-0.010293,-0.0054209,-0.012892,0.0033489
574,-0.0067202,0.02706,0.1349,-0.019712,-0.025884,-0.025234,-0.0073698
575,0.0036737,0.050121,0.1336,-0.030756,-0.044073,-0.035303,-0.0054209
576,0.0091954,0.067661,0.13944,-0.04115,-0.058365,-0.039201,0.0065969
577,0.01017,0.074482,0.15309,-0.046996,-0.068758,-0.036927,0.018615
578,0.0039985,0.06831,0.16738,-0.051219,-0.078827,-0.031406,0.023162
579,-0.0031473,0.05142,0.1703,-0.054142,-0.086298,-0.026209,0.019264
580,-0.0073698,0.029658,0.15211,-0.058365,-0.090521,-0.024909,0.010819
581,-0.0054209,0.01017,0.11248,-0.06551,-0.093119,-0.024909,0.0023744
582,0.0043233,-0.0037969,0.057917,-0.073955,-0.096692,-0.022636,-0.0037969
583,0.020564,-0.0093186,0.003024,-0.080451,-0.10026,-0.01614,-0.0060706
584,0.031932,-0.0034721,-0.039526,-0.0837,-0.10221,-0.0063954,-0.0024977
585,0.032906,0.008221,-0.063561,-0.0837,-0.10091,0.0033489,0.0056225
586,0.028034,0.020888,-0.072006,-0.082076,-0.098316,0.010819,0.016016
587,0.022512,0.03518,-0.073631,-0.077853,-0.095068,0.013743,0.02706
588,0.01764,0.051096,-0.082076,-0.06681,-0.084024,0.014068,0.033231
589,0.019589,0.067661,-0.10384,-0.047971,-0.062587,0.017965,0.037454
590,0.030308,0.080328,-0.13599,-0.021012,-0.03238,0.030308,0.041351
591,0.042651,0.086175,-0.17172,0.0020496,-0.0021729,0.049796,0.042975
592,0.05207,0.088124,-0.2068,0.0069217,0.016016,0.070584,0.039727
593,0.054668,0.088448,-0.24253,-0.015165,0.0085458,0.077405,0.033231
594,0.05207,0.081627,-0.28086,-0.066485,-0.030431,0.06019,0.020888
595,0.045899,0.067336,-0.31399,-0.13989,-0.095068,0.01764,0.0017248
596,0.037454,0.049472,-0.33088,-0.21817,-0.16198,-0.03303,-0.019712
597,0.023812,0.030633,-0.31983,-0.27956,-0.20713,-0.072006,-0.037577
598,0.0039985,0.016666,-0.27469,-0.30359,-0.21492,-0.0837,-0.046347
599,-0.022961,0.0039985,-0.19998,-0.28411,-0.18374,-0.070707,-0.04927
600,-0.052518,-0.0099683,-0.11748,-0.22239,-0.12787,-0.044398,-0.051544
601,-0.075255,-0.02426,-0.049595,-0.12203,-0.067134,-0.01549,-0.055766
602,-0.081426,-0.035628,-0.0041217,0.0095202,-0.0054209,0.011144,-0.056416
603,-0.06616,-0.04115,0.019264,0.15406,0.053369,0.034855,-0.044723
604,-0.034978,-0.0405,0.027385,0.28626,0.10631,0.055968,-0.021661
605,0.00042559,-0.034329,0.031282,0.38825,0.14691,0.078055,0.0062721
606,0.033556,-0.021337,0.038103,0.44541,0.17127,0.098517,0.027709
607,0.056292,-0.0076946,0.04395,0.44866,0.17225,0.11248,0.037129
608,0.070259,0.0014,0.037778,0.39961,0.14984,0.11378,0.038428
609,0.076106,0.0052977,0.011144,0.31386,0.11281,0.098193,0.031932
610,0.079679,0.0039985,-0.026858,0.21935,0.078704,0.075456,0.022837
611,0.084876,0.0020496,-0.060963,0.14691,0.064737,0.058241,0.017965
612,0.095594,0.0052977,-0.075579,0.11183,0.078055,0.053694,0.023162
613,0.10599,0.013093,-0.075904,0.11411,0.10761,0.062464,0.036804
614,0.11086,0.019589,-0.073306,0.13717,0.13652,0.078704,0.050446
615,0.10794,0.019589,-0.072006,0.16218,0.14432,0.092346,0.058241
616,0.097218,0.014717,-0.071032,0.17355,0.12353,0.096569,0.055643
617,0.077405,0.0085458,-0.065186,0.16543,0.07708,0.084226,0.041351
618,0.048172,0.010819,-0.04862,0.13782,0.017965,0.057592,0.01764
619,0.015042,0.026085,-0.013541,0.10112,-0.041475,0.024461,-0.0067202
620,-0.015165,0.054993,0.045574,0.067336,-0.085324,-0.0011985,-0.023935
621,-0.037577,0.093645,0.12125,0.042975,-0.10644,-0.013216,-0.029132
622,-0.047971,0.12937,0.19628,0.026735,-0.10319,-0.013541,-0.025559
623,-0.047971,0.14886,0.25507,0.013093,-0.081426,-0.010293,-0.020362
624,-0.041475,0.14854,0.28366,0.0033489,-0.044073,-0.0057458,-0.014191
625,-0.031406,0.13262,0.29015,-0.00087364,0.003024,-0.00087364,-0.0050961
626,-0.019063,0.11151,0.2934,0.0020496,0.047847,0.0052977,0.0085458
627,-0.0044465,0.092996,0.31614,0.01017,0.078704,0.010819,0.021863
628,0.0078962,0.078055,0.36908,0.017965,0.091696,0.014392,0.030633
629,0.015692,0.062464,0.43404,0.021213,0.088124,0.013743,0.032582
630,0.016991,0.040377,0.47497,0.016666,0.074806,0.0069217,0.030957
631,0.011469,0.012443,0.4597,0.003024,0.055968,-0.0044465,0.024786
632,0.0010752,-0.01484,0.3824,-0.017439,0.039078,-0.01614,0.016666
633,-0.0093186,-0.036927,0.26352,-0.044073,0.024137,-0.023935,0.0036737
634,-0.014191,-0.055116,0.131,-0.070058,0.014392,-0.026533,-0.012242
635,-0.012892,-0.070707,0.0095202,-0.089546,0.0095202,-0.023285,-0.027183
636,-0.008669,-0.080776,-0.079477,-0.096692,0.008221,-0.016464,-0.032705
637,-0.0047713,-0.082076,-0.1282,-0.096042,0.0075714,-0.012242,-0.029782
638,-0.0034721,-0.075579,-0.14606,-0.095068,0.0014,-0.01484,-0.026858
639,-0.0041217,-0.069733,-0.14964,-0.098965,-0.008669,-0.027508,-0.026858
640,-0.0057458,-0.066485,-0.14639,-0.10806,-0.022636,-0.043423,-0.032705
641,-0.007045,-0.06681,-0.13892,-0.11456,-0.038551,-0.055441,-0.039851
642,-0.0089938,-0.067784,-0.12592,-0.1178,-0.057065,-0.061288,-0.042449
643,-0.012567,-0.067459,-0.10741,-0.11715,-0.077853,-0.063561,-0.041799
644,-0.014191,-0.06681,-0.087597,-0.11943,-0.09929,-0.068109,-0.038876
645,-0.014191,-0.06616,-0.069733,-0.12787,-0.11358,-0.075255,-0.035953
646,-0.013216,-0.065186,-0.057715,-0.13697,-0.10936,-0.079152,-0.029782
647,-0.0076946,-0.059989,-0.04862,-0.13404,-0.072331,-0.07428,-0.018088
