,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,-0.19356,-0.027487,-0.03242,-0.094576,0.0692,0.57434,-0.1222
341,-0.13601,-0.027158,-0.044259,-0.086354,0.6901,0.58388,-0.12615
342,-0.057743,-0.01499,-0.04689,-0.070568,1.309,0.55592,-0.12121
343,0.031709,0.0067154,-0.044259,-0.053467,1.6826,0.47634,-0.11661
344,0.12741,0.030723,-0.038997,-0.039326,1.6497,0.35301,-0.10937
345,0.21719,0.052099,-0.032091,-0.033078,1.2153,0.20732,-0.1028
346,0.28757,0.069529,-0.029131,-0.035051,0.526,0.062952,-0.097207
347,0.31881,0.081697,-0.029789,-0.038011,-0.19028,-0.062018,-0.091945
348,0.30368,0.084986,-0.032091,-0.031762,-0.69673,-0.1587,-0.084381
349,0.25008,0.08367,-0.032749,-0.014661,-0.85426,-0.22941,-0.074844
350,0.17641,0.083013,-0.02946,0.0086887,-0.65398,-0.28269,-0.065635
351,0.10603,0.081697,-0.019265,0.032696,-0.19817,-0.32939,-0.0584
352,0.052428,0.079724,-0.0018351,0.053743,0.3494,-0.37378,-0.053138
353,0.02283,0.078409,0.014279,0.0692,0.80849,-0.41391,-0.047219
354,0.012306,0.075778,0.021186,0.076435,1.0236,-0.44515,-0.038668
355,0.013951,0.068871,0.020528,0.074133,0.91768,-0.45699,-0.023869
356,0.023488,0.052757,0.013951,0.065254,0.53356,-0.44581,-0.0074258
357,0.0373,0.026119,0.0047422,0.049468,0.024145,-0.40832,0.012635
358,0.051441,-0.0077547,-0.0057815,0.028421,-0.41621,-0.34747,0.0373
359,0.062294,-0.041628,-0.015648,0.011977,-0.66154,-0.26953,0.066898
360,0.064925,-0.068924,-0.020909,0.0083598,-0.69246,-0.18469,0.094852
361,0.062294,-0.081421,-0.019265,0.020528,-0.55959,-0.10609,0.11524
362,0.059005,-0.078461,-0.0061104,0.041904,-0.33432,-0.043601,0.12873
363,0.055388,-0.063333,0.011977,0.062294,-0.078461,-0.0024928,0.13234
364,0.053086,-0.041957,0.026119,0.068543,0.15799,0.022501,0.1284
365,0.056046,-0.023211,0.030723,0.058348,0.33229,0.034998,0.11919
366,0.060979,-0.011701,0.021843,0.03434,0.41977,0.034011,0.1057
367,0.061307,-0.0080836,0.0037556,0.0014536,0.41056,0.017568,0.088603
368,0.053743,-0.007097,-0.020581,-0.031104,0.32177,-0.012688,0.066898
369,0.033025,-0.0015062,-0.041299,-0.05544,0.18233,-0.049521,0.040589
370,0.00046697,0.010004,-0.050836,-0.067937,0.022172,-0.086025,0.013622
371,-0.038668,0.025461,-0.049192,-0.072213,-0.13207,-0.11529,-0.0090702
372,-0.070897,0.041575,-0.040313,-0.070568,-0.25901,-0.12911,-0.022225
373,-0.085696,0.057032,-0.031433,-0.062018,-0.34616,-0.1222,-0.021567
374,-0.078132,0.068543,-0.022883,-0.051494,-0.37707,-0.1005,-0.01203
375,-0.054783,0.074791,-0.016963,-0.041957,-0.33596,-0.066622,0.0037556
376,-0.027487,0.070516,-0.012688,-0.033735,-0.22875,-0.023211,0.01987
377,-0.0087413,0.055717,-0.010057,-0.023869,-0.095891,0.033683,0.030723
378,-0.002164,0.036314,-0.007097,-0.012359,0.012306,0.098469,0.036971
379,-0.0057815,0.021186,-0.0034794,-0.0011774,0.07216,0.16063,0.041247
380,-0.013674,0.013951,0.0014536,0.011648,0.092879,0.20535,0.045193
381,-0.021238,0.017568,0.00079584,0.025461,0.10176,0.22015,0.048482
382,-0.026171,0.029736,-0.0047949,0.041575,0.12511,0.19746,0.052757
383,-0.030447,0.04618,-0.011043,0.057032,0.16885,0.13629,0.058676
384,-0.033735,0.056703,-0.013345,0.067556,0.20963,0.051441,0.0692
385,-0.035708,0.059005,-0.0080836,0.073476,0.20601,-0.03242,0.079724
386,-0.034064,0.056046,0.0037556,0.074791,0.12511,-0.10082,0.088275
387,-0.029131,0.047166,0.018884,0.072489,-0.02946,-0.14785,0.094852
388,-0.017621,0.036314,0.027763,0.064267,-0.235,-0.17877,0.097812
389,0.0021113,0.026776,0.022501,0.050126,-0.44646,-0.20047,0.10011
390,0.027434,0.018555,0.0063866,0.035327,-0.60596,-0.21659,0.10209
391,0.047495,0.012635,-0.012359,0.022501,-0.6576,-0.22612,0.099127
392,0.052757,0.0090175,-0.025185,0.012306,-0.54447,-0.22218,0.089261
393,0.037629,0.0040845,-0.030447,0.0044134,-0.28861,-0.19817,0.072818
394,0.0060577,-0.00051963,-0.031762,-0.0018351,-0.0097279,-0.15706,0.055717
395,-0.03242,-0.0074258,-0.031433,-0.0038083,0.14648,-0.1051,0.041904
396,-0.063004,-0.015648,-0.034064,-0.0031506,0.071173,-0.048534,0.03434
397,-0.073528,-0.018936,-0.042286,-0.0008485,-0.24454,0.01132,0.04026
398,-0.062018,-0.016634,-0.053796,0.00046697,-0.69279,0.07512,0.060321
399,-0.02946,-0.0087413,-0.065964,0.0014536,-1.0832,0.14056,0.085315
400,0.018884,0.0040845,-0.077475,0.0014536,-1.2436,0.20667,0.10801
401,0.079724,0.018555,-0.081421,0.0047422,-1.1049,0.26718,0.12511
402,0.14583,0.030723,-0.071555,0.012964,-0.70758,0.3119,0.1353
403,0.20963,0.044864,-0.041299,0.027105,-0.18008,0.33295,0.14024
404,0.26126,0.062623,0.0070443,0.043877,0.31158,0.32407,0.1455
405,0.29349,0.082355,0.063281,0.059663,0.62499,0.28296,0.14912
406,0.30039,0.10077,0.11721,0.074791,0.6832,0.21127,0.14484
407,0.27606,0.11491,0.15898,0.087288,0.50166,0.1136,0.12577
408,0.21588,0.12182,0.19055,0.096496,0.17871,0.0011247,0.09551
409,0.1205,0.11524,0.21292,0.10406,-0.14687,-0.11365,0.056046
410,0.0067154,0.090248,0.22245,0.1034,-0.37214,-0.21922,0.0021113
411,-0.10148,0.044206,0.2139,0.090905,-0.46126,-0.30933,-0.063004
412,-0.18304,-0.016634,0.18496,0.06624,-0.4366,-0.38529,-0.13207
413,-0.23138,-0.077475,0.14122,0.033683,-0.35274,-0.45633,-0.19916
414,-0.25342,-0.12516,0.08959,-0.0011774,-0.2794,-0.52868,-0.25967
415,-0.26493,-0.15443,0.033354,-0.033735,-0.27775,-0.59511,-0.30965
416,-0.27743,-0.16594,-0.021238,-0.063991,-0.35767,-0.63622,-0.34353
417,-0.284,-0.1689,-0.067937,-0.0903,-0.4833,-0.63458,-0.35339
418,-0.27973,-0.17285,-0.099838,-0.11036,-0.59939,-0.58261,-0.33728
419,-0.26888,-0.18205,-0.11793,-0.12286,-0.67207,-0.48659,-0.30242
420,-0.26723,-0.19587,-0.12154,-0.12713,-0.69772,-0.36589,-0.25967
421,-0.28302,-0.20935,-0.11529,-0.12023,-0.68358,-0.24158,-0.22185
422,-0.309,-0.21231,-0.10378,-0.099509,-0.62931,-0.12417,-0.1962
423,-0.32347,-0.20014,-0.086683,-0.073199,-0.5175,-0.022883,-0.17613
424,-0.30965,-0.17186,-0.067609,-0.041957,-0.32511,0.05473,-0.1518
425,-0.26361,-0.13338,-0.04985,-0.010057,-0.046561,0.11491,-0.11332
426,-0.19225,-0.092274,-0.036366,0.022172,0.29447,0.16556,-0.067609
427,-0.11003,-0.0584,-0.028473,0.047166,0.64373,0.20996,-0.026829
428,-0.032749,-0.038997,-0.027816,0.061965,0.9384,0.26257,0.0037556
429,0.029078,-0.030447,-0.031433,0.065912,1.1406,0.33821,0.029078
430,0.070845,-0.029131,-0.034722,0.063938,1.237,0.43983,0.050126
431,0.091892,-0.030775,-0.032749,0.063938,1.2334,0.55823,0.068871
432,0.099127,-0.030447,-0.022225,0.07216,1.1397,0.66281,0.085315
433,0.099127,-0.023869,-0.0057815,0.088603,0.96339,0.72299,0.096825
434,0.097812,-0.014332,0.0080309,0.10603,0.7151,0.71707,0.10242
435,0.093536,-0.00051963,0.012306,0.1182,0.42503,0.64603,0.097483
436,0.079066,0.014279,0.0090175,0.11919,0.14254,0.5283,0.074791
437,0.053415,0.02283,0.00079584,0.10538,-0.084052,0.3905,0.04026
438,0.024803,0.023159,-0.0054526,0.077751,-0.22152,0.25929,0.0054
439,0.0011247,0.020199,-0.0080836,0.047495,-0.26953,0.15405,-0.017292
440,-0.010715,0.018555,-0.010386,0.022501,-0.26164,0.077751,-0.021896
441,-0.010715,0.026447,-0.012688,0.0034268,-0.23961,0.018555,-0.0074258
442,-0.0015062,0.040918,-0.014003,-0.010715,-0.2304,-0.039326,0.020857
443,0.012964,0.056703,-0.010057,-0.01795,-0.24191,-0.10444,0.055059
444,0.030394,0.0692,-0.002164,-0.019923,-0.26822,-0.17515,0.085644
445,0.044864,0.075778,0.0077021,-0.020252,-0.28828,-0.23961,0.10899
446,0.056703,0.073476,0.011648,-0.018936,-0.27019,-0.28433,0.12017
447,0.065912,0.06065,0.010333,-0.014332,-0.19324,-0.30406,0.11787
448,0.073804,0.038944,0.0077021,-0.007097,-0.054125,-0.30045,0.10998
449,0.08367,0.017239,0.0057288,0.0021113,0.12938,-0.2794,0.10406
450,0.099127,0.0037556,0.0017824,0.014279,0.33065,-0.25079,0.10011
451,0.11557,0.0014536,-0.002164,0.023488,0.50429,-0.22218,0.098469
452,0.12675,0.0034268,-0.0054526,0.02283,0.59078,-0.20212,0.094523
453,0.12675,0.0054,-0.007097,0.012635,0.55987,-0.18666,0.088932
454,0.11491,0.0080309,-0.0084125,-0.0074258,0.40958,-0.16627,0.080382
455,0.09551,0.011977,-0.0084125,-0.03242,0.17773,-0.13601,0.072489
456,0.073804,0.017568,-0.015319,-0.054125,-0.070568,-0.095562,0.069529
457,0.058019,0.025132,-0.023211,-0.06136,-0.26855,-0.049521,0.071502
458,0.05177,0.036314,-0.028473,-0.052481,-0.36819,-0.0074258,0.080053
459,0.053086,0.047495,-0.027487,-0.036366,-0.36063,0.023159,0.083999
460,0.060979,0.056703,-0.021238,-0.021567,-0.27644,0.039931,0.075778
461,0.068214,0.059992,-0.01499,-0.010715,-0.17613,0.039273,0.062952
462,0.070187,0.057361,-0.011043,-0.0067681,-0.11529,0.022501,0.052099
463,0.067227,0.055059,-0.011701,-0.0097279,-0.13272,-0.0077547,0.039602
464,0.067556,0.058019,-0.017292,-0.020581,-0.22283,-0.040313,0.022501
465,0.071173,0.067885,-0.022883,-0.035051,-0.3386,-0.066622,0.0044134
466,0.073147,0.084657,-0.026829,-0.04689,-0.41489,-0.083394,-0.004466
467,0.07216,0.1034,-0.028144,-0.050507,-0.40634,-0.092274,-0.00019077
468,0.071173,0.11787,-0.025842,-0.043272,-0.31327,-0.091945,0.015266
469,0.072489,0.12544,-0.022883,-0.029789,-0.17515,-0.084052,0.033354
470,0.069529,0.12609,-0.021896,-0.019923,-0.032091,-0.070897,0.045851
471,0.059663,0.11985,-0.016305,-0.022225,0.090248,-0.058729,0.048482
472,0.046837,0.10866,-0.0054526,-0.03538,0.17115,-0.056756,0.042233
473,0.032696,0.093865,0.0093464,-0.054783,0.18167,-0.075501,0.027434
474,0.015924,0.081039,0.022172,-0.071884,0.10011,-0.11431,0.0024402
475,-0.0064392,0.068543,0.027434,-0.088985,-0.048205,-0.16035,-0.028802
476,-0.033078,0.056046,0.019541,-0.10707,-0.19488,-0.2054,-0.060045
477,-0.053796,0.042562,-0.0015062,-0.12648,-0.2623,-0.24487,-0.082079
478,-0.062018,0.026119,-0.023869,-0.14226,-0.21494,-0.2748,-0.093589
479,-0.058071,0.0047422,-0.036037,-0.14621,-0.079119,-0.28861,-0.10082
480,-0.049521,-0.018278,-0.038339,-0.13667,0.047495,-0.27578,-0.10477
481,-0.038668,-0.04097,-0.036037,-0.11825,0.067556,-0.23138,-0.10444
482,-0.031433,-0.062347,-0.029789,-0.09622,-0.044588,-0.16002,-0.093589
483,-0.027487,-0.082736,-0.019923,-0.077146,-0.2498,-0.076817,-0.068266
484,-0.017621,-0.097864,-0.0064392,-0.06432,-0.49185,0.0017824,-0.039655
485,0.0030979,-0.1051,0.013293,-0.05281,-0.72337,0.056374,-0.018278
486,0.027434,-0.097864,0.032367,-0.039655,-0.91247,0.072489,-0.0057815
487,0.047166,-0.079777,0.042233,-0.021896,-1.0249,0.049139,-0.0015062
488,0.054401,-0.058729,0.04322,0.0021113,-0.99403,0.0073732,0.0030979
489,0.05177,-0.038997,0.035985,0.030065,-0.74508,-0.021896,0.014279
490,0.045522,-0.024527,0.027434,0.061965,-0.23171,-0.016305,0.039273
491,0.045851,-0.015976,0.023817,0.10011,0.53192,0.034011,0.076435
492,0.059663,-0.012359,0.025461,0.14188,1.4324,0.12017,0.1182
493,0.086301,-0.012359,0.030394,0.17871,2.2401,0.21193,0.14747
494,0.11261,-0.014332,0.03434,0.20108,2.6679,0.27704,0.15734
495,0.12478,-0.016963,0.036642,0.2014,2.5193,0.29842,0.14517
496,0.11327,-0.016963,0.036642,0.18069,1.8286,0.28658,0.11919
497,0.077751,-0.013017,0.032038,0.15405,0.8256,0.2754,0.096825
498,0.033354,-0.0047949,0.025132,0.13793,-0.1814,0.29382,0.093208
499,0.0024402,0.012306,0.018555,0.14089,-0.88484,0.35137,0.10932
500,-0.0087413,0.034998,0.012306,0.15635,-1.1466,0.42832,0.13859
501,-0.0038083,0.05769,0.0086887,0.17641,-1.0046,0.48916,0.16819
502,0.0054,0.070516,0.012306,0.18891,-0.63819,0.49706,0.18332
503,0.0063866,0.071173,0.025132,0.18463,-0.28006,0.43128,0.1774
504,-0.007097,0.063281,0.04322,0.16063,-0.075501,0.30302,0.1478
505,-0.031104,0.048482,0.059663,0.12149,-0.025514,0.1478,0.099785
506,-0.061031,0.032038,0.064925,0.078737,-0.027816,0.011648,0.044535
507,-0.089643,0.014608,0.05473,0.045522,0.012306,-0.055112,-0.0028217
508,-0.10839,0.00046697,0.03434,0.023159,0.096825,-0.030775,-0.032749
509,-0.11694,-0.011701,0.010662,0.0077021,0.13695,0.070516,-0.045574
510,-0.11299,-0.021896,-0.0087413,-0.0061104,0.045851,0.21324,-0.051165
511,-0.098522,-0.0265,-0.021896,-0.016634,-0.1666,0.35926,-0.0584
512,-0.077146,-0.026171,-0.025514,-0.022225,-0.39417,0.48226,-0.066293
513,-0.058729,-0.019265,-0.019265,-0.017621,-0.50763,0.56743,-0.071555
514,-0.050507,-0.0034794,-0.0084125,-0.0084125,-0.42706,0.59966,-0.071555
515,-0.051165,0.020199,0.0001381,-0.00019077,-0.14095,0.56743,-0.069253
516,-0.05544,0.048153,0.00046697,0.0080309,0.28494,0.48094,-0.063662
517,-0.056098,0.072489,-0.0051238,0.012306,0.75259,0.3734,-0.057414
518,-0.048205,0.087288,-0.018607,0.0070443,1.1502,0.27836,-0.049192
519,-0.032749,0.08663,-0.036037,-0.0051238,1.3646,0.21292,-0.035708
520,-0.015648,0.067227,-0.048863,-0.014332,1.3054,0.17378,-0.017292
521,-0.00051963,0.038944,-0.05281,-0.01795,0.9282,0.14648,-0.0028217
522,0.0063866,0.013951,-0.042944,-0.01203,0.28395,0.11721,0.0040845
523,0.010004,-0.0011774,-0.021896,0.0034268,-0.45337,0.078737,0.0040845
524,0.011648,0.0017824,0.0054,0.020199,-1.0483,0.033025,-0.0024928
525,0.0096753,0.015595,0.032038,0.028092,-1.3499,-0.019265,-0.015648
526,0.0057288,0.031052,0.051113,0.027105,-1.3259,-0.074515,-0.034064
527,0.0047422,0.037958,0.058019,0.020199,-1.0519,-0.12944,-0.050179
528,0.01132,0.032367,0.054072,0.01132,-0.65529,-0.18436,-0.063662
529,0.025461,0.010333,0.043877,-0.002164,-0.26164,-0.23763,-0.077475
530,0.040589,-0.020252,0.028421,-0.019265,0.040918,-0.29288,-0.096549
531,0.041247,-0.046232,0.011977,-0.040641,0.21489,-0.35142,-0.11825
532,0.018555,-0.058071,-0.0018351,-0.06136,0.26586,-0.40766,-0.13996
533,-0.034064,-0.053138,-0.010386,-0.073857,0.2264,-0.44153,-0.16035
534,-0.10773,-0.035051,-0.014332,-0.076488,0.14024,-0.43758,-0.18107
535,-0.18337,-0.010386,-0.018278,-0.072542,0.04618,-0.38661,-0.19521
536,-0.24092,0.012306,-0.026829,-0.067609,-0.031762,-0.29617,-0.20475
537,-0.26822,0.027763,-0.037353,-0.062676,-0.083394,-0.1883,-0.20508
538,-0.26394,0.032367,-0.045574,-0.056098,-0.11299,-0.087998,-0.19159
539,-0.23961,0.026447,-0.048863,-0.044917,-0.14193,-0.0093991,-0.16397
540,-0.20573,0.01691,-0.04985,-0.028144,-0.18797,0.041575,-0.12845
541,-0.17087,0.0063866,-0.043601,-0.0031506,-0.25013,0.074462,-0.090958
542,-0.14292,0.0040845,-0.032749,0.031709,-0.30637,0.099456,-0.053796
543,-0.12089,0.01691,-0.019265,0.070187,-0.30965,0.12478,-0.016634
544,-0.095562,0.036642,-0.0057815,0.1034,-0.20771,0.15635,0.01987
545,-0.063004,0.04618,0.0073732,0.11952,0.024803,0.18957,0.050784
546,-0.022883,0.037629,0.015924,0.11064,0.35301,0.20864,0.073147
547,0.02283,0.01132,0.019212,0.080711,0.6832,0.19746,0.083999
548,0.073476,-0.026171,0.020199,0.039602,0.8963,0.14352,0.083342
549,0.12774,-0.066293,0.018884,-0.0031506,0.90518,0.047824,0.070516
550,0.17937,-0.10115,0.012306,-0.038997,0.69701,-0.071884,0.045851
551,0.21588,-0.12746,-0.0008485,-0.066293,0.35795,-0.18633,0.012964
552,0.2241,-0.14259,-0.015976,-0.087998,0.018555,-0.27578,-0.021896
553,0.20009,-0.15213,-0.02946,-0.10773,-0.21264,-0.33399,-0.053467
554,0.14944,-0.15969,-0.037682,-0.12845,-0.31031,-0.37214,-0.078132
555,0.089261,-0.16166,-0.040313,-0.14555,-0.30933,-0.41128,-0.098522
556,0.034998,-0.15542,-0.038997,-0.15476,-0.25769,-0.46093,-0.12253
557,-0.002164,-0.13766,-0.033078,-0.15344,-0.18436,-0.51618,-0.15377
558,-0.015648,-0.10576,-0.026171,-0.13766,-0.075501,-0.56946,-0.18469
559,-0.0064392,-0.066622,-0.022225,-0.11135,0.11031,-0.60629,-0.19981
560,0.020199,-0.031762,-0.021567,-0.077146,0.38097,-0.61682,-0.186
561,0.053743,-0.0061104,-0.021896,-0.044917,0.69701,-0.60037,-0.14029
562,0.082355,0.0083598,-0.024856,-0.020909,0.96865,-0.56124,-0.074515
563,0.096825,0.016581,-0.033078,-0.0034794,1.0936,-0.51125,-0.0038083
564,0.098798,0.019212,-0.043601,0.013293,1.0071,-0.46126,0.053743
565,0.094852,0.020857,-0.048863,0.030723,0.71477,-0.42048,0.086301
566,0.092221,0.02283,-0.044917,0.04881,0.31519,-0.38727,0.092879
567,0.089919,0.02579,-0.037682,0.064596,-0.069253,-0.35076,0.082026
568,0.082684,0.031381,-0.030775,0.076435,-0.33991,-0.29749,0.065254
569,0.06624,0.036314,-0.024856,0.087617,-0.44646,-0.22185,0.060321
570,0.043549,0.035985,-0.020252,0.1057,-0.40404,-0.13009,0.076435
571,0.024474,0.029078,-0.015648,0.13201,-0.26953,-0.033406,0.10669
572,0.012964,0.021186,-0.011701,0.16128,-0.088327,0.059334,0.13892
573,0.0093464,0.017239,-0.0097279,0.18463,0.12313,0.14254,0.16128
574,0.010004,0.01691,-0.012688,0.19483,0.33953,0.22015,0.1751
575,0.010004,0.020857,-0.016634,0.18891,0.49541,0.29053,0.18036
576,0.0090175,0.027434,-0.013674,0.16918,0.5135,0.34512,0.17838
577,0.0054,0.034011,-0.0067681,0.14056,0.36584,0.37274,0.16983
578,0.0001381,0.035985,-0.0041372,0.10965,0.10307,0.36946,0.15668
579,-0.0051238,0.031709,-0.010057,0.079724,-0.18469,0.34183,0.14484
580,-0.011701,0.023159,-0.022225,0.052757,-0.41687,0.30007,0.13103
581,-0.015319,0.015266,-0.037353,0.031052,-0.55335,0.26093,0.11162
582,-0.014332,0.014279,-0.050507,0.017239,-0.59544,0.23133,0.087946
583,-0.011043,0.018884,-0.058071,0.0090175,-0.56716,0.21127,0.06624
584,-0.0093991,0.030065,-0.057085,0.0054,-0.4981,0.19581,0.055388
585,-0.013674,0.042891,-0.04689,0.0024402,-0.42147,0.17345,0.056046
586,-0.017621,0.052099,-0.03242,-0.0038083,-0.35734,0.13958,0.066569
587,-0.021567,0.052757,-0.021238,-0.015319,-0.31656,0.097483,0.08367
588,-0.025185,0.047166,-0.019923,-0.030447,-0.30176,0.052757,0.10077
589,-0.025842,0.036971,-0.026171,-0.045903,-0.31031,0.0070443,0.11228
590,-0.022554,0.026776,-0.032749,-0.058729,-0.32807,-0.036366,0.11623
591,-0.018607,0.02283,-0.033406,-0.063662,-0.33268,-0.073528,0.11458
592,-0.01499,0.026447,-0.026829,-0.059387,-0.31393,-0.10181,0.11261
593,-0.0097279,0.036314,-0.014332,-0.04689,-0.27545,-0.1176,0.11327
594,-0.0087413,0.045851,-0.00051963,-0.034722,-0.22546,-0.12352,0.11491
595,-0.016963,0.054072,0.012635,-0.030447,-0.17975,-0.12417,0.11557
596,-0.034064,0.060979,0.023817,-0.037024,-0.15476,-0.12615,0.11031
597,-0.058071,0.066898,0.032696,-0.052152,-0.15246,-0.12779,0.099785
598,-0.079777,0.07216,0.038616,-0.069253,-0.16134,-0.12286,0.084986
599,-0.086354,0.074133,0.041247,-0.081421,-0.17613,-0.10641,0.070187
600,-0.071555,0.067885,0.038616,-0.084052,-0.20146,-0.077475,0.063938
601,-0.04097,0.051113,0.027763,-0.081092,-0.24717,-0.043272,0.066898
602,-0.013345,0.024145,0.010662,-0.079448,-0.31163,-0.01795,0.077751
603,0.00046697,-0.0011774,-0.0097279,-0.082736,-0.36754,-0.01203,0.085644
604,0.0001381,-0.014661,-0.027158,-0.086683,-0.37017,-0.032749,0.08663
605,-0.004466,-0.014332,-0.039984,-0.089972,-0.27085,-0.073528,0.072489
606,-0.0015062,-0.011701,-0.050836,-0.094905,-0.039326,-0.11661,0.044206
607,0.014608,-0.014003,-0.058729,-0.098851,0.28625,-0.14456,0.0080309
608,0.040918,-0.021896,-0.057414,-0.097536,0.58256,-0.14884,-0.025185
609,0.07216,-0.027158,-0.04393,-0.086025,0.69635,-0.12746,-0.046232
610,0.097812,-0.023211,-0.018936,-0.062347,0.54408,-0.085367,-0.04985
611,0.10603,-0.007097,0.01132,-0.031433,0.17279,-0.034722,-0.043272
612,0.08959,0.014608,0.039602,0.00046697,-0.2669,0.0086887,-0.036037
613,0.053743,0.032367,0.062623,0.023159,-0.61813,0.032696,-0.031762
614,0.0054,0.039602,0.075449,0.031709,-0.78914,0.036642,-0.034064
615,-0.045246,0.038287,0.07512,0.023817,-0.78125,0.024145,-0.04689
616,-0.089643,0.032038,0.062294,0.0067154,-0.66187,0.0014536,-0.070897
617,-0.11957,0.02579,0.040589,-0.011701,-0.51388,-0.02354,-0.10214
618,-0.13075,0.025132,0.015924,-0.023211,-0.37214,-0.038011,-0.13009
619,-0.12911,0.026119,-0.0041372,-0.02354,-0.23106,-0.030118,-0.14292
620,-0.12713,0.027434,-0.016963,-0.012359,-0.095891,0.0060577,-0.13601
621,-0.13108,0.024803,-0.022554,0.0017824,-0.017621,0.063938,-0.11529
622,-0.13568,0.020199,-0.022554,0.010662,-0.038011,0.12807,-0.091616
623,-0.12911,0.017239,-0.017621,0.01132,-0.13733,0.18069,-0.069253
624,-0.1005,0.017897,-0.0077547,0.010004,-0.24881,0.2116,-0.050179
625,-0.057414,0.020199,0.0073732,0.011977,-0.30702,0.21653,-0.03538
626,-0.015976,0.021514,0.018555,0.011977,-0.27775,0.19976,-0.026171
627,0.0077021,0.020528,0.023488,0.0090175,-0.18041,0.16753,-0.021238
628,0.0090175,0.019541,0.026447,0.0034268,-0.066622,0.12873,-0.019594
629,-0.007097,0.014937,0.026776,0.0001381,0.015266,0.095181,-0.019594
630,-0.028144,0.0060577,0.024145,0.0021113,0.047166,0.077093,-0.019265
631,-0.041628,0.00046697,0.019212,0.010333,0.039931,0.081039,-0.019923
632,-0.045246,0.0001381,0.016253,0.017897,0.014937,0.10735,-0.024198
633,-0.042615,0.0017824,0.011977,0.018226,-0.00019077,0.14977,-0.033078
634,-0.033735,0.0024402,0.0044134,0.0077021,0.012306,0.20601,-0.04393
635,-0.020909,-0.00051963,-0.0041372,-0.011701,0.070187,0.27672,-0.055112
636,-0.0097279,-0.0064392,-0.012688,-0.036037,0.19187,0.36156,-0.063662
637,-0.0061104,-0.0090702,-0.021238,-0.056756,0.37834,0.45693,-0.07024
638,-0.01203,-0.0061104,-0.027158,-0.063333,0.61578,0.55691,-0.071555
639,-0.028144,-0.0028217,-0.027487,-0.056427,0.86933,0.65294,-0.066951
640,-0.050507,0.0011247,-0.018278,-0.040641,1.0949,0.73549,-0.053796
641,-0.075173,0.0073732,-0.0018351,-0.018278,1.2676,0.78383,-0.033406
642,-0.094576,0.013622,0.015266,0.0083598,1.3797,0.77594,-0.011372
643,-0.09918,0.01987,0.02283,0.033683,1.4212,0.70918,0.0086887
644,-0.088656,0.020528,0.021843,0.045851,1.3603,0.59802,0.026447
645,-0.071555,0.018555,0.015595,0.04322,1.1597,0.46318,0.038616
646,-0.050507,0.014279,0.0067154,0.034998,0.82198,0.33197,0.044206
647,-0.025842,0.01132,-0.00019077,0.025461,0.40826,0.22147,0.042891
648,-0.0008485,0.0086887,-0.00051963,0.022172,0.0070443,0.13333,0.040918
649,0.022501,0.0001381,0.0060577,0.024145,-0.31163,0.052428,0.041247
650,0.039931,-0.018607,0.018555,0.023159,-0.51947,-0.041957,0.040918
651,0.047495,-0.046232,0.028421,0.012306,-0.62899,-0.16397,0.032696
652,0.052099,-0.074515,0.031052,-0.0087413,-0.68029,-0.30998,0.011977
653,0.058348,-0.098522,0.024474,-0.033078,-0.71581,-0.46718,-0.017621
654,0.068543,-0.11069,0.016253,-0.053138,-0.77336,-0.61156,-0.044917
655,0.080711,-0.10839,0.0093464,-0.061031,-0.86807,-0.71811,-0.059716
656,0.085972,-0.092931,0.0063866,-0.051165,-0.98975,-0.77467,-0.059716
657,0.076764,-0.074515,0.0093464,-0.0265,-1.1285,-0.79342,-0.049521
658,0.053415,-0.057414,0.012306,0.0054,-1.2844,-0.79408,-0.037682
659,0.022501,-0.043272,0.011648,0.034669,-1.439,-0.79112,-0.030447
660,-0.0041372,-0.029131,0.0077021,0.059663,-1.5163,-0.77961,-0.025842
661,-0.016305,-0.019594,0.0011247,0.083342,-1.3847,-0.74902,-0.018278
662,-0.010386,-0.014003,-0.0008485,0.11031,-0.93746,-0.68621,-0.002164
663,0.015924,-0.013345,0.0034268,0.13728,-0.18929,-0.58261,0.024803
