,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1246,-0.0584,-1.0707,-0.039984,0.026447,0.33525,-0.0087413,0.025132
1247,-0.059387,-0.95654,-0.038011,0.027763,0.37439,0.0057288,0.019541
1248,-0.061689,-0.81841,-0.037353,0.033025,0.38162,0.02579,0.020199
1249,-0.063662,-0.65727,-0.037024,0.041575,0.36551,0.046508,0.028092
1250,-0.061031,-0.48001,-0.038668,0.051441,0.33065,0.065254,0.042891
1251,-0.052152,-0.30078,-0.038668,0.057032,0.28231,0.078737,0.05769
1252,-0.042286,-0.14095,-0.038997,0.05769,0.22377,0.083342,0.066569
1253,-0.038668,-0.013674,-0.039655,0.055717,0.15865,0.07808,0.071502
1254,-0.043601,0.086959,-0.036695,0.054072,0.088932,0.0692,0.073147
1255,-0.050836,0.18036,-0.030447,0.052099,0.026447,0.065912,0.071502
1256,-0.051165,0.28461,-0.018936,0.047166,-0.0265,0.074462,0.066898
1257,-0.039984,0.40103,-0.0038083,0.036314,-0.063991,0.093865,0.063281
1258,-0.019265,0.51218,0.011648,0.023817,-0.087012,0.11393,0.058676
1259,0.0024402,0.59407,0.024803,0.013622,-0.1051,0.12708,0.053743
1260,0.018884,0.62663,0.030065,0.011977,-0.12713,0.12741,0.05177
1261,0.026447,0.60295,0.025461,0.014937,-0.1518,0.11754,0.049797
1262,0.025461,0.52961,0.015595,0.015266,-0.1689,0.099785,0.043877
1263,0.020199,0.42076,0.0054,0.010333,-0.16462,0.07808,0.035656
1264,0.012306,0.29053,-0.0011774,0.002769,-0.13338,0.054072,0.02579
1265,0.0054,0.15306,-0.002164,-0.004466,-0.086683,0.02875,0.012964
1266,-0.0008485,0.014937,-0.0018351,-0.0087413,-0.04097,-0.00051963,-0.00019077
1267,-0.010057,-0.11562,-0.00019077,-0.011043,-0.012359,-0.034393,-0.0097279
1268,-0.018936,-0.23171,0.0011247,-0.011372,-0.01203,-0.068595,-0.014003
1269,-0.024527,-0.3284,0.00046697,-0.007097,-0.038997,-0.09622,-0.018278
1270,-0.028144,-0.39976,-0.0024928,-0.0038083,-0.083723,-0.11562,-0.02354
1271,-0.02946,-0.44285,-0.0041372,-0.0018351,-0.13207,-0.12352,-0.031104
1272,-0.023869,-0.45896,-0.004466,0.0017824,-0.16989,-0.12417,-0.041957
1273,-0.013345,-0.4583,-0.0054526,0.0060577,-0.18929,-0.12089,-0.054454
1274,-0.0024928,-0.44219,-0.0090702,0.010333,-0.1906,-0.11431,-0.067937
1275,0.0047422,-0.40075,-0.011701,0.010333,-0.1837,-0.10839,-0.078132
1276,0.0054,-0.32906,-0.011043,0.0030979,-0.17613,-0.10247,-0.082079
1277,-0.00019077,-0.23434,-0.0047949,-0.0061104,-0.17285,-0.098851,-0.080763
1278,-0.0087413,-0.12976,0.0024402,-0.01203,-0.17449,-0.099838,-0.073857
1279,-0.01795,-0.024856,0.012306,-0.0097279,-0.17909,-0.10543,-0.066951
1280,-0.02354,0.067885,0.021843,-0.004466,-0.17712,-0.11529,-0.059387
1281,-0.024527,0.13859,0.029736,-0.002164,-0.16495,-0.1245,-0.053467
1282,-0.021896,0.18003,0.034011,-0.0057815,-0.14818,-0.12812,-0.047877
1283,-0.017292,0.19549,0.035985,-0.012688,-0.12713,-0.12582,-0.047219
1284,-0.011701,0.19384,0.034011,-0.020252,-0.10313,-0.12089,-0.043601
1285,-0.0038083,0.18726,0.026119,-0.025185,-0.081421,-0.11595,-0.03538
1286,0.0080309,0.18036,0.014608,-0.021896,-0.065307,-0.11398,-0.021896
1287,0.020528,0.17608,0.0014536,-0.0097279,-0.056427,-0.11299,-0.0054526
1288,0.028092,0.17312,-0.0087413,0.0034268,-0.056756,-0.10773,0.012635
1289,0.028092,0.16983,-0.016634,0.012306,-0.073857,-0.095233,0.030394
1290,0.028092,0.16819,-0.021567,0.020199,-0.10115,-0.073199,0.042562
1291,0.028092,0.17181,-0.024856,0.027434,-0.12648,-0.039326,0.048153
1292,0.028421,0.17806,-0.029131,0.034669,-0.13503,0.0044134,0.05177
1293,0.026776,0.18233,-0.033406,0.041575,-0.11102,0.052099,0.053743
1294,0.021186,0.182,-0.036037,0.047824,-0.047219,0.094852,0.05769
1295,0.013951,0.17871,-0.035051,0.05473,0.050455,0.12741,0.063281
1296,0.0073732,0.17279,-0.032091,0.057361,0.15799,0.15175,0.0692
1297,0.0054,0.16194,-0.031762,0.051441,0.2481,0.16556,0.065912
1298,0.0083598,0.14648,-0.033406,0.038944,0.29743,0.16622,0.052757
1299,0.01132,0.13169,-0.034722,0.026447,0.29809,0.15832,0.036971
1300,0.0090175,0.11787,-0.034064,0.01691,0.26225,0.14681,0.025132
1301,0.0014536,0.10373,-0.031433,0.015266,0.2116,0.13464,0.020857
1302,-0.007097,0.091563,-0.021238,0.01691,0.16622,0.12116,0.024474
1303,-0.012688,0.085644,-0.0074258,0.016253,0.1307,0.10176,0.033683
1304,-0.011372,0.086301,0.0021113,0.010991,0.10702,0.081039,0.04881
1305,-0.0054526,0.094523,0.0057288,0.0030979,0.090905,0.067885,0.067885
1306,0.0011247,0.10768,0.0063866,-0.0024928,0.077093,0.068543,0.085315
1307,0.002769,0.12149,0.0054,-0.0090702,0.060979,0.077751,0.096496
1308,0.002769,0.13563,0.0057288,-0.011043,0.045193,0.09255,0.098469
1309,0.0044134,0.14648,0.0060577,-0.0077547,0.036971,0.10603,0.09255
1310,0.0067154,0.14977,0.0047422,-0.0018351,0.041247,0.11294,0.083342
1311,0.0067154,0.14484,-0.0011774,0.0054,0.063281,0.1113,0.074791
1312,0.0083598,0.13399,-0.0080836,0.011977,0.1011,0.10439,0.067885
1313,0.014937,0.11985,-0.0087413,0.01691,0.15767,0.093536,0.066898
1314,0.028092,0.10866,-0.0047949,0.019541,0.22771,0.081368,0.066569
1315,0.041904,0.10077,-0.002164,0.018555,0.29776,0.071173,0.060321
1316,0.05177,0.09255,-0.0057815,0.010991,0.35071,0.063281,0.046508
1317,0.053415,0.082026,-0.011043,0.00079584,0.36913,0.058676,0.027105
1318,0.048153,0.072489,-0.012359,-0.0061104,0.34282,0.055388,0.0070443
1319,0.041247,0.063281,-0.012359,-0.0087413,0.28395,0.052099,-0.0080836
1320,0.035327,0.057032,-0.018278,-0.0090702,0.22574,0.042562,-0.015976
1321,0.027763,0.052428,-0.030775,-0.0093991,0.19779,0.027434,-0.015319
1322,0.019212,0.043877,-0.042944,-0.015319,0.20732,0.010991,-0.01499
1323,0.011977,0.032696,-0.050507,-0.027487,0.23692,-0.0018351,-0.017621
1324,0.0073732,0.01987,-0.050836,-0.04097,0.26027,-0.010715,-0.025842
1325,0.0067154,0.010991,-0.047877,-0.04985,0.25633,-0.015319,-0.033406
1326,0.0090175,0.0060577,-0.038668,-0.053467,0.21818,-0.017621,-0.035708
1327,0.0086887,0.0021113,-0.0265,-0.053796,0.15931,-0.016963,-0.037353
1328,0.002769,-0.0024928,-0.015319,-0.051165,0.097154,-0.013017,-0.036366
1329,-0.010715,-0.0057815,-0.0051238,-0.044588,0.042891,-0.0054526,-0.03538
1330,-0.022883,-0.0074258,0.0057288,-0.037353,0.002769,0.00079584,-0.033078
1331,-0.02946,-0.010715,0.015924,-0.030775,-0.022225,0.0073732,-0.03242
1332,-0.02946,-0.011043,0.02283,-0.024198,-0.038339,0.016253,-0.036366
1333,-0.024527,-0.0077547,0.026119,-0.017621,-0.051823,0.025461,-0.041299
1334,-0.017621,-0.0047949,0.027434,-0.01499,-0.065964,0.027434,-0.048205
1335,-0.007097,-0.0041372,0.027763,-0.019594,-0.081421,0.017568,-0.047877
1336,0.0040845,-0.0051238,0.030065,-0.026829,-0.099838,-0.0008485,-0.04097
1337,0.012635,-0.0084125,0.034011,-0.034722,-0.12089,-0.020581,-0.03242
1338,0.018555,-0.011701,0.036314,-0.037353,-0.14193,-0.033735,-0.025185
1339,0.019212,-0.016305,0.036971,-0.029789,-0.1587,-0.036366,-0.020909
1340,0.016253,-0.022225,0.035985,-0.014332,-0.17548,-0.036366,-0.022225
1341,0.0093464,-0.028144,0.034998,0.00046697,-0.19126,-0.036037,-0.027487
1342,0.0021113,-0.032749,0.034669,0.0060577,-0.20376,-0.03538,-0.033735
1343,-0.0034794,-0.037682,0.031709,0.0037556,-0.21363,-0.037024,-0.037353
1344,-0.0064392,-0.043601,0.026447,0.002769,-0.22119,-0.043272,-0.036695
1345,-0.0090702,-0.048205,0.020199,0.0067154,-0.22941,-0.055112,-0.032749
1346,-0.011372,-0.050836,0.017568,0.013622,-0.23895,-0.069253,-0.024856
1347,-0.011701,-0.049521,0.021843,0.01987,-0.25046,-0.084381,-0.015319
1348,-0.011701,-0.040641,0.027105,0.021843,-0.26493,-0.09918,-0.011043
1349,-0.010715,-0.028144,0.031052,0.023159,-0.27973,-0.11069,-0.011701
1350,-0.0087413,-0.015319,0.032696,0.026776,-0.2942,-0.11891,-0.012359
1351,-0.0087413,-0.0064392,0.034011,0.031052,-0.30834,-0.12549,-0.0080836
1352,-0.0090702,-0.00051963,0.032696,0.036971,-0.32281,-0.13536,0.002769
1353,-0.0054526,0.0030979,0.029736,0.042233,-0.34188,-0.14752,0.016581
1354,0.0014536,0.0011247,0.028092,0.043549,-0.36359,-0.15673,0.030394
1355,0.0077021,-0.0080836,0.032038,0.042891,-0.3876,-0.16068,0.039602
1356,0.010004,-0.024856,0.042891,0.043549,-0.41095,-0.15739,0.041904
1357,0.013951,-0.038997,0.05769,0.046508,-0.42739,-0.14489,0.040918
1358,0.02283,-0.044588,0.070845,0.048153,-0.43134,-0.12812,0.042233
1359,0.034669,-0.043272,0.077422,0.049468,-0.41588,-0.11398,0.044864
1360,0.045193,-0.039655,0.079395,0.04618,-0.37839,-0.10444,0.044535
1361,0.050784,-0.038011,0.07216,0.036314,-0.32478,-0.099838,0.0373
1362,0.049139,-0.044917,0.055059,0.023817,-0.2646,-0.095233,0.025132
1363,0.041904,-0.055112,0.032696,0.011977,-0.20409,-0.090958,0.013951
1364,0.032038,-0.062676,0.010662,0.002769,-0.15015,-0.085696,0.0080309
1365,0.020199,-0.068595,-0.0093991,-0.0047949,-0.11036,-0.079777,0.0070443
1366,0.0070443,-0.070568,-0.026171,-0.010386,-0.090958,-0.074515,0.0021113
1367,-0.0041372,-0.072213,-0.038668,-0.019265,-0.090629,-0.074515,-0.012359
1368,-0.0077547,-0.076817,-0.048863,-0.028473,-0.09918,-0.079119,-0.030118
1369,-0.0074258,-0.084052,-0.0584,-0.038668,-0.10411,-0.084381,-0.047219
1370,-0.0064392,-0.089314,-0.06728,-0.044588,-0.097207,-0.085696,-0.06136
1371,-0.0074258,-0.089972,-0.073199,-0.044588,-0.07583,-0.082736,-0.071555
1372,-0.012359,-0.089314,-0.075173,-0.037682,-0.041957,-0.076817,-0.076159
1373,-0.015976,-0.088656,-0.070897,-0.024198,-0.0051238,-0.065635,-0.075173
1374,-0.016634,-0.089972,-0.06432,-0.0093991,0.026119,-0.052152,-0.073857
1375,-0.018278,-0.090629,-0.059716,0.0024402,0.046837,-0.035708,-0.068266
1376,-0.019923,-0.089314,-0.056098,0.010004,0.057361,-0.01795,-0.06432
1377,-0.02354,-0.083723,-0.049192,0.013951,0.063281,0.0011247,-0.065307
1378,-0.02946,-0.07583,-0.038011,0.016581,0.066898,0.019541,-0.068924
1379,-0.038339,-0.066293,-0.0265,0.017568,0.074462,0.036642,-0.071555
1380,-0.048205,-0.057743,-0.021238,0.017568,0.087288,0.049797,-0.070568
1381,-0.054454,-0.053796,-0.021238,0.014279,0.10176,0.058019,-0.068595
1382,-0.053467,-0.056098,-0.024198,0.0080309,0.1159,0.063938,-0.064978
1383,-0.045574,-0.057414,-0.024527,0.0057288,0.12675,0.070516,-0.059716
1384,-0.038339,-0.051165,-0.024198,0.010991,0.1353,0.080711,-0.051494
1385,-0.036366,-0.035051,-0.025842,0.024145,0.14254,0.095181,-0.042944
1386,-0.041299,-0.016634,-0.029789,0.039273,0.15043,0.11031,-0.032749
1387,-0.052152,-0.00019077,-0.033406,0.053086,0.1626,0.12346,-0.022554
1388,-0.063333,0.010333,-0.035708,0.059005,0.18562,0.133,-0.011372
1389,-0.070897,0.010662,-0.033735,0.054072,0.22048,0.13662,0.0017824
1390,-0.073528,0.0080309,-0.0265,0.041575,0.26126,0.13793,0.013622
1391,-0.073857,0.0054,-0.018607,0.026119,0.30039,0.13793,0.01987
1392,-0.07583,0.0044134,-0.01499,0.012306,0.32473,0.13925,0.019541
1393,-0.084052,0.0047422,-0.014661,0.0073732,0.32506,0.13859,0.02283
1394,-0.092274,0.0077021,-0.015319,0.012635,0.29809,0.13662,0.031052
1395,-0.09326,0.011977,-0.017292,0.027105,0.24778,0.13399,0.046837
1396,-0.080434,0.013951,-0.017292,0.045193,0.18167,0.12741,0.063938
1397,-0.056756,0.012635,-0.013345,0.059992,0.10735,0.11557,0.079066
1398,-0.03538,0.0070443,-0.011372,0.06624,0.032367,0.10176,0.087617
1399,-0.019265,-0.0015062,-0.0093991,0.06361,-0.034064,0.087617,0.089919
1400,-0.0041372,-0.010715,-0.0064392,0.054401,-0.083723,0.071831,0.086301
1401,0.010004,-0.016305,-0.0047949,0.041575,-0.11497,0.056046,0.080053
1402,0.01987,-0.013345,-0.0034794,0.027434,-0.13207,0.04026,0.075449
1403,0.022172,-0.0008485,0.00046697,0.013622,-0.14358,0.023817,0.073476
1404,0.021186,0.021843,0.0090175,0.0034268,-0.16002,0.0080309,0.071502
1405,0.022501,0.04881,0.020857,-0.00019077,-0.17844,-0.0034794,0.067227
1406,0.021514,0.075778,0.03434,0.00079584,-0.19126,-0.011372,0.061307
1407,0.020199,0.10011,0.044535,0.0047422,-0.186,-0.013674,0.059005
1408,0.019541,0.11886,0.046508,0.010004,-0.14489,-0.014332,0.059005
1409,0.022172,0.12905,0.040918,0.015595,-0.036366,-0.013345,0.059992
1410,0.026447,0.133,0.02875,0.013293,0.15043,-0.014003,0.060979
1411,0.030723,0.13366,0.011648,0.0060577,0.38031,-0.014003,0.059663
1412,0.032696,0.1284,-0.0064392,-0.0011774,0.5921,-0.0090702,0.05473
1413,0.033354,0.11557,-0.022883,-0.0074258,0.73549,-0.002164,0.047824
1414,0.032367,0.09551,-0.034064,-0.011372,0.7835,-0.0008485,0.041575
1415,0.030723,0.07216,-0.040641,-0.012359,0.72825,-0.007097,0.036971
1416,0.032038,0.047166,-0.042944,-0.014661,0.59078,-0.019923,0.035985
1417,0.036971,0.018555,-0.04689,-0.018936,0.41155,-0.037024,0.035656
1418,0.043549,-0.013017,-0.04985,-0.024856,0.23265,-0.056098,0.035656
1419,0.049468,-0.048205,-0.052152,-0.032091,0.088932,-0.069911,0.036314
1420,0.051441,-0.083065,-0.052481,-0.038011,-0.0074258,-0.079448,0.039602
1421,0.045851,-0.11661,-0.052152,-0.045246,-0.062676,-0.087998,0.04618
1422,0.037958,-0.14818,-0.048863,-0.054783,-0.0903,-0.098193,0.053086
1423,0.030723,-0.18238,-0.045903,-0.066293,-0.10411,-0.11003,0.057361
1424,0.020528,-0.21659,-0.047219,-0.074186,-0.11398,-0.12089,0.05769
1425,0.0067154,-0.24487,-0.056756,-0.074186,-0.12089,-0.12417,0.054072
1426,-0.0074258,-0.25901,-0.070568,-0.06728,-0.12779,-0.11825,0.048153
1427,-0.01499,-0.23632,-0.08175,-0.060373,-0.13305,-0.10641,0.041904
1428,-0.013017,-0.14522,-0.080434,-0.058071,-0.14226,-0.090629,0.036642
1429,-0.0034794,0.028092,-0.067609,-0.061031,-0.16002,-0.069582,0.031709
1430,0.012635,0.25567,-0.048534,-0.065307,-0.18501,-0.04689,0.028092
1431,0.024474,0.48061,-0.0265,-0.068266,-0.20968,-0.027158,0.027763
1432,0.02579,0.64669,-0.0047949,-0.069582,-0.22678,-0.014003,0.029407
1433,0.01691,0.72299,0.0093464,-0.063991,-0.22612,-0.0057815,0.031381
1434,0.00079584,0.70293,0.013293,-0.050507,-0.20212,0.0014536,0.033354
1435,-0.012688,0.59933,0.0073732,-0.03538,-0.15607,0.0080309,0.037629
1436,-0.019265,0.43326,-0.0047949,-0.0265,-0.1028,0.015266,0.0373
1437,-0.016305,0.22541,-0.013345,-0.025514,-0.061689,0.023817,0.033683
1438,-0.0061104,-0.0015062,-0.013017,-0.027816,-0.03538,0.034011,0.02875
1439,0.0017824,-0.22612,-0.0074258,-0.027487,-0.019923,0.043877,0.025132
1440,0.0040845,-0.43199,0.0040845,-0.020581,-0.01203,0.053415,0.026119
1441,0.0014536,-0.60695,0.017239,-0.011043,-0.011701,0.059334,0.032038
1442,-0.0080836,-0.74014,0.026776,0.00079584,-0.012688,0.06065,0.036642
1443,-0.020252,-0.82367,0.027434,0.011648,-0.0090702,0.056046,0.036642
1444,-0.02946,-0.8559,0.019212,0.01691,0.0057288,0.047166,0.031381
1445,-0.037353,-0.8411,0.0060577,0.015924,0.030065,0.039931,0.021186
1446,-0.042615,-0.78881,-0.0061104,0.010991,0.062294,0.037958,0.0063866
1447,-0.044259,-0.7089,-0.01499,0.0063866,0.10965,0.036971,-0.0087413
1448,-0.041299,-0.61024,-0.021238,0.002769,0.16918,0.033354,-0.023211
1449,-0.038339,-0.49152,-0.024198,-0.0011774,0.22739,0.024474,-0.038011
1450,-0.038668,-0.35635,-0.026171,-0.0061104,0.26093,0.011977,-0.051823
1451,-0.041299,-0.20902,-0.028473,-0.01499,0.25369,-0.0024928,-0.063333
1452,-0.04689,-0.062018,-0.030118,-0.025185,0.19614,-0.011701,-0.068595
1453,-0.050507,0.061636,-0.030775,-0.03538,0.10176,-0.012688,-0.066951
1454,-0.045903,0.14944,-0.02946,-0.039326,0.0001381,-0.0090702,-0.060373
1455,-0.034722,0.19877,-0.021238,-0.034722,-0.081092,-0.010386,-0.052152
1456,-0.019265,0.21818,-0.0074258,-0.024527,-0.12483,-0.019923,-0.045246
1457,-0.004466,0.21949,0.0073732,-0.014003,-0.12286,-0.035051,-0.04097
1458,0.0050711,0.21061,0.017239,-0.0067681,-0.086354,-0.04985,-0.041299
1459,0.0096753,0.20239,0.023817,-0.0047949,-0.033406,-0.060045,-0.049192
1460,0.011977,0.2014,0.025461,-0.004466,0.015924,-0.068266,-0.065964
1461,0.012635,0.20831,0.023817,-0.0067681,0.055059,-0.074515,-0.087998
1462,0.010333,0.21851,0.020199,-0.0061104,0.087288,-0.076159,-0.10674
1463,0.0080309,0.22541,0.017568,0.00046697,0.11721,-0.072542,-0.12023
1464,0.0037556,0.23002,0.018226,0.010991,0.14451,-0.062676,-0.12812
1465,-0.0008485,0.231,0.021843,0.017897,0.16457,-0.041299,-0.12779
1466,-0.0034794,0.22804,0.028092,0.022501,0.17246,-0.010715,-0.11858
1467,-0.00051963,0.22508,0.033025,0.027434,0.16391,0.019212,-0.10313
1468,0.0030979,0.22475,0.033354,0.036642,0.13629,0.041247,-0.084381
1469,0.0021113,0.22311,0.027763,0.045851,0.096167,0.055717,-0.063333
1470,-0.0034794,0.21785,0.021514,0.054401,0.052757,0.062952,-0.037682
1471,-0.010057,0.20601,0.017239,0.061307,0.013622,0.066898,-0.010715
1472,-0.014332,0.18825,0.01691,0.071502,-0.018278,0.067227,0.012306
1473,-0.013017,0.17082,0.018884,0.082026,-0.048863,0.064925,0.026119
1474,-0.0041372,0.15503,0.022501,0.091234,-0.087998,0.065583,0.036971
1475,0.0070443,0.14122,0.026119,0.094194,-0.1393,0.070187,0.050455
1476,0.017239,0.13037,0.027434,0.090577,-0.20639,0.078409,0.071831
1477,0.023817,0.12511,0.023817,0.083999,-0.28104,0.09255,0.096825
1478,0.022501,0.11886,0.018555,0.080053,-0.35076,0.11327,0.11886
1479,0.014279,0.10866,0.013951,0.083999,-0.40766,0.13497,0.13464
1480,0.0024402,0.095181,0.010004,0.090248,-0.44285,0.1455,0.13497
1481,-0.0067681,0.083013,0.011977,0.096825,-0.45304,0.13991,0.12379
1482,-0.010386,0.07216,0.020857,0.10472,-0.4366,0.12083,0.10538
1483,-0.010386,0.06065,0.030723,0.10899,-0.39615,0.095181,0.084657
1484,-0.010386,0.053086,0.038287,0.10538,-0.34221,0.067556,0.063938
1485,-0.010057,0.05473,0.042562,0.093865,-0.28696,0.040589,0.046837
1486,-0.0064392,0.067227,0.045193,0.075778,-0.235,0.01691,0.035985
1487,0.00079584,0.086301,0.044206,0.052757,-0.19192,-0.0024928,0.029407
1488,0.01132,0.1057,0.036314,0.031709,-0.15476,-0.015319,0.023817
1489,0.022172,0.12215,0.026447,0.019541,-0.1222,-0.022883,0.016253
1490,0.027434,0.133,0.017239,0.020528,-0.09326,-0.027816,0.0044134
1491,0.021843,0.13793,0.01132,0.026447,-0.066622,-0.038997,-0.010386
1492,0.0047422,0.13793,0.010004,0.029407,-0.037024,-0.060045,-0.027158
1493,-0.012359,0.12741,0.010333,0.023488,-0.0077547,-0.087012,-0.041628
1494,-0.024856,0.10866,0.010662,0.010333,0.011977,-0.11431,-0.057743
1495,-0.033735,0.089919,0.0090175,-0.0067681,0.017568,-0.13305,-0.07287
1496,-0.041957,0.079724,0.0044134,-0.020909,0.014608,-0.13897,-0.083723
1497,-0.049521,0.08959,-0.0024928,-0.02946,0.0073732,-0.13601,-0.088327
1498,-0.050507,0.14418,-0.007097,-0.034393,-0.0038083,-0.13207,-0.088985
1499,-0.04689,0.26389,-0.0077547,-0.042944,-0.019594,-0.13305,-0.091616
1500,-0.041299,0.43819,-0.0087413,-0.053467,-0.044259,-0.13733,-0.099838
1501,-0.034064,0.62663,-0.0057815,-0.060373,-0.075501,-0.14029,-0.10937
1502,-0.026171,0.77363,-0.002164,-0.060702,-0.091616,-0.13634,-0.11464
1503,-0.019265,0.8348,0.00079584,-0.055112,-0.067609,-0.12615,-0.11431
1504,-0.014003,0.79501,0.0030979,-0.045903,0.0070443,-0.11201,-0.10872
1505,-0.0093991,0.66609,0.0034268,-0.038339,0.10472,-0.09918,-0.096878
1506,-0.007097,0.47108,0.002769,-0.033078,0.18825,-0.087341,-0.079448
1507,-0.0084125,0.23528,-0.0011774,-0.02946,0.23429,-0.081092,-0.062018
1508,-0.0097279,-0.018936,-0.007097,-0.025514,0.23922,-0.075501,-0.049521
1509,-0.0074258,-0.26493,-0.014332,-0.021896,0.21127,-0.071226,-0.044259
1510,-0.0031506,-0.48231,-0.018936,-0.021238,0.16391,-0.066293,-0.044259
1511,0.0001381,-0.6599,-0.020909,-0.024856,0.11261,-0.057414,-0.043601
1512,0.0017824,-0.79572,-0.020909,-0.031433,0.067556,-0.045246,-0.038668
1513,-0.0018351,-0.88912,-0.023211,-0.038339,0.027434,-0.037682,-0.027487
1514,-0.0093991,-0.94207,-0.030447,-0.042615,-0.0084125,-0.036366,-0.0097279
1515,-0.020252,-0.95489,-0.038997,-0.042615,-0.035051,-0.043601,0.01132
1516,-0.030775,-0.93187,-0.044917,-0.043601,-0.053138,-0.04985,0.029078
1517,-0.038997,-0.87235,-0.047548,-0.047548,-0.06432,-0.053138,0.038287
1518,-0.039984,-0.77599,-0.043601,-0.053796,-0.07287,-0.04985,0.035985
1519,-0.038011,-0.6405,-0.038339,-0.057743,-0.083065,-0.038339,0.027105
1520,-0.035051,-0.47508,-0.034722,-0.057085,-0.098193,-0.017621,0.016581
1521,-0.027816,-0.30308,-0.032091,-0.050179,-0.11924,0.0077021,0.010662
1522,-0.014661,-0.15015,-0.026171,-0.039655,-0.14325,0.029078,0.01132
1523,-0.0008485,-0.036366,-0.018936,-0.0265,-0.17022,0.041247,0.020199
1524,0.0080309,0.03434,-0.013674,-0.016634,-0.1962,0.043549,0.034011
1525,0.010662,0.068871,-0.012688,-0.011372,-0.20902,0.042562,0.049139
1526,0.010004,0.081697,-0.015319,-0.012688,-0.19356,0.04322,0.061636
1527,0.017239,0.085972,-0.01499,-0.013674,-0.14621,0.04881,0.071502
1528,0.03434,0.090248,-0.0064392,-0.0097279,-0.076488,0.05769,0.083342
1529,0.052099,0.097812,0.0063866,0.0054,-0.004466,0.066569,0.097812
1530,0.064596,0.10373,0.017568,0.028421,0.053086,0.067227,0.11097
1531,0.065912,0.10538,0.020528,0.050784,0.09255,0.061636,0.11623
1532,0.062294,0.10439,0.017239,0.06065,0.11327,0.056374,0.1113
1533,0.059663,0.10538,0.0096753,0.056046,0.11721,0.050784,0.10077
1534,0.061307,0.11721,0.0017824,0.044206,0.10603,0.042562,0.090577
1535,0.065912,0.13925,-0.002164,0.027434,0.081697,0.032367,0.084657
1536,0.069529,0.1695,-0.0057815,0.0093464,0.045851,0.019212,0.080053
1537,0.066569,0.20272,-0.012688,-0.0080836,0.0014536,0.0080309,0.075449
1538,0.055388,0.23067,-0.022554,-0.020252,-0.042944,-0.00051963,0.074133
1539,0.038616,0.24317,-0.027487,-0.022883,-0.078132,-0.0064392,0.077093
1540,0.02283,0.23791,-0.027487,-0.018278,-0.099838,-0.0057815,0.083999
1541,0.016253,0.22278,-0.025842,-0.0067681,-0.11003,0.0050711,0.090248
1542,0.021843,0.20075,-0.020909,0.0057288,-0.11201,0.021843,0.092879
1543,0.034998,0.17542,-0.011372,0.012635,-0.10872,0.043877,0.095181
1544,0.049139,0.14747,-0.0011774,0.014608,-0.10148,0.067556,0.096825
1545,0.063938,0.11853,0.0040845,0.016581,-0.092931,0.086301,0.097812
1546,0.076435,0.090577,0.0017824,0.020857,-0.083723,0.098141,0.090905
1547,0.084986,0.059334,-0.0061104,0.02579,-0.077803,0.10143,0.074462
1548,0.085315,0.020857,-0.016305,0.030394,-0.07879,0.096496,0.052099
1549,0.079724,-0.021896,-0.020581,0.030723,-0.085039,0.087288,0.031709
1550,0.074133,-0.066622,-0.019265,0.023817,-0.09622,0.078737,0.022501
1551,0.071173,-0.10773,-0.016963,0.012306,-0.11036,0.073147,0.029078
1552,0.0692,-0.13766,-0.016634,0.0063866,-0.12713,0.069529,0.044206
1553,0.064267,-0.15575,-0.019265,0.0077021,-0.14423,0.066898,0.060979
1554,0.055388,-0.16364,-0.024856,0.012306,-0.15575,0.063938,0.07216
1555,0.042233,-0.16726,-0.033735,0.018884,-0.15936,0.065254,0.076435
1556,0.025461,-0.16495,-0.040313,0.02579,-0.15279,0.071173,0.07512
