,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3922,-0.039984,-0.033406,-0.0074258,-0.021896,-0.075173,-0.025185,0.073804
3923,-0.037024,-0.030118,0.0047422,-0.012359,-0.07024,-0.019265,0.066569
3924,-0.039326,-0.021238,0.0067154,-0.0047949,-0.071555,-0.023211,0.057032
3925,-0.045574,-0.013017,0.002769,0.0021113,-0.078132,-0.032749,0.045522
3926,-0.052152,-0.010386,-0.002164,0.0073732,-0.089643,-0.043272,0.033683
3927,-0.056756,-0.014003,-0.007097,0.0090175,-0.098193,-0.04985,0.024803
3928,-0.056427,-0.019265,-0.010057,0.0054,-0.095562,-0.049521,0.018555
3929,-0.047548,-0.023869,-0.0097279,-0.0038083,-0.080106,-0.042944,0.012635
3930,-0.034722,-0.02354,-0.0064392,-0.015319,-0.062018,-0.033735,0.0050711
3931,-0.023211,-0.01795,-0.0064392,-0.028144,-0.052152,-0.022883,-0.0074258
3932,-0.018607,-0.0074258,-0.014332,-0.039984,-0.054783,-0.014332,-0.021567
3933,-0.022225,0.00079584,-0.0265,-0.047219,-0.068266,-0.0087413,-0.038997
3934,-0.030447,0.0037556,-0.032091,-0.049192,-0.084381,-0.010057,-0.056427
3935,-0.033735,0.00079584,-0.027158,-0.047219,-0.096549,-0.016634,-0.071884
3936,-0.028473,-0.0080836,-0.014332,-0.044588,-0.10247,-0.023211,-0.082736
3937,-0.01499,-0.019594,-0.0057815,-0.043601,-0.099838,-0.025185,-0.089314
3938,-0.0018351,-0.024856,-0.0074258,-0.043272,-0.088985,-0.022554,-0.087669
3939,0.0086887,-0.023211,-0.011701,-0.045246,-0.075501,-0.016305,-0.083723
3940,0.012964,-0.015319,-0.010057,-0.04689,-0.061031,-0.0093991,-0.077475
3941,0.012306,-0.0080836,-0.0034794,-0.038997,-0.048534,-0.0034794,-0.07024
3942,0.0054,-0.002164,0.0021113,-0.025185,-0.037682,-0.00051963,-0.062676
3943,-0.004466,0.0040845,0.0030979,-0.015976,-0.031104,0.0011247,-0.054783
3944,-0.015648,0.010662,-0.0008485,-0.015319,-0.029789,0.00079584,-0.047877
3945,-0.025842,0.015266,-0.0074258,-0.020909,-0.034064,0.0034268,-0.043272
3946,-0.034064,0.014937,-0.012688,-0.025185,-0.036695,0.0054,-0.040641
3947,-0.040313,0.010662,-0.014332,-0.024198,-0.031762,0.0034268,-0.039984
3948,-0.046561,0.0063866,-0.0061104,-0.017621,-0.019594,-0.00051963,-0.038339
3949,-0.050179,0.0021113,0.0030979,-0.010386,-0.007097,-0.0047949,-0.037682
3950,-0.044917,0.0011247,0.0090175,-0.0084125,-0.0008485,-0.0097279,-0.04097
3951,-0.030775,0.0017824,0.0073732,-0.011701,-0.0008485,-0.014003,-0.048205
3952,-0.01203,0.0014536,0.0001381,-0.019265,-0.004466,-0.019265,-0.053467
3953,0.0030979,-0.0024928,-0.0011774,-0.023211,-0.0087413,-0.022883,-0.054783
3954,0.012306,-0.0047949,0.0030979,-0.022225,-0.010386,-0.027816,-0.051165
3955,0.016253,-0.004466,0.010004,-0.014661,-0.0074258,-0.031762,-0.042944
3956,0.016253,-0.00051963,0.014937,-0.0008485,-0.0011774,-0.028144,-0.03242
3957,0.012306,0.0017824,0.017897,0.013622,0.0040845,-0.015976,-0.021896
3958,0.0086887,0.0011247,0.017897,0.027434,0.0067154,0.0024402,-0.011701
3959,0.0080309,-0.0011774,0.013293,0.036971,0.0067154,0.014608,-0.0028217
3960,0.010991,-0.0034794,0.0060577,0.04322,0.0037556,0.019212,0.0030979
3961,0.01691,-0.0011774,-0.0041372,0.048482,0.0001381,0.020199,0.010004
3962,0.024474,0.0040845,-0.015648,0.051441,-0.0024928,0.018555,0.018884
3963,0.028421,0.0073732,-0.027816,0.047495,-0.0051238,0.015595,0.030394
3964,0.027105,0.0037556,-0.037353,0.038287,-0.0074258,0.010662,0.04026
3965,0.021186,-0.0041372,-0.039984,0.030065,-0.0047949,0.0077021,0.043549
3966,0.012964,-0.013017,-0.031762,0.024474,0.002769,0.0086887,0.038616
3967,0.0037556,-0.01795,-0.015976,0.01987,0.012635,0.013293,0.028421
3968,-0.004466,-0.015976,-0.00051963,0.017568,0.022172,0.021186,0.020857
3969,-0.010715,-0.0077547,0.012635,0.015595,0.028092,0.026119,0.018555
3970,-0.015648,0.00046697,0.016253,0.011648,0.029078,0.028092,0.01987
3971,-0.019265,0.0063866,0.012635,0.0044134,0.025461,0.030394,0.020528
3972,-0.021896,0.010991,0.0030979,0.0001381,0.01987,0.0373,0.023159
3973,-0.021896,0.013622,-0.010057,0.0040845,0.01132,0.044206,0.028421
3974,-0.020581,0.017239,-0.020581,0.013622,0.0063866,0.053743,0.038287
3975,-0.014332,0.019541,-0.02354,0.025461,0.0063866,0.063281,0.04618
3976,-0.010386,0.017897,-0.019594,0.033683,0.012964,0.069858,0.048482
3977,-0.010386,0.014608,-0.011372,0.037958,0.024145,0.073476,0.047824
3978,-0.011043,0.0083598,-0.0038083,0.039931,0.0373,0.075778,0.050455
3979,-0.014332,0.00046697,0.00046697,0.04618,0.047824,0.07808,0.060321
3980,-0.014661,-0.010715,0.002769,0.055388,0.053743,0.081039,0.071502
3981,-0.011372,-0.022225,0.0037556,0.062623,0.05769,0.086959,0.078737
3982,-0.0051238,-0.030118,0.0040845,0.064925,0.059334,0.090905,0.076764
3983,0.0017824,-0.029789,0.0073732,0.059992,0.056703,0.087288,0.06624
3984,0.0034268,-0.023211,0.011977,0.049468,0.051113,0.076435,0.055059
3985,0.0044134,-0.013017,0.01132,0.035656,0.045522,0.063938,0.050455
3986,0.0070443,-0.0031506,0.0047422,0.025461,0.043877,0.055717,0.051113
3987,0.012306,0.0080309,-0.004466,0.01987,0.046508,0.051441,0.053086
3988,0.017239,0.017568,-0.012688,0.020199,0.049797,0.047824,0.053415
3989,0.017239,0.023488,-0.020252,0.02579,0.049468,0.04322,0.056703
3990,0.010004,0.027434,-0.027816,0.030065,0.04618,0.038616,0.06361
3991,0.00079584,0.033683,-0.034064,0.029407,0.040918,0.034669,0.071831
3992,-0.0061104,0.041575,-0.035708,0.026119,0.035656,0.028092,0.07808
3993,-0.013017,0.049139,-0.030118,0.021186,0.029078,0.025461,0.077422
3994,-0.020581,0.047824,-0.017292,0.018884,0.022501,0.026119,0.070516
3995,-0.023211,0.038287,-0.004466,0.019212,0.013951,0.027105,0.06065
3996,-0.019923,0.026776,0.0040845,0.021843,0.0073732,0.02283,0.055717
3997,-0.011372,0.024474,0.0034268,0.020857,0.0054,0.015924,0.055059
3998,-0.0031506,0.033354,-0.0008485,0.014608,0.0086887,0.0070443,0.055059
3999,0.002769,0.046508,-0.002164,0.0083598,0.011648,-0.0034794,0.054401
4000,0.0073732,0.053086,0.0021113,0.0040845,0.0090175,-0.014003,0.052428
4001,0.0090175,0.04881,0.01132,0.0044134,-0.00051963,-0.02354,0.05177
4002,0.0096753,0.032367,0.021514,0.0080309,-0.011372,-0.029131,0.053086
4003,0.0093464,0.010991,0.026447,0.01132,-0.016963,-0.027816,0.056374
4004,0.0063866,-0.007097,0.023159,0.010004,-0.01499,-0.020581,0.060321
4005,0.0014536,-0.014003,0.0093464,0.0034268,-0.0097279,-0.007097,0.063938
4006,-0.0054526,-0.012359,-0.0084125,-0.00051963,-0.0057815,0.0096753,0.060321
4007,-0.0097279,-0.0047949,-0.01795,-0.0028217,-0.0064392,0.02579,0.050784
4008,-0.0090702,0.0011247,-0.016305,-0.0015062,-0.0074258,0.03434,0.039602
4009,-0.0093991,0.0024402,-0.0038083,0.0037556,-0.0057815,0.030394,0.034011
4010,-0.012688,0.002769,0.0093464,0.012635,0.00046697,0.011648,0.035327
4011,-0.016963,0.0037556,0.015266,0.019212,0.010004,-0.015648,0.039602
4012,-0.018607,0.0021113,0.012635,0.020528,0.019212,-0.037353,0.04026
4013,-0.018607,-0.0015062,0.0090175,0.016253,0.023488,-0.047877,0.034669
4014,-0.017621,-0.0064392,0.0077021,0.0070443,0.020528,-0.049192,0.027434
4015,-0.017621,-0.014661,0.0096753,-0.0051238,0.014608,-0.047219,0.020199
4016,-0.018936,-0.023211,0.010662,-0.015319,0.0060577,-0.046232,0.015266
4017,-0.020252,-0.027487,0.0073732,-0.020909,-0.0047949,-0.04689,0.010991
4018,-0.019923,-0.022225,0.0034268,-0.020909,-0.016963,-0.046561,0.0070443
4019,-0.018936,-0.014661,0.00079584,-0.015648,-0.022225,-0.042286,0.0040845
4020,-0.015648,-0.0064392,0.0017824,-0.010715,-0.019594,-0.041299,0.0014536
4021,-0.011372,-0.0011774,0.0014536,-0.0080836,-0.014003,-0.041957,-0.0034794
4022,-0.004466,0.00079584,-0.0041372,-0.0054526,-0.0080836,-0.04097,-0.013017
4023,0.0044134,0.0001381,-0.011701,0.0014536,-0.0061104,-0.034722,-0.022225
4024,0.013293,-0.0038083,-0.015976,0.010333,-0.010386,-0.025842,-0.031104
4025,0.020528,-0.007097,-0.011372,0.012964,-0.019265,-0.016634,-0.035708
4026,0.030723,-0.0054526,0.0001381,0.0060577,-0.029789,-0.013017,-0.033735
4027,0.04322,0.0030979,0.012635,-0.010386,-0.037353,-0.010386,-0.026829
4028,0.049468,0.016581,0.020528,-0.02946,-0.037682,-0.0080836,-0.01795
4029,0.045193,0.026447,0.022501,-0.037353,-0.030775,-0.0077547,-0.010386
4030,0.031709,0.02579,0.014937,-0.030447,-0.018607,-0.010715,-0.0084125
4031,0.017239,0.015266,0.0014536,-0.016305,-0.0041372,-0.018607,-0.010386
4032,0.0073732,0.0014536,-0.011372,-0.0047949,0.0080309,-0.028802,-0.016634
4033,0.0014536,-0.0087413,-0.014332,-0.0024928,0.013293,-0.03538,-0.024527
4034,-0.0015062,-0.016634,-0.0090702,-0.0074258,0.015266,-0.035708,-0.032749
4035,-0.0008485,-0.023869,-0.00019077,-0.017292,0.011648,-0.033735,-0.040641
4036,0.00079584,-0.028802,0.0080309,-0.025842,0.0054,-0.032091,-0.047877
4037,0.0017824,-0.031433,0.010991,-0.02946,0.0001381,-0.035708,-0.054125
4038,-0.0024928,-0.028802,0.0086887,-0.027158,-0.0041372,-0.042286,-0.057085
4039,-0.013345,-0.018278,0.0040845,-0.018936,-0.0061104,-0.044588,-0.055769
4040,-0.029131,-0.0028217,-0.00019077,-0.0087413,-0.0064392,-0.037682,-0.055112
4041,-0.044917,0.01132,-0.0015062,0.0021113,-0.0034794,-0.022225,-0.054783
4042,-0.053467,0.01987,-0.0024928,0.012306,0.0014536,-0.0034794,-0.051165
4043,-0.054454,0.015924,-0.0054526,0.020199,0.0047422,0.010004,-0.043272
4044,-0.04985,0.00046697,-0.0064392,0.023488,0.0070443,0.01691,-0.036695
4045,-0.039984,-0.017292,-0.0057815,0.024145,0.0080309,0.018555,-0.033735
4046,-0.025842,-0.025514,-0.0034794,0.023817,0.0044134,0.018884,-0.034064
4047,-0.011372,-0.022554,0.0001381,0.023488,-0.0041372,0.016581,-0.032091
4048,0.00079584,-0.012359,0.0040845,0.021186,-0.016634,0.010004,-0.024198
4049,0.0054,-0.00019077,0.0030979,0.015924,-0.029789,0.0047422,-0.013345
4050,-0.00019077,0.0070443,-0.0028217,0.0073732,-0.036695,0.0030979,-0.0038083
4051,-0.013017,0.0044134,-0.0077547,-0.0015062,-0.035051,0.0057288,0.0057288
4052,-0.024527,-0.0051238,-0.0074258,-0.0061104,-0.024527,0.012635,0.012306
4053,-0.02946,-0.015648,-0.0024928,-0.0064392,-0.011043,0.02283,0.014608
4054,-0.025185,-0.025185,0.00079584,-0.0024928,0.0011247,0.030065,0.012306
4055,-0.014003,-0.02946,-0.00019077,0.0017824,0.010333,0.033025,0.0054
4056,0.002769,-0.025514,-0.0024928,0.00046697,0.011977,0.031381,-0.0061104
4057,0.019212,-0.015648,-0.0034794,-0.0054526,0.0090175,0.027434,-0.015648
4058,0.030723,-0.0038083,-0.0038083,-0.013674,0.0011247,0.021843,-0.021896
4059,0.035656,0.0086887,-0.0047949,-0.021896,-0.0087413,0.016253,-0.025514
4060,0.033683,0.015266,-0.0057815,-0.027158,-0.017621,0.012635,-0.025185
4061,0.02579,0.015595,-0.0097279,-0.0265,-0.024527,0.011977,-0.020909
4062,0.017239,0.014279,-0.01795,-0.022883,-0.026829,0.011648,-0.012688
4063,0.010991,0.013622,-0.0265,-0.020909,-0.024527,0.010662,-0.0008485
4064,0.0047422,0.01691,-0.031762,-0.021567,-0.017621,0.0080309,0.011977
4065,0.0017824,0.022501,-0.033735,-0.020581,-0.0097279,0.0044134,0.023817
4066,0.0057288,0.030065,-0.029789,-0.017621,-0.004466,-0.0011774,0.031052
4067,0.017568,0.036642,-0.020909,-0.013017,-0.0018351,-0.0093991,0.032696
4068,0.031052,0.039273,-0.010057,-0.007097,0.0014536,-0.018936,0.030065
4069,0.04026,0.038287,-0.0011774,-0.002164,0.0040845,-0.028802,0.027434
4070,0.040589,0.034669,0.0001381,0.0037556,0.0040845,-0.03538,0.026447
4071,0.032038,0.030394,-0.0090702,0.010662,0.0030979,-0.039655,0.026447
4072,0.020199,0.02579,-0.020581,0.01691,0.0001381,-0.041299,0.02579
4073,0.0070443,0.023159,-0.025842,0.013951,-0.0057815,-0.045574,0.02283
4074,-0.004466,0.024474,-0.024856,0.0030979,-0.013345,-0.051165,0.015924
4075,-0.012688,0.027105,-0.019594,-0.0093991,-0.024198,-0.0584,0.0077021
4076,-0.017292,0.029407,-0.01203,-0.018278,-0.037353,-0.063333,-0.0031506
4077,-0.017621,0.031381,-0.0047949,-0.020581,-0.048863,-0.063333,-0.013345
4078,-0.015648,0.031709,-0.0015062,-0.017292,-0.055112,-0.057085,-0.018936
4079,-0.013674,0.029407,-0.0024928,-0.011043,-0.05544,-0.045574,-0.018936
4080,-0.0077547,0.023488,-0.0064392,-0.0008485,-0.055112,-0.031104,-0.011701
4081,0.00046697,0.015924,-0.0080836,0.0090175,-0.059716,-0.018278,-0.00019077
4082,0.0037556,0.010333,-0.0074258,0.013622,-0.069582,-0.011043,0.0090175
4083,-0.00051963,0.0070443,-0.0051238,0.017568,-0.07879,-0.011043,0.012306
4084,-0.013345,0.0030979,-0.0074258,0.020528,-0.082736,-0.01499,0.010004
4085,-0.028802,-0.0047949,-0.01499,0.02283,-0.081421,-0.021567,0.0054
4086,-0.043601,-0.016305,-0.028473,0.024474,-0.075501,-0.02946,0.00079584
4087,-0.056756,-0.027816,-0.042944,0.025132,-0.07024,-0.03538,-0.0018351
4088,-0.065635,-0.035051,-0.050507,0.024474,-0.067609,-0.042615,-0.0067681
4089,-0.069253,-0.035708,-0.048863,0.020528,-0.067937,-0.051494,-0.014661
4090,-0.067937,-0.02946,-0.038997,0.015595,-0.066951,-0.0584,-0.026829
4091,-0.062347,-0.019265,-0.028473,0.011977,-0.063333,-0.061031,-0.041628
4092,-0.051165,-0.010715,-0.022225,0.010662,-0.055112,-0.058071,-0.058071
4093,-0.040313,-0.0074258,-0.021896,0.010662,-0.042944,-0.049192,-0.069911
4094,-0.033406,-0.010057,-0.023211,0.010991,-0.031762,-0.038339,-0.076817
4095,-0.032091,-0.019265,-0.026171,0.0073732,-0.0265,-0.033406,-0.07879
4096,-0.032749,-0.030447,-0.030118,-0.0024928,-0.029789,-0.035051,-0.07583
4097,-0.035051,-0.032749,-0.033078,-0.01795,-0.038011,-0.041957,-0.063333
4098,-0.033735,-0.023211,-0.034722,-0.029131,-0.043272,-0.053467,-0.041628
4099,-0.025514,-0.0077547,-0.032749,-0.031104,-0.038339,-0.063004,-0.017621
4100,-0.01203,0.0057288,-0.032091,-0.02354,-0.02354,-0.066293,0.00046697
4101,0.0017824,0.0090175,-0.032749,-0.0090702,-0.0034794,-0.063333,0.0054
4102,0.015924,0.0034268,-0.033406,0.0073732,0.016581,-0.061031,-0.0024928
4103,0.026776,-0.0054526,-0.03242,0.020857,0.032367,-0.059716,-0.014332
4104,0.027434,-0.013345,-0.027487,0.028092,0.045851,-0.057085,-0.021567
4105,0.019541,-0.016634,-0.020581,0.030065,0.06065,-0.051823,-0.021896
4106,0.0086887,-0.016963,-0.016634,0.029078,0.075778,-0.045903,-0.018936
4107,-0.0015062,-0.015648,-0.014661,0.025132,0.090248,-0.035051,-0.015976
4108,-0.0074258,-0.018278,-0.011372,0.015924,0.1034,-0.016634,-0.013017
4109,-0.0097279,-0.020581,-0.0028217,0.0040845,0.11195,0.0070443,-0.0074258
4110,-0.010715,-0.018607,0.010004,-0.0067681,0.11393,0.025132,-0.00051963
4111,-0.0093991,-0.0090702,0.018555,-0.011043,0.10801,0.031381,0.002769
4112,-0.0093991,0.0050711,0.018226,-0.0067681,0.092221,0.027763,-0.0015062
4113,-0.007097,0.015924,0.0093464,-0.0015062,0.070187,0.023159,-0.0057815
4114,-0.0051238,0.020199,-0.0018351,0.00079584,0.044535,0.021514,-0.0074258
4115,-0.0074258,0.016581,-0.010057,-0.00051963,0.020199,0.024474,-0.0084125
4116,-0.0097279,0.0083598,-0.012688,-0.0015062,0.0014536,0.032367,-0.0090702
4117,-0.0087413,0.0021113,-0.0087413,-0.0015062,-0.010057,0.042562,-0.0077547
4118,-0.0047949,-0.0018351,-0.0008485,0.00079584,-0.015319,0.057032,-0.002164
4119,0.0001381,-0.0047949,0.0047422,0.0057288,-0.017292,0.067885,0.0080309
4120,0.0011247,-0.0064392,0.0060577,0.013293,-0.018278,0.070187,0.022501
4121,-0.0034794,-0.004466,0.0047422,0.017897,-0.017621,0.061965,0.036971
4122,-0.0064392,0.0021113,0.00079584,0.016253,-0.018278,0.044535,0.045193
4123,-0.0067681,0.01132,-0.0018351,0.011648,-0.022554,0.02579,0.045193
4124,-0.0015062,0.018226,-0.0041372,0.0086887,-0.028802,0.0060577,0.038287
4125,0.0086887,0.018555,-0.0051238,0.0057288,-0.035051,-0.013345,0.026776
4126,0.019212,0.012635,-0.0041372,0.0047422,-0.038997,-0.031762,0.017239
4127,0.02875,0.0014536,-0.0064392,0.0047422,-0.041957,-0.046561,0.0083598
4128,0.032038,-0.0097279,-0.011701,0.0034268,-0.047877,-0.0584,0.0011247
4129,0.029078,-0.019265,-0.015648,-0.00019077,-0.05544,-0.065964,-0.0047949
4130,0.021514,-0.025842,-0.01795,-0.0038083,-0.062347,-0.069582,-0.0087413
4131,0.015924,-0.030118,-0.015319,-0.0074258,-0.065964,-0.067937,-0.010715
4132,0.016581,-0.02946,-0.007097,-0.007097,-0.068266,-0.060373,-0.014661
4133,0.020199,-0.025514,0.0034268,-0.0038083,-0.065635,-0.048205,-0.019265
4134,0.025132,-0.016634,0.0096753,0.00079584,-0.058729,-0.028802,-0.019594
4135,0.025461,-0.0087413,0.011648,0.0040845,-0.047548,-0.0047949,-0.015648
4136,0.019212,-0.0047949,0.0090175,0.0090175,-0.033406,0.020528,-0.0051238
4137,0.012964,-0.0080836,0.0077021,0.014937,-0.018936,0.041904,0.010662
4138,0.016253,-0.015319,0.010991,0.021186,-0.0034794,0.053415,0.024145
4139,0.024474,-0.022883,0.017568,0.029736,0.010662,0.057361,0.032696
4140,0.032367,-0.027816,0.023488,0.038287,0.020857,0.059005,0.035985
4141,0.034011,-0.025514,0.027763,0.045522,0.026119,0.061636,0.035656
4142,0.033025,-0.01499,0.027434,0.047166,0.029736,0.063281,0.031052
4143,0.029078,-0.0008485,0.023488,0.042891,0.034011,0.065254,0.021843
4144,0.024803,0.012964,0.013293,0.036642,0.036642,0.066898,0.010004
4145,0.026119,0.020528,0.0021113,0.030723,0.035656,0.06624,0.0011247
4146,0.031709,0.023159,-0.010057,0.026776,0.029407,0.061307,0.0057288
4147,0.042891,0.025461,-0.022225,0.027105,0.021186,0.053086,0.018884
4148,0.055059,0.027434,-0.02946,0.026447,0.015924,0.048482,0.034998
4149,0.063938,0.027763,-0.028144,0.021514,0.016581,0.049468,0.049797
4150,0.067227,0.02875,-0.017621,0.014608,0.019541,0.051113,0.061965
4151,0.061307,0.029736,-0.0054526,0.0067154,0.021186,0.050455,0.072489
4152,0.047824,0.028092,0.0050711,-0.002164,0.020199,0.044864,0.082026
4153,0.033683,0.02579,0.010662,-0.014003,0.017568,0.038287,0.090248
4154,0.021843,0.022501,0.0080309,-0.024856,0.012964,0.034998,0.090905
4155,0.0093464,0.018555,0.00079584,-0.032749,0.0070443,0.032367,0.088275
4156,-0.0061104,0.016581,-0.0074258,-0.033078,-0.00051963,0.029407,0.085315
4157,-0.021238,0.012964,-0.013345,-0.030118,-0.010057,0.024474,0.083013
4158,-0.033078,0.0077021,-0.016305,-0.027158,-0.019923,0.020199,0.079395
4159,-0.041628,0.0017824,-0.015319,-0.024527,-0.027816,0.016581,0.075778
4160,-0.047219,-0.00051963,-0.012688,-0.021896,-0.036695,0.014608,0.07216
4161,-0.051823,0.0017824,-0.0067681,-0.021238,-0.046232,0.012635,0.064267
4162,-0.056756,0.0090175,-0.0008485,-0.025514,-0.051823,0.010991,0.055717
4163,-0.06136,0.018555,0.0054,-0.031104,-0.054454,0.0086887,0.049797
4164,-0.064978,0.025132,0.01132,-0.037353,-0.053796,0.0093464,0.045193
4165,-0.068266,0.028421,0.0093464,-0.041957,-0.04393,0.014937,0.040918
4166,-0.066293,0.029736,-0.00019077,-0.042286,-0.030118,0.023817,0.035656
4167,-0.056427,0.028421,-0.011701,-0.036037,-0.014003,0.035327,0.031052
4168,-0.04689,0.024145,-0.019594,-0.026171,-0.0034794,0.042233,0.026447
4169,-0.042615,0.017239,-0.022554,-0.018607,-0.00019077,0.044206,0.023159
4170,-0.044917,0.01132,-0.021896,-0.014003,-0.0008485,0.042891,0.018555
4171,-0.051165,0.0060577,-0.017292,-0.0097279,-0.0024928,0.042891,0.014608
4172,-0.057743,0.0044134,-0.011701,-0.0034794,-0.0034794,0.041575,0.013622
4173,-0.058729,0.002769,-0.0054526,0.0040845,-0.0057815,0.039931,0.01691
4174,-0.053138,0.00079584,-0.00019077,0.0093464,-0.0057815,0.036314,0.01691
4175,-0.045246,-0.0015062,0.0014536,0.010004,-0.0034794,0.029736,0.011648
4176,-0.041299,-0.0054526,0.0014536,0.0067154,-0.002164,0.018555,0.0073732
4177,-0.039326,-0.010386,0.0044134,0.002769,-0.0024928,0.0093464,0.0073732
4178,-0.038668,-0.013674,0.013622,0.002769,-0.0061104,0.0050711,0.010333
4179,-0.041957,-0.015648,0.021843,0.0073732,-0.013345,0.0050711,0.013293
4180,-0.052152,-0.01203,0.024474,0.011977,-0.024198,0.0057288,0.014608
4181,-0.062676,-0.007097,0.02283,0.012306,-0.035708,0.00079584,0.010662
4182,-0.070568,-0.00019077,0.019212,0.010333,-0.040313,-0.0097279,0.0001381
4183,-0.070897,0.0021113,0.017239,0.0080309,-0.036695,-0.019265,-0.01795
4184,-0.063004,-0.0031506,0.013951,0.011648,-0.027487,-0.020909,-0.037682
4185,-0.047877,-0.013017,0.0080309,0.02283,-0.013345,-0.015976,-0.04985
4186,-0.033078,-0.024527,0.0037556,0.036314,-0.00019077,-0.0097279,-0.053138
4187,-0.025514,-0.030118,-0.00051963,0.047824,0.0067154,-0.0093991,-0.053138
4188,-0.02354,-0.025185,-0.004466,0.051441,0.0030979,-0.01203,-0.054454
4189,-0.022883,-0.011372,-0.0087413,0.046508,-0.011372,-0.014332,-0.054783
4190,-0.018278,0.002769,-0.013017,0.035656,-0.032091,-0.016305,-0.053467
4191,-0.0064392,0.01132,-0.015319,0.020528,-0.053138,-0.019265,-0.050179
4192,0.0070443,0.011977,-0.016305,0.0077021,-0.069582,-0.02354,-0.047548
4193,0.01691,0.0080309,-0.018607,-0.0034794,-0.07583,-0.03538,-0.045246
4194,0.021186,0.00079584,-0.019265,-0.013017,-0.076159,-0.053796,-0.038997
4195,0.024145,-0.004466,-0.018607,-0.021567,-0.070897,-0.067937,-0.027487
4196,0.028421,-0.0064392,-0.018936,-0.025842,-0.065964,-0.073528,-0.014661
4197,0.035985,-0.0067681,-0.017621,-0.027158,-0.065307,-0.069911,-0.0041372
4198,0.044206,-0.0074258,-0.013345,-0.025842,-0.067937,-0.060373,-0.0008485
4199,0.048153,-0.0077547,-0.0077547,-0.021567,-0.074186,-0.048863,-0.002164
4200,0.044864,-0.0067681,-0.0028217,-0.013017,-0.079119,-0.037682,-0.0047949
4201,0.036642,-0.00051963,0.0040845,-0.0015062,-0.081092,-0.033406,-0.007097
4202,0.02579,0.010991,0.0093464,0.013951,-0.080106,-0.038011,-0.002164
4203,0.016253,0.020199,0.0093464,0.027763,-0.074186,-0.051823,0.0083598
4204,0.010662,0.022501,0.0063866,0.035985,-0.066622,-0.069911,0.017239
4205,0.013951,0.01691,0.0040845,0.036642,-0.061031,-0.083394,0.022172
4206,0.02283,0.0073732,0.0001381,0.030723,-0.055769,-0.085696,0.020857
4207,0.032696,0.0024402,-0.007097,0.020857,-0.045903,-0.076817,0.014608
4208,0.041247,0.0034268,-0.01499,0.010662,-0.027487,-0.0584,0.0080309
4209,0.044864,0.01132,-0.020909,0.0060577,0.002769,-0.037682,0.0034268
4210,0.049468,0.022172,-0.024856,0.0090175,0.040589,-0.022225,-0.00019077
4211,0.058019,0.027105,-0.028144,0.013293,0.085315,-0.018278,-0.0064392
4212,0.071173,0.018884,-0.032091,0.015924,0.13136,-0.025514,-0.016305
4213,0.081039,0.0024402,-0.033406,0.018555,0.17115,-0.037353,-0.027816
4214,0.082026,-0.013017,-0.030118,0.02283,0.1968,-0.046232,-0.033406
4215,0.073147,-0.021238,-0.024527,0.024803,0.19976,-0.046232,-0.033406
4216,0.055717,-0.020252,-0.020581,0.021186,0.18167,-0.036695,-0.030447
4217,0.035656,-0.016963,-0.018278,0.012635,0.15273,-0.025185,-0.026829
