,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3485,-0.01203,-0.021567,0.024145,0.0014536,0.075778,-0.17285,-0.061031
3486,0.0017824,-0.010715,0.01987,0.013622,0.074133,-0.13437,-0.043272
3487,0.028092,0.0030979,0.0077021,0.023817,0.073476,-0.095891,-0.024856
3488,0.055717,0.016253,-0.004466,0.027434,0.074133,-0.059058,-0.007097
3489,0.070845,0.029736,-0.0080836,0.026447,0.080711,-0.020252,0.0040845
3490,0.068214,0.038616,-0.0024928,0.023488,0.096496,0.017897,0.010333
3491,0.055717,0.04322,0.0034268,0.023159,0.12248,0.052428,0.020199
3492,0.040589,0.035985,0.0060577,0.02579,0.15997,0.081697,0.032696
3493,0.024803,0.013951,0.0070443,0.030723,0.20371,0.1057,0.044864
3494,0.0096753,-0.013017,0.0096753,0.0373,0.24745,0.12971,0.052099
3495,-0.002164,-0.028473,0.013951,0.043549,0.28132,0.15372,0.053086
3496,-0.0024928,-0.023869,0.015924,0.049139,0.29776,0.17214,0.050126
3497,0.015266,-0.0047949,0.014608,0.055059,0.2902,0.18299,0.047166
3498,0.051441,0.018555,0.01132,0.06065,0.25369,0.18693,0.051113
3499,0.09551,0.038616,0.0096753,0.06361,0.19022,0.18365,0.061965
3500,0.13201,0.053086,0.0090175,0.062623,0.10176,0.18266,0.080053
3501,0.15536,0.062623,0.0096753,0.061636,-0.0084125,0.18759,0.099456
3502,0.15898,0.067556,0.012306,0.061965,-0.12648,0.20206,0.11689
3503,0.14221,0.059663,0.022172,0.064267,-0.23336,0.22541,0.12609
3504,0.11031,0.039602,0.036971,0.06624,-0.3067,0.25369,0.12971
3505,0.073804,0.012306,0.050455,0.060979,-0.32051,0.28231,0.12741
3506,0.038287,-0.010715,0.055388,0.052099,-0.26756,0.30007,0.12215
3507,0.0067154,-0.019594,0.051113,0.041904,-0.15575,0.30204,0.11458
3508,-0.024527,-0.013017,0.040918,0.032367,-0.012688,0.28559,0.10472
3509,-0.062347,0.0017824,0.027105,0.023817,0.12379,0.25534,0.091234
3510,-0.10247,0.017897,0.014608,0.014608,0.21686,0.22475,0.074791
3511,-0.13601,0.028421,0.0093464,0.0093464,0.24449,0.19549,0.055388
3512,-0.16101,0.028421,0.012964,0.010662,0.20996,0.16589,0.035985
3513,-0.17712,0.019212,0.020857,0.016253,0.14155,0.13596,0.015924
3514,-0.1814,0.0096753,0.025461,0.022501,0.070516,0.1034,0.00046697
3515,-0.17383,0.0050711,0.022501,0.027105,0.014279,0.068214,-0.0061104
3516,-0.15279,0.0093464,0.016253,0.029736,-0.030118,0.036971,-0.0054526
3517,-0.12187,0.02579,0.013622,0.029078,-0.089643,0.019212,-0.00051963
3518,-0.089972,0.05177,0.016581,0.023817,-0.19028,0.010004,0.0037556
3519,-0.065635,0.080382,0.029078,0.017568,-0.32643,0.0050711,0.0044134
3520,-0.04689,0.1034,0.049139,0.013293,-0.46981,0.00079584,0.0001381
3521,-0.038997,0.11985,0.071173,0.011977,-0.58919,-0.007097,-0.0077547
3522,-0.040313,0.12675,0.085972,0.012306,-0.65431,-0.021567,-0.019265
3523,-0.04689,0.12774,0.091892,0.013293,-0.65201,-0.041628,-0.028144
3524,-0.055769,0.12215,0.086959,0.015924,-0.59018,-0.060702,-0.03242
3525,-0.063004,0.10834,0.070516,0.015595,-0.49579,-0.073857,-0.030118
3526,-0.068595,0.08367,0.046508,0.0080309,-0.39582,-0.082079,-0.022554
3527,-0.068266,0.045851,0.019541,-0.0077547,-0.31426,-0.087669,-0.013345
3528,-0.059058,-0.0008485,-0.0031506,-0.025185,-0.2623,-0.089314,-0.0041372
3529,-0.037682,-0.048534,-0.016963,-0.038339,-0.23434,-0.084381,0.0044134
3530,-0.0051238,-0.086354,-0.023869,-0.042615,-0.21659,-0.078461,0.013951
3531,0.031381,-0.10937,-0.026171,-0.038668,-0.19554,-0.079777,0.020199
3532,0.060321,-0.12089,-0.022554,-0.029789,-0.15542,-0.0903,0.018555
3533,0.082026,-0.12384,-0.017292,-0.022554,-0.082079,-0.1074,0.0070443
3534,0.099127,-0.12154,-0.012688,-0.016634,0.034011,-0.12417,-0.0093991
3535,0.11261,-0.11497,-0.0084125,-0.0097279,0.19285,-0.1347,-0.021238
3536,0.11787,-0.1051,-0.0015062,-0.0038083,0.3688,-0.137,-0.022554
3537,0.11426,-0.095891,0.0037556,-0.0031506,0.51383,-0.13371,-0.018607
3538,0.1011,-0.085039,0.0047422,-0.0011774,0.58881,-0.12812,-0.016634
3539,0.077422,-0.074515,-0.00019077,0.0054,0.56842,-0.12253,-0.019923
3540,0.043877,-0.06728,-0.011043,0.014937,0.45825,-0.11858,-0.025842
3541,0.0034268,-0.063662,-0.022883,0.020528,0.29217,-0.11825,-0.030447
3542,-0.033735,-0.058071,-0.035708,0.014279,0.12445,-0.12089,-0.031762
3543,-0.0584,-0.049521,-0.047877,-0.0031506,-0.0028217,-0.12286,-0.028802
3544,-0.063004,-0.033078,-0.053796,-0.022883,-0.071884,-0.12812,-0.022225
3545,-0.049521,-0.014332,-0.051823,-0.037353,-0.089314,-0.13503,-0.018936
3546,-0.03242,0.0030979,-0.044259,-0.045246,-0.077475,-0.13733,-0.019923
3547,-0.016634,0.01987,-0.032749,-0.047877,-0.057414,-0.1324,-0.024198
3548,-0.0024928,0.032696,-0.025842,-0.048863,-0.044259,-0.11957,-0.028473
3549,0.010333,0.042562,-0.024527,-0.048534,-0.044588,-0.10247,-0.028802
3550,0.01987,0.047166,-0.027158,-0.048205,-0.054454,-0.084381,-0.025842
3551,0.020199,0.045522,-0.028144,-0.04689,-0.070568,-0.06136,-0.021896
3552,0.01691,0.044206,-0.023211,-0.04393,-0.090958,-0.037682,-0.017621
3553,0.012306,0.048153,-0.015976,-0.042944,-0.11102,-0.020252,-0.01499
3554,0.011648,0.053743,-0.0090702,-0.041628,-0.13009,-0.011372,-0.014003
3555,0.015266,0.060979,-0.0047949,-0.039655,-0.14654,-0.010715,-0.015648
3556,0.020857,0.066898,0.0001381,-0.033078,-0.16265,-0.015319,-0.016963
3557,0.018555,0.071831,0.0086887,-0.020909,-0.17679,-0.021567,-0.017621
3558,0.0073732,0.070845,0.01691,-0.0084125,-0.18271,-0.025842,-0.020252
3559,-0.007097,0.058019,0.02283,0.0001381,-0.17877,-0.029789,-0.026171
3560,-0.017621,0.037958,0.026119,0.0034268,-0.17022,-0.037682,-0.031104
3561,-0.022554,0.018555,0.024474,0.0063866,-0.16035,-0.048205,-0.03242
3562,-0.022225,0.0070443,0.02283,0.0093464,-0.14851,-0.059716,-0.032749
3563,-0.017292,0.010662,0.017897,0.0083598,-0.12089,-0.074515,-0.034064
3564,-0.0074258,0.02283,0.01132,0.002769,-0.062347,-0.086025,-0.03242
3565,0.002769,0.035656,0.0067154,-0.0031506,0.024145,-0.089972,-0.027487
3566,0.01132,0.036971,0.0054,-0.0038083,0.11064,-0.083394,-0.018607
3567,0.017897,0.027434,0.0037556,0.00079584,0.16819,-0.067609,-0.0087413
3568,0.025132,0.01132,-0.0008485,0.0057288,0.18693,-0.04689,-0.0015062
3569,0.031052,-0.0028217,-0.0087413,0.0077021,0.17181,-0.027487,0.0030979
3570,0.036971,-0.011372,-0.016634,0.0060577,0.12281,-0.014661,0.0090175
3571,0.042891,-0.013017,-0.021567,0.0017824,0.048482,-0.0064392,0.017897
3572,0.051113,-0.0064392,-0.020252,-0.002164,-0.028144,0.0017824,0.028421
3573,0.05473,0.0093464,-0.014661,-0.004466,-0.075173,0.011977,0.038616
3574,0.054072,0.029078,-0.0054526,-0.0054526,-0.064978,0.02579,0.044206
3575,0.050455,0.047495,0.0021113,-0.0038083,0.029736,0.04322,0.043549
3576,0.050126,0.055717,0.0047422,0.00079584,0.21324,0.059663,0.03434
3577,0.05473,0.052757,0.0001381,0.0024402,0.45957,0.073147,0.017897
3578,0.055717,0.044535,-0.0080836,0.00079584,0.72365,0.081697,0.0011247
3579,0.048482,0.034669,-0.014661,-0.00019077,0.97457,0.085972,-0.012688
3580,0.034998,0.026447,-0.019594,0.0057288,1.2235,0.088603,-0.021567
3581,0.013951,0.021186,-0.022883,0.017897,1.5149,0.093865,-0.025185
3582,-0.0093991,0.017568,-0.025514,0.036642,1.8559,0.10406,-0.025842
3583,-0.03242,0.014279,-0.025842,0.059663,2.1716,0.12149,-0.023211
3584,-0.052481,0.0083598,-0.018607,0.084657,2.3338,0.14385,-0.017292
3585,-0.065635,0.0001381,-0.0034794,0.11031,2.2328,0.16819,-0.0034794
3586,-0.073199,-0.011043,0.017568,0.13464,1.8349,0.18858,0.017239
3587,-0.078461,-0.017621,0.035985,0.15043,1.2028,0.19746,0.0373
3588,-0.086025,-0.01499,0.043549,0.15142,0.47864,0.19088,0.047824
3589,-0.095562,-0.0061104,0.036642,0.13859,-0.16989,0.17411,0.044206
3590,-0.1051,0.0030979,0.017568,0.11656,-0.62405,0.15405,0.029736
3591,-0.1097,0.0083598,-0.0051238,0.090905,-0.86314,0.13629,0.012306
3592,-0.10609,0.0093464,-0.022225,0.067556,-0.93615,0.1182,-0.0028217
3593,-0.092274,0.002769,-0.031433,0.045522,-0.91181,0.096167,-0.010057
3594,-0.076159,-0.0087413,-0.03538,0.026119,-0.8513,0.071502,-0.010057
3595,-0.057085,-0.019594,-0.037682,0.012306,-0.78618,0.043877,-0.0074258
3596,-0.037024,-0.024527,-0.035051,0.0040845,-0.72205,0.018555,-0.0041372
3597,-0.01499,-0.020581,-0.028144,0.00079584,-0.65661,-0.0028217,-0.004466
3598,0.010991,-0.0054526,-0.018278,0.0001381,-0.59182,-0.017292,-0.0038083
3599,0.044206,0.017568,-0.0061104,0.0017824,-0.53361,-0.02354,-0.00019077
3600,0.077751,0.042562,0.0047422,0.0040845,-0.49283,-0.031104,0.0090175
3601,0.10603,0.061965,0.013951,0.0063866,-0.4754,-0.042615,0.021186
3602,0.12807,0.072818,0.018226,0.0037556,-0.47935,-0.060045,0.030723
3603,0.14024,0.07808,0.014608,-0.0057815,-0.50007,-0.083065,0.036314
3604,0.14056,0.079395,0.0011247,-0.021238,-0.52638,-0.10411,0.038616
3605,0.13201,0.075449,-0.019923,-0.038339,-0.54611,-0.11891,0.037958
3606,0.11919,0.067227,-0.041957,-0.053467,-0.55302,-0.12713,0.039273
3607,0.10801,0.060979,-0.055112,-0.063662,-0.55006,-0.12483,0.044535
3608,0.10176,0.059334,-0.058729,-0.066622,-0.54019,-0.11529,0.056374
3609,0.10538,0.061636,-0.056427,-0.059387,-0.52835,-0.10411,0.073476
3610,0.11294,0.064925,-0.049192,-0.047219,-0.51125,-0.096549,0.087946
3611,0.1159,0.065912,-0.036695,-0.03538,-0.49053,-0.094905,0.093865
3612,0.10866,0.061965,-0.021567,-0.022225,-0.47146,-0.10115,0.089261
3613,0.08663,0.056374,-0.0061104,-0.0074258,-0.456,-0.11464,0.076106
3614,0.053086,0.050126,0.01132,0.0083598,-0.44548,-0.13141,0.061636
3615,0.013293,0.043549,0.030394,0.020199,-0.4389,-0.14062,0.047495
3616,-0.026171,0.035327,0.047166,0.023159,-0.43331,-0.13404,0.033025
3617,-0.060702,0.018226,0.057032,0.020199,-0.42903,-0.11233,0.019212
3618,-0.088656,-0.0077547,0.058676,0.014937,-0.43002,-0.080434,0.010662
3619,-0.11168,-0.038339,0.051441,0.010333,-0.43364,-0.045903,0.013293
3620,-0.12582,-0.071555,0.039273,0.0070443,-0.4343,-0.014661,0.026447
3621,-0.12878,-0.10444,0.025461,0.002769,-0.42476,0.0060577,0.041904
3622,-0.12319,-0.13536,0.015924,-0.0054526,-0.39944,0.01691,0.050784
3623,-0.11529,-0.16298,0.0083598,-0.014003,-0.35833,0.025461,0.044864
3624,-0.10806,-0.18633,-0.00051963,-0.019265,-0.30341,0.038287,0.023159
3625,-0.10707,-0.20014,-0.015976,-0.018607,-0.25079,0.060321,-0.0097279
3626,-0.11398,-0.2008,-0.03538,-0.019265,-0.21165,0.092221,-0.04097
3627,-0.12417,-0.18797,-0.053796,-0.02354,-0.17646,0.13004,-0.063333
3628,-0.13207,-0.1643,-0.064978,-0.029789,-0.12089,0.1695,-0.069582
3629,-0.12976,-0.13437,-0.069582,-0.037682,-0.019265,0.20601,-0.063004
3630,-0.11562,-0.10444,-0.068266,-0.043601,0.1353,0.23988,-0.051165
3631,-0.090629,-0.07879,-0.062347,-0.047548,0.30434,0.26685,-0.039326
3632,-0.059058,-0.059058,-0.054125,-0.04689,0.42438,0.27803,-0.028144
3633,-0.029789,-0.041957,-0.047877,-0.044259,0.44904,0.27014,-0.016634
3634,-0.0090702,-0.024198,-0.045903,-0.041957,0.36715,0.24679,0.002769
3635,-0.00051963,-0.0054526,-0.043601,-0.040313,0.21324,0.21226,0.029407
3636,0.0001381,0.0086887,-0.041299,-0.037682,0.038287,0.16918,0.05473
3637,-0.0015062,0.01691,-0.034393,-0.034064,-0.11464,0.12248,0.072818
3638,-0.0008485,0.020528,-0.024856,-0.030447,-0.23369,0.077422,0.080382
3639,0.002769,0.023159,-0.01203,-0.027158,-0.32084,0.041247,0.079395
3640,0.0070443,0.026776,-0.0008485,-0.02354,-0.38628,0.017239,0.07216
3641,0.01132,0.036971,0.002769,-0.020909,-0.42706,0.0011247,0.06361
3642,0.01691,0.04881,-0.0031506,-0.019594,-0.4343,-0.010386,0.056046
3643,0.021843,0.056374,-0.015648,-0.017621,-0.40371,-0.024198,0.044864
3644,0.024145,0.057032,-0.027487,-0.013345,-0.34451,-0.040641,0.031381
3645,0.023817,0.050455,-0.033735,-0.0084125,-0.27775,-0.059058,0.025132
3646,0.023159,0.037629,-0.033406,-0.002164,-0.21987,-0.076817,0.026119
3647,0.021514,0.02283,-0.030118,0.0083598,-0.18271,-0.091287,0.030723
3648,0.020199,0.010004,-0.024198,0.019541,-0.16495,-0.097207,0.034669
3649,0.024145,0.00046697,-0.014332,0.02579,-0.16035,-0.095233,0.036971
3650,0.029407,-0.004466,-0.0057815,0.026119,-0.16166,-0.089972,0.036971
3651,0.031709,-0.0067681,-0.002164,0.02283,-0.15706,-0.081421,0.032696
3652,0.029407,-0.0080836,-0.0041372,0.020857,-0.1416,-0.074186,0.023817
3653,0.022501,-0.007097,-0.004466,0.021186,-0.11266,-0.071226,0.011977
3654,0.017897,-0.0031506,-0.0024928,0.024803,-0.063991,-0.070897,0.0034268
3655,0.018884,0.0030979,-0.00051963,0.028092,0.0093464,-0.07024,-0.0028217
3656,0.02579,0.0063866,0.0017824,0.028092,0.10044,-0.066293,-0.0067681
3657,0.034998,0.0063866,0.0040845,0.023817,0.19417,-0.059058,-0.0080836
3658,0.042233,0.0057288,0.0040845,0.013951,0.26586,-0.051494,-0.0051238
3659,0.042891,0.0090175,0.0017824,0.0063866,0.30335,-0.04985,0.0001381
3660,0.035985,0.013293,-0.0008485,0.0037556,0.30894,-0.055769,0.0044134
3661,0.024803,0.017897,-0.0028217,0.0017824,0.2925,-0.061031,0.0040845
3662,0.017897,0.024145,-0.0047949,-0.0028217,0.26455,-0.062676,0.0044134
3663,0.024474,0.033025,-0.0077547,-0.012688,0.23232,-0.057743,0.010333
3664,0.038944,0.041247,-0.011043,-0.023211,0.19779,-0.046232,0.017897
3665,0.056374,0.046508,-0.013017,-0.031433,0.15931,-0.031433,0.024803
3666,0.071173,0.049468,-0.012688,-0.035051,0.11491,-0.01795,0.028092
3667,0.077751,0.049468,-0.012688,-0.035051,0.065583,-0.0093991,0.025132
3668,0.073804,0.047824,-0.01203,-0.032091,0.014937,-0.0080836,0.021843
3669,0.062952,0.047495,-0.0087413,-0.025842,-0.030447,-0.011043,0.018884
3670,0.050455,0.049797,-0.00051963,-0.013345,-0.063991,-0.014003,0.019212
3671,0.040918,0.053086,0.0093464,0.0037556,-0.072213,-0.01499,0.024474
3672,0.032367,0.055717,0.021514,0.020199,-0.044259,-0.012688,0.026447
3673,0.024474,0.055059,0.032367,0.033025,0.017568,-0.007097,0.022501
3674,0.019212,0.049468,0.036642,0.039931,0.099456,-0.0038083,0.011648
3675,0.014937,0.041575,0.032367,0.042233,0.182,-0.0064392,-0.0034794
3676,0.010004,0.033025,0.023817,0.041247,0.24646,-0.013345,-0.014003
3677,0.0070443,0.024474,0.017239,0.039602,0.28625,-0.020252,-0.014661
3678,0.00079584,0.019212,0.012635,0.040589,0.30598,-0.020909,-0.0067681
3679,-0.0097279,0.013293,0.0057288,0.042891,0.31454,-0.015976,0.0017824
3680,-0.020581,0.0044134,-0.004466,0.045851,0.31552,-0.011043,0.0063866
3681,-0.026829,-0.0067681,-0.011701,0.044864,0.31289,-0.015319,0.0034268
3682,-0.026171,-0.014332,-0.01499,0.036642,0.30401,-0.029131,-0.010386
3683,-0.019923,-0.015319,-0.014003,0.024474,0.28724,-0.052152,-0.0265
3684,-0.011372,-0.011043,-0.0090702,0.012964,0.26521,-0.077475,-0.036366
3685,-0.0057815,-0.0077547,-0.0067681,0.0044134,0.24153,-0.10115,-0.036366
3686,-0.0008485,-0.012359,-0.01203,-0.002164,0.21653,-0.12023,-0.020909
3687,0.0054,-0.019923,-0.021896,-0.0051238,0.19516,-0.13272,0.00079584
3688,0.014937,-0.021567,-0.02946,-0.0093991,0.17871,-0.14193,0.020857
3689,0.029078,-0.015976,-0.02946,-0.015319,0.16457,-0.15015,0.035985
3690,0.037958,-0.0038083,-0.022883,-0.019923,0.15175,-0.15542,0.040589
3691,0.036314,0.010662,-0.012359,-0.022225,0.13859,-0.1564,0.031052
3692,0.018884,0.023159,-0.00051963,-0.021238,0.12807,-0.15838,0.0050711
3693,-0.0087413,0.030065,0.0093464,-0.01499,0.11491,-0.16627,-0.032749
3694,-0.037024,0.02579,0.014608,-0.0064392,0.094194,-0.17285,-0.069582
3695,-0.057743,0.0096753,0.021843,0.0014536,0.065254,-0.17548,-0.091945
3696,-0.068924,-0.011372,0.032696,0.0080309,0.031381,-0.16726,-0.095891
3697,-0.075501,-0.027816,0.046837,0.014279,-0.0041372,-0.15015,-0.089643
3698,-0.078132,-0.035708,0.058348,0.02283,-0.040313,-0.12582,-0.083723
3699,-0.075501,-0.034393,0.062952,0.034669,-0.083065,-0.094247,-0.082736
3700,-0.066951,-0.027158,0.059663,0.045851,-0.1324,-0.061031,-0.083065
3701,-0.056756,-0.020581,0.051441,0.048153,-0.18436,-0.030775,-0.082079
3702,-0.046561,-0.016634,0.041575,0.039273,-0.2327,-0.0064392,-0.076817
3703,-0.034064,-0.016305,0.03434,0.023159,-0.26789,0.01987,-0.070568
3704,-0.022225,-0.014332,0.029078,0.0073732,-0.28302,0.053415,-0.063662
3705,-0.015648,-0.0093991,0.031381,-0.0054526,-0.27052,0.091234,-0.0584
3706,-0.010715,-0.0074258,0.034998,-0.016963,-0.22744,0.12478,-0.053467
3707,0.0017824,-0.0018351,0.033025,-0.025842,-0.1564,0.14944,-0.04689
3708,0.025461,0.015266,0.021843,-0.028802,-0.058071,0.16457,-0.042944
3709,0.05769,0.039931,0.0044134,-0.024856,0.063281,0.17477,-0.043601
3710,0.088603,0.059992,-0.012359,-0.014332,0.19976,0.18693,-0.046232
3711,0.10801,0.063281,-0.021567,-0.002164,0.34183,0.20469,-0.045574
3712,0.10932,0.051113,-0.018936,0.0054,0.47601,0.22673,-0.036366
3713,0.093208,0.026447,-0.010057,0.0073732,0.59341,0.25369,-0.020909
3714,0.063281,0.0034268,0.0014536,0.0073732,0.68846,0.27935,-0.0008485
3715,0.027434,-0.010715,0.011977,0.011648,0.75851,0.29513,0.019541
3716,-0.0038083,-0.011701,0.021514,0.021186,0.79764,0.29743,0.035327
3717,-0.02354,-0.0015062,0.030394,0.032367,0.80586,0.28494,0.043877
3718,-0.029789,0.012306,0.034669,0.041904,0.78218,0.2629,0.045522
3719,-0.029131,0.021186,0.028092,0.045522,0.72365,0.24054,0.041904
3720,-0.030775,0.021843,0.010662,0.040918,0.62959,0.21686,0.035985
3721,-0.036695,0.015924,-0.013674,0.032038,0.51021,0.18825,0.030394
3722,-0.046232,0.010004,-0.035708,0.021514,0.38623,0.14714,0.026447
3723,-0.057743,0.0060577,-0.04985,0.011648,0.27639,0.094194,0.02283
3724,-0.074186,0.0011247,-0.051165,0.0030979,0.1843,0.040589,0.01987
3725,-0.094905,-0.0034794,-0.044588,-0.00051963,0.10209,-0.0047949,0.020857
3726,-0.11497,-0.011372,-0.037353,0.0030979,0.010333,-0.036695,0.024145
3727,-0.12549,-0.021238,-0.028802,0.011648,-0.10346,-0.054454,0.02579
3728,-0.12154,-0.024856,-0.01795,0.022172,-0.22579,-0.065307,0.026776
3729,-0.10247,-0.017292,-0.0097279,0.032038,-0.32643,-0.073199,0.02283
3730,-0.073528,0.0030979,-0.0057815,0.039602,-0.37411,-0.082079,0.017568
3731,-0.040313,0.029078,-0.0057815,0.04322,-0.36162,-0.089314,0.011648
3732,-0.0074258,0.049139,-0.004466,0.040918,-0.30571,-0.097536,0.0024402
3733,0.021514,0.056046,-0.002164,0.033354,-0.23829,-0.10839,-0.0047949
3734,0.047166,0.051441,0.0021113,0.022172,-0.1814,-0.1245,-0.0080836
3735,0.070845,0.038287,0.0083598,0.0086887,-0.14851,-0.14062,-0.0067681
3736,0.090905,0.02283,0.016581,-0.0057815,-0.14358,-0.14818,-0.0024928
3737,0.10406,0.0054,0.022172,-0.016963,-0.1643,-0.14719,0.0001381
3738,0.10899,-0.0087413,0.022501,-0.023211,-0.20508,-0.14127,-0.0034794
3739,0.099785,-0.013345,0.015595,-0.025842,-0.2521,-0.13338,-0.011701
3740,0.077093,-0.0093991,0.0054,-0.027158,-0.29058,-0.12878,-0.021567
3741,0.040589,-0.0024928,-0.0041372,-0.022554,-0.30965,-0.12779,-0.024198
3742,-0.0028217,0.0037556,-0.0093991,-0.011043,-0.30965,-0.12845,-0.017621
3743,-0.050836,0.012306,-0.0087413,0.0057288,-0.29255,-0.12746,-0.0054526
3744,-0.10214,0.021186,-0.0067681,0.02283,-0.26065,-0.12549,0.0047422
3745,-0.15443,0.025132,-0.0041372,0.034998,-0.22086,-0.12319,0.0060577
3746,-0.20179,0.020528,-0.0024928,0.034998,-0.186,-0.12549,-0.0038083
3747,-0.23698,0.010991,-0.0031506,0.024474,-0.16298,-0.13897,-0.020909
3748,-0.25309,0.0047422,-0.0080836,0.0057288,-0.15114,-0.1643,-0.037353
3749,-0.24816,0.0086887,-0.018278,-0.016963,-0.15114,-0.19488,-0.044588
3750,-0.21889,0.019212,-0.035051,-0.036037,-0.15706,-0.22218,-0.043272
3751,-0.16989,0.023817,-0.05281,-0.046561,-0.16364,-0.23632,-0.034393
3752,-0.11233,0.012635,-0.063004,-0.040641,-0.16232,-0.23369,-0.021896
3753,-0.058071,-0.012688,-0.062676,-0.019594,-0.13832,-0.22185,-0.011043
3754,-0.017621,-0.04393,-0.053467,0.0093464,-0.074186,-0.20508,-0.0067681
3755,0.0017824,-0.068924,-0.041299,0.03434,0.02875,-0.18008,-0.0093991
3756,-0.00051963,-0.07879,-0.031433,0.04881,0.1524,-0.14062,-0.015319
3757,-0.011372,-0.072542,-0.027158,0.051441,0.26323,-0.081421,-0.020581
3758,-0.025185,-0.056427,-0.030118,0.044535,0.32144,-0.0031506,-0.022225
3759,-0.032091,-0.036037,-0.036366,0.034998,0.30039,0.08959,-0.020252
3760,-0.027487,-0.018278,-0.040313,0.031052,0.20239,0.18397,-0.0090702
3761,-0.0074258,0.0001381,-0.037682,0.032038,0.047166,0.26981,0.012306
3762,0.018884,0.017568,-0.028473,0.029736,-0.14654,0.34084,0.038944
3763,0.042233,0.035656,-0.01203,0.021186,-0.34616,0.39478,0.064925
3764,0.057361,0.049797,0.0044134,0.012306,-0.51257,0.42865,0.086959
3765,0.064925,0.051441,0.015266,0.0096753,-0.62109,0.44181,0.10505
3766,0.070187,0.042891,0.016581,0.010333,-0.6645,0.44082,0.12182
3767,0.07216,0.028092,0.0086887,0.010662,-0.65168,0.42898,0.13695
3768,0.070516,0.014279,-0.0034794,0.0057288,-0.60103,0.40925,0.14681
3769,0.072489,0.0070443,-0.01499,-0.0038083,-0.52704,0.37801,0.14616
3770,0.079395,0.0040845,-0.019923,-0.011372,-0.44318,0.33295,0.13464
3771,0.082355,-0.00051963,-0.018936,-0.017292,-0.36556,0.27343,0.11524
3772,0.076764,-0.010386,-0.012688,-0.019265,-0.31163,0.20568,0.095839
3773,0.063938,-0.020909,-0.004466,-0.015976,-0.29124,0.13925,0.081697
3774,0.047824,-0.030118,0.0030979,-0.0084125,-0.29847,0.082026,0.075778
3775,0.035985,-0.035051,0.0083598,0.0014536,-0.3159,0.036314,0.076435
3776,0.031381,-0.034064,0.0083598,0.0086887,-0.31821,0.00079584,0.081368
3777,0.036642,-0.026829,0.0030979,0.0054,-0.27644,-0.024856,0.084986
3778,0.049139,-0.016305,-0.0067681,-0.0077547,-0.18732,-0.041957,0.083342
3779,0.064596,-0.0041372,-0.012359,-0.025842,-0.086025,-0.053467,0.074791
3780,0.074462,0.0044134,-0.011701,-0.037353,-0.023211,-0.057743,0.061965
3781,0.076435,0.0080309,-0.0077547,-0.042286,-0.029789,-0.057085,0.052099
3782,0.067885,0.0096753,-0.007097,-0.039655,-0.10477,-0.056427,0.050126
3783,0.053415,0.014937,-0.011043,-0.035051,-0.21987,-0.064978,0.055717
3784,0.040918,0.01987,-0.017621,-0.03538,-0.3386,-0.085367,0.060321
3785,0.03434,0.02283,-0.022883,-0.041628,-0.42739,-0.11365,0.058019
3786,0.036971,0.023488,-0.023211,-0.050179,-0.45633,-0.14391,0.046508
3787,0.043549,0.021186,-0.019594,-0.057743,-0.41983,-0.16956,0.031052
3788,0.050455,0.014279,-0.014661,-0.063991,-0.34221,-0.186,0.016581
3789,0.051441,0.0067154,-0.011372,-0.066293,-0.26065,-0.18929,0.0063866
3790,0.04618,0.0001381,-0.0087413,-0.061689,-0.19751,-0.18304,0.0001381
3791,0.038287,-0.007097,-0.007097,-0.051823,-0.16134,-0.17416,-0.0054526
3792,0.031052,-0.018278,-0.0008485,-0.045246,-0.1495,-0.16857,-0.014003
3793,0.02875,-0.025514,0.01132,-0.041957,-0.15344,-0.16758,-0.02354
3794,0.031052,-0.028802,0.025461,-0.039326,-0.15213,-0.17022,-0.036366
3795,0.032696,-0.028473,0.034998,-0.03538,-0.11793,-0.17383,-0.048205
3796,0.029736,-0.025842,0.031709,-0.033406,-0.024198,-0.17022,-0.055769
