,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5608,-0.042944,0.00079584,0.0044134,0.016581,-0.0051238,-0.070568,-0.063662
5609,-0.031762,-0.0077547,0.0060577,-0.0024928,-0.0028217,-0.074186,-0.063662
5610,-0.024856,-0.014661,0.0047422,-0.01499,0.0037556,-0.074515,-0.058071
5611,-0.025842,-0.012688,0.0063866,-0.020581,0.016581,-0.070897,-0.050179
5612,-0.03242,-0.0047949,0.014608,-0.025842,0.034669,-0.065307,-0.044588
5613,-0.040313,-0.00051963,0.02875,-0.031762,0.054401,-0.059058,-0.045246
5614,-0.042615,-0.0008485,0.045522,-0.040641,0.072818,-0.05281,-0.050836
5615,-0.038668,-0.0051238,0.05769,-0.050507,0.083013,-0.04985,-0.059058
5616,-0.027158,-0.0067681,0.063281,-0.057085,0.080711,-0.04985,-0.069253
5617,-0.012688,-0.0031506,0.065912,-0.056098,0.068214,-0.048534,-0.076159
5618,0.0021113,0.0070443,0.068871,-0.041299,0.05177,-0.047219,-0.077803
5619,0.012306,0.015924,0.07216,-0.016305,0.033683,-0.048534,-0.073528
5620,0.014279,0.017897,0.073147,0.0054,0.017568,-0.046561,-0.064649
5621,0.015266,0.014608,0.0692,0.018884,0.0047422,-0.038997,-0.056427
5622,0.020528,0.013293,0.062623,0.023488,-0.0054526,-0.024856,-0.051823
5623,0.028092,0.017568,0.050784,0.020857,-0.015648,-0.013674,-0.04985
5624,0.036971,0.024145,0.034011,0.018555,-0.03242,-0.014332,-0.051494
5625,0.046508,0.034011,0.017239,0.022172,-0.057085,-0.029789,-0.051823
5626,0.053743,0.039602,0.0057288,0.031381,-0.090958,-0.049521,-0.047548
5627,0.057032,0.036642,0.0001381,0.042562,-0.12976,-0.066951,-0.039984
5628,0.057361,0.02579,-0.0047949,0.05177,-0.16495,-0.073857,-0.031104
5629,0.059334,0.010991,-0.010715,0.058019,-0.19291,-0.071884,-0.024527
5630,0.063938,0.00079584,-0.021567,0.06065,-0.20935,-0.06136,-0.020581
5631,0.069529,-0.0008485,-0.038011,0.058348,-0.20968,-0.053467,-0.019265
5632,0.075449,0.0037556,-0.060702,0.050126,-0.19652,-0.051165,-0.021567
5633,0.079066,0.0080309,-0.087341,0.039273,-0.1735,-0.053467,-0.027158
5634,0.07808,0.0077021,-0.11102,0.029736,-0.14687,-0.055769,-0.036037
5635,0.07216,0.0030979,-0.13009,0.023159,-0.12483,-0.05544,-0.045574
5636,0.060979,0.0017824,-0.14752,0.021514,-0.11036,-0.054125,-0.053467
5637,0.04618,0.0034268,-0.1643,0.027434,-0.1051,-0.045574,-0.058729
5638,0.029078,0.0060577,-0.17975,0.033683,-0.099509,-0.028144,-0.058729
5639,0.011977,0.0073732,-0.19422,0.034011,-0.080434,-0.011372,-0.055112
5640,-0.0028217,0.0057288,-0.20014,0.023159,-0.036695,-0.0028217,-0.050507
5641,-0.013017,-0.00019077,-0.19291,0.0047422,0.023817,-0.0008485,-0.048534
5642,-0.017621,-0.007097,-0.17219,-0.011372,0.088932,0.00079584,-0.05281
5643,-0.01499,-0.01499,-0.14391,-0.022554,0.14385,0.0050711,-0.057085
5644,-0.0047949,-0.018278,-0.11464,-0.028144,0.18233,0.010333,-0.057414
5645,0.0057288,-0.013674,-0.091616,-0.030118,0.20239,0.014279,-0.051494
5646,0.010333,-0.002164,-0.076817,-0.031762,0.20568,0.0093464,-0.04097
5647,0.0090175,0.012635,-0.064978,-0.033078,0.19614,-0.0018351,-0.028473
5648,0.0063866,0.027105,-0.054125,-0.033078,0.17773,-0.016305,-0.021238
5649,0.0047422,0.039602,-0.04097,-0.031104,0.15701,-0.026171,-0.020909
5650,0.0037556,0.049139,-0.020581,-0.029789,0.14155,-0.0265,-0.0265
5651,-0.0015062,0.05177,0.0070443,-0.029789,0.12905,-0.019265,-0.034393
5652,-0.01203,0.044206,0.031381,-0.033078,0.10834,-0.010715,-0.037682
5653,-0.028802,0.028092,0.043549,-0.035708,0.079395,-0.00019077,-0.035708
5654,-0.041299,0.0096753,0.044206,-0.036366,0.059334,0.012635,-0.024527
5655,-0.041628,-0.0031506,0.036314,-0.03538,0.070516,0.029407,-0.0097279
5656,-0.026829,-0.0038083,0.026447,-0.030775,0.12675,0.048482,0.0077021
5657,-0.0047949,0.002769,0.021843,-0.020252,0.22278,0.063938,0.025461
5658,0.014279,0.0086887,0.023159,-0.0080836,0.33953,0.077751,0.047495
5659,0.027763,0.0070443,0.029078,0.0044134,0.43852,0.088603,0.068871
5660,0.033683,0.0017824,0.034998,0.01987,0.48752,0.096496,0.088603
5661,0.033683,-0.0054526,0.033683,0.039931,0.47667,0.095839,0.10143
5662,0.02579,-0.0077547,0.02283,0.056374,0.41681,0.085315,0.10538
5663,0.014279,-0.004466,0.010333,0.068871,0.33295,0.067885,0.098469
5664,0.0057288,-0.00019077,0.0030979,0.074791,0.24613,0.049139,0.089919
5665,0.0037556,0.0034268,0.0047422,0.07512,0.17214,0.033025,0.085972
5666,0.0070443,0.0054,0.010991,0.071502,0.11393,0.020528,0.088275
5667,0.0093464,0.0080309,0.018226,0.070845,0.076764,0.012964,0.092221
5668,0.0063866,0.012635,0.026776,0.074462,0.055388,0.010991,0.094523
5669,0.002769,0.01691,0.035985,0.077751,0.042233,0.014279,0.090577
5670,0.0044134,0.020199,0.042562,0.073476,0.029736,0.018555,0.078409
5671,0.010991,0.024474,0.047166,0.061636,0.016253,0.024474,0.062294
5672,0.016581,0.028092,0.050455,0.044535,-0.0008485,0.028421,0.042891
5673,0.019212,0.026776,0.052428,0.026119,-0.025842,0.029736,0.022501
5674,0.018884,0.015266,0.052757,0.0086887,-0.060373,0.026776,0.0070443
5675,0.017239,-0.00019077,0.054401,-0.0064392,-0.1028,0.017897,-0.0024928
5676,0.019541,-0.011043,0.059663,-0.021896,-0.14752,0.0054,-0.0038083
5677,0.021843,-0.014661,0.065583,-0.039655,-0.18633,-0.007097,0.00046697
5678,0.020528,-0.013017,0.062952,-0.062676,-0.21034,-0.015319,0.0054
5679,0.012635,-0.011043,0.051113,-0.089314,-0.21691,-0.020252,0.0083598
5680,0.0014536,-0.0084125,0.033025,-0.11365,-0.21099,-0.020581,0.0063866
5681,-0.007097,-0.0051238,0.015595,-0.12976,-0.19751,-0.021238,0.0017824
5682,-0.014003,0.00079584,0.0040845,-0.13799,-0.18337,-0.024856,-0.004466
5683,-0.021567,0.0086887,0.00046697,-0.1416,-0.17515,-0.028144,-0.01203
5684,-0.030447,0.014279,0.0063866,-0.14226,-0.17482,-0.034064,-0.020252
5685,-0.040641,0.018226,0.022501,-0.14489,-0.18238,-0.040313,-0.024527
5686,-0.045903,0.020199,0.045851,-0.14687,-0.20047,-0.04393,-0.0265
5687,-0.044917,0.020528,0.068871,-0.1416,-0.23106,-0.043272,-0.027816
5688,-0.041628,0.017568,0.085644,-0.12615,-0.26855,-0.037353,-0.028802
5689,-0.04097,0.012635,0.088275,-0.10411,-0.30242,-0.031104,-0.030447
5690,-0.043601,0.0054,0.074133,-0.086354,-0.32117,-0.027487,-0.031762
5691,-0.045903,0.0021113,0.050126,-0.077803,-0.32018,-0.028473,-0.030118
5692,-0.04689,0.0040845,0.036971,-0.076159,-0.30275,-0.030447,-0.023869
5693,-0.044259,0.0077021,0.059334,-0.07879,-0.27348,-0.030447,-0.013674
5694,-0.039326,0.010004,0.11886,-0.083723,-0.2373,-0.028144,-0.0008485
5695,-0.033406,0.010333,0.19285,-0.09326,-0.1985,-0.027487,0.012964
5696,-0.027816,0.0096753,0.25468,-0.10576,-0.15969,-0.03242,0.024145
5697,-0.024856,0.0083598,0.27639,-0.11628,-0.12417,-0.045903,0.027763
5698,-0.023211,0.0073732,0.25074,-0.12023,-0.097207,-0.064978,0.022501
5699,-0.024198,0.0070443,0.18825,-0.11431,-0.080763,-0.083394,0.014937
5700,-0.032749,0.0060577,0.10834,-0.10247,-0.073528,-0.095233,0.0067154
5701,-0.047877,0.0054,0.036314,-0.085696,-0.066951,-0.09622,-0.0024928
5702,-0.062347,0.0047422,-0.01203,-0.067937,-0.05544,-0.090629,-0.013017
5703,-0.07024,0.0037556,-0.037353,-0.049521,-0.038997,-0.083723,-0.023211
5704,-0.069253,0.00079584,-0.046232,-0.03242,-0.02354,-0.07879,-0.028802
5705,-0.062676,-0.0051238,-0.045574,-0.019594,-0.014661,-0.074515,-0.031762
5706,-0.054125,-0.017292,-0.042286,-0.0097279,-0.016305,-0.073857,-0.032091
5707,-0.045246,-0.03242,-0.042615,-0.0047949,-0.026171,-0.074844,-0.031433
5708,-0.034722,-0.043601,-0.044588,-0.0018351,-0.037024,-0.077803,-0.027487
5709,-0.018936,-0.048205,-0.047877,0.0014536,-0.047548,-0.084381,-0.02354
5710,-0.0051238,-0.04393,-0.047548,0.012306,-0.0584,-0.094576,-0.021238
5711,0.002769,-0.03538,-0.039655,0.036642,-0.071884,-0.10806,-0.022554
5712,0.0021113,-0.023211,-0.027158,0.063938,-0.087998,-0.11694,-0.025514
5713,-0.0047949,-0.012359,-0.013017,0.081697,-0.11201,-0.11793,-0.028802
5714,-0.013345,-0.0057815,-0.0024928,0.088275,-0.13996,-0.10839,-0.033735
5715,-0.018607,-0.0024928,0.0001381,0.088275,-0.16956,-0.089972,-0.033735
5716,-0.021238,-0.0057815,-0.0041372,0.082684,-0.19422,-0.071884,-0.030118
5717,-0.025842,-0.014332,-0.015976,0.074462,-0.20475,-0.063333,-0.026829
5718,-0.032749,-0.0265,-0.031762,0.059992,-0.20244,-0.068266,-0.024198
5719,-0.036366,-0.036037,-0.04985,0.041575,-0.19685,-0.081421,-0.022883
5720,-0.031104,-0.038011,-0.065964,0.018884,-0.19751,-0.0903,-0.020252
5721,-0.01795,-0.032749,-0.077475,-0.0015062,-0.20277,-0.08471,-0.016634
5722,-0.0018351,-0.027487,-0.08471,-0.015976,-0.20836,-0.063991,-0.013345
5723,0.014937,-0.021896,-0.091287,-0.021567,-0.20705,-0.03242,-0.010386
5724,0.029078,-0.019265,-0.10017,-0.021567,-0.19751,0.0014536,-0.0054526
5725,0.038616,-0.018278,-0.10937,-0.020252,-0.17877,0.031709,0.0011247
5726,0.045193,-0.016305,-0.11595,-0.020909,-0.15607,0.050455,0.010662
5727,0.046837,-0.013674,-0.11793,-0.024198,-0.13404,0.05769,0.023159
5728,0.041904,-0.010386,-0.11825,-0.029789,-0.11168,0.055388,0.032696
5729,0.03434,-0.0064392,-0.11858,-0.03538,-0.086025,0.046508,0.041904
5730,0.02579,0.0014536,-0.11924,-0.038997,-0.054125,0.036971,0.048153
5731,0.020857,0.0096753,-0.11924,-0.041299,-0.023869,0.029078,0.052099
5732,0.019541,0.014279,-0.12187,-0.047548,-0.0028217,0.024474,0.057032
5733,0.021186,0.015266,-0.12286,-0.058729,0.0040845,0.024145,0.061636
5734,0.023159,0.016253,-0.12187,-0.07583,-0.0015062,0.026119,0.063281
5735,0.02579,0.015924,-0.11595,-0.091945,-0.01499,0.028421,0.055717
5736,0.032367,0.010662,-0.10609,-0.10411,-0.027816,0.030065,0.041575
5737,0.038944,-0.0011774,-0.091287,-0.10937,-0.035708,0.029407,0.028421
5738,0.038616,-0.016634,-0.074515,-0.1097,-0.033406,0.02579,0.024803
5739,0.027763,-0.028144,-0.064978,-0.11266,-0.014661,0.018884,0.029736
5740,0.0096753,-0.031433,-0.066293,-0.11628,0.012635,0.010662,0.037629
5741,-0.0057815,-0.028473,-0.072213,-0.11201,0.038287,0.0090175,0.042233
5742,-0.011372,-0.021238,-0.074844,-0.093589,0.055059,0.018555,0.042891
5743,-0.0064392,-0.010715,-0.069911,-0.066622,0.072489,0.036971,0.042562
5744,0.0044134,0.0011247,-0.062018,-0.034393,0.1034,0.061307,0.039602
5745,0.017239,0.010991,-0.057743,0.0001381,0.15997,0.089261,0.034669
5746,0.027105,0.015595,-0.056098,0.039273,0.23561,0.11458,0.032696
5747,0.027763,0.015266,-0.053138,0.08367,0.31454,0.13136,0.035327
5748,0.01987,0.015266,-0.046232,0.13629,0.37373,0.13399,0.038287
5749,0.0077021,0.018226,-0.036695,0.19417,0.39511,0.12577,0.039931
5750,-0.0015062,0.021843,-0.024198,0.25106,0.37439,0.10998,0.04026
5751,-0.0018351,0.024145,-0.0074258,0.30007,0.32572,0.094852,0.042233
5752,0.0017824,0.022501,0.015266,0.33887,0.27836,0.085315,0.04881
5753,0.0017824,0.017897,0.034998,0.36551,0.26488,0.080711,0.059334
5754,-0.0018351,0.015266,0.046837,0.37834,0.29842,0.080053,0.071173
5755,-0.0061104,0.016581,0.049468,0.37669,0.37439,0.079724,0.084328
5756,-0.0038083,0.024474,0.046508,0.36255,0.477,0.079724,0.095839
5757,0.0021113,0.037958,0.04322,0.33657,0.57566,0.081697,0.1057
5758,0.0057288,0.052099,0.045193,0.30335,0.64011,0.084657,0.11524
5759,0.0063866,0.058676,0.052099,0.26882,0.65195,0.082684,0.12544
5760,0.0060577,0.058676,0.05473,0.23528,0.61413,0.079066,0.13037
5761,0.0047422,0.053743,0.043549,0.20338,0.54244,0.078409,0.12609
5762,0.0073732,0.04881,0.017568,0.17674,0.44674,0.083013,0.1136
5763,0.012306,0.04881,-0.014332,0.15701,0.33558,0.085972,0.10044
5764,0.01691,0.049797,-0.041299,0.13925,0.20963,0.083013,0.08959
5765,0.018226,0.04618,-0.053138,0.11754,0.084657,0.071502,0.079066
5766,0.01987,0.0373,-0.048534,0.089919,-0.014661,0.04881,0.067885
5767,0.020528,0.029078,-0.030775,0.060321,-0.063333,0.021186,0.056703
5768,0.023817,0.026119,-0.0018351,0.037629,-0.047219,-0.0064392,0.043549
5769,0.028421,0.026776,0.0373,0.033025,0.031709,-0.030775,0.027763
5770,0.029407,0.029078,0.081697,0.047495,0.14616,-0.045574,0.016581
5771,0.024145,0.027434,0.12182,0.07216,0.25139,-0.046232,0.010662
5772,0.013951,0.020528,0.15076,0.088932,0.31519,-0.037682,0.0070443
5773,0.0044134,0.011648,0.17082,0.085972,0.32703,-0.031762,0.0011247
5774,-0.0034794,0.0017824,0.18595,0.062623,0.2925,-0.029789,-0.004466
5775,-0.012359,-0.0097279,0.19483,0.028421,0.22771,-0.030447,-0.011372
5776,-0.023211,-0.021238,0.19614,-0.0074258,0.15273,-0.034064,-0.019923
5777,-0.033078,-0.029131,0.18529,-0.042286,0.081697,-0.038997,-0.030118
5778,-0.038668,-0.032091,0.15964,-0.07879,0.013622,-0.042286,-0.043272
5779,-0.038668,-0.028802,0.12182,-0.11365,-0.051494,-0.038997,-0.054783
5780,-0.030447,-0.023211,0.07512,-0.14325,-0.11299,-0.033078,-0.058071
5781,-0.018278,-0.016634,0.021843,-0.1689,-0.17186,-0.027158,-0.053138
5782,-0.0084125,-0.0087413,-0.036037,-0.19258,-0.22546,-0.023869,-0.043601
5783,-0.0034794,-0.0024928,-0.09622,-0.21132,-0.27315,-0.025185,-0.038668
5784,-0.0011774,-0.0015062,-0.15081,-0.21856,-0.31459,-0.028144,-0.044259
5785,-0.00019077,0.00046697,-0.19159,-0.21297,-0.35208,-0.030447,-0.058729
5786,-0.00019077,0.0060577,-0.21428,-0.19587,-0.38431,-0.03242,-0.075173
5787,0.00046697,0.012964,-0.21165,-0.17581,-0.40733,-0.036037,-0.084052
5788,0.0017824,0.014608,-0.17548,-0.15936,-0.41917,-0.040313,-0.085367
5789,-0.00019077,0.013622,-0.11233,-0.1495,-0.42081,-0.040313,-0.084052
5790,-0.0038083,0.0096753,-0.037353,-0.14588,-0.41654,-0.035708,-0.078132
5791,-0.0064392,0.0054,0.025132,-0.14029,-0.40568,-0.029789,-0.065964
5792,-0.0061104,-0.0015062,0.05473,-0.13042,-0.38497,-0.022225,-0.04985
5793,-0.0061104,-0.010057,0.047495,-0.11529,-0.35438,-0.015976,-0.038339
5794,-0.0064392,-0.018936,0.015595,-0.09918,-0.3136,-0.011701,-0.034064
5795,-0.0061104,-0.025185,-0.02354,-0.083723,-0.26493,-0.0061104,-0.034393
5796,-0.010386,-0.022554,-0.061689,-0.070897,-0.21626,0.0054,-0.035708
5797,-0.015319,-0.013674,-0.091616,-0.063991,-0.17646,0.023159,-0.036695
5798,-0.018936,-0.0057815,-0.11135,-0.066293,-0.14851,0.036971,-0.036695
5799,-0.019265,-0.0024928,-0.11793,-0.07879,-0.13404,0.038287,-0.034393
5800,-0.016305,-0.0015062,-0.11233,-0.093589,-0.13042,0.029078,-0.029789
5801,-0.012359,-0.0038083,-0.099509,-0.10214,-0.13733,0.014937,-0.024198
5802,-0.0087413,-0.0080836,-0.085696,-0.10313,-0.15311,0.002769,-0.020252
5803,-0.0051238,-0.014003,-0.074515,-0.098851,-0.17811,-0.0008485,-0.018936
5804,0.0014536,-0.019265,-0.06432,-0.090958,-0.20836,0.0017824,-0.019594
5805,0.010004,-0.022225,-0.05281,-0.079777,-0.24026,0.0073732,-0.022883
5806,0.017568,-0.019923,-0.039984,-0.067937,-0.27249,0.010004,-0.027158
5807,0.021514,-0.012688,-0.0265,-0.057743,-0.29979,0.0090175,-0.029789
5808,0.019541,-0.0024928,-0.0077547,-0.05281,-0.3159,0.0067154,-0.0265
5809,0.015266,0.0090175,0.0090175,-0.053467,-0.31196,0.0047422,-0.016634
5810,0.0077021,0.017239,0.021514,-0.058729,-0.28828,0.0054,0.0017824
5811,0.0017824,0.018226,0.028421,-0.065964,-0.25079,0.0073732,0.01987
5812,-0.0011774,0.0086887,0.030394,-0.071884,-0.20771,0.010662,0.032038
5813,-0.0011774,-0.0057815,0.027434,-0.068595,-0.16364,0.012964,0.034669
5814,-0.0008485,-0.018936,0.023488,-0.057743,-0.12384,0.01132,0.033354
5815,-0.0018351,-0.026829,0.020528,-0.042944,-0.093918,0.0093464,0.031709
5816,-0.0047949,-0.027158,0.020857,-0.026829,-0.074844,0.0093464,0.030065
5817,-0.007097,-0.020909,0.025461,-0.010057,-0.066293,0.0086887,0.026776
5818,-0.0093991,-0.010386,0.033354,0.0054,-0.068924,0.0054,0.017239
5819,-0.0093991,-0.0008485,0.039602,0.018555,-0.080106,-0.0018351,0.0037556
5820,-0.004466,0.0080309,0.04322,0.032038,-0.09622,-0.011043,-0.0067681
5821,0.0037556,0.014279,0.042891,0.045851,-0.11036,-0.019594,-0.011372
5822,0.010991,0.019212,0.039931,0.059992,-0.11628,-0.03242,-0.010386
5823,0.015924,0.02283,0.035327,0.077093,-0.10576,-0.046561,-0.0084125
5824,0.012635,0.023817,0.034669,0.094523,-0.081421,-0.058729,-0.0084125
5825,0.0034268,0.020528,0.039602,0.10505,-0.053138,-0.064649,-0.0080836
5826,-0.0051238,0.016581,0.043549,0.10209,-0.027158,-0.067937,-0.0097279
5827,-0.0093991,0.0090175,0.038616,0.081697,-0.0041372,-0.077475,-0.016305
5828,-0.010715,-0.0047949,0.032038,0.052099,0.015595,-0.09326,-0.025185
5829,-0.011701,-0.020909,0.029407,0.021514,0.030394,-0.11135,-0.030447
5830,-0.013345,-0.034393,0.033683,-0.002164,0.040589,-0.12286,-0.038339
5831,-0.013345,-0.040641,0.04026,-0.014332,0.050455,-0.12187,-0.049521
5832,-0.013017,-0.039984,0.040918,-0.018607,0.063938,-0.11299,-0.059387
5833,-0.013674,-0.02946,0.032367,-0.018936,0.082026,-0.10576,-0.066293
5834,-0.015648,-0.015976,0.017897,-0.021567,0.10077,-0.10674,-0.070568
5835,-0.022225,-0.0067681,0.0044134,-0.026171,0.11721,-0.11299,-0.072542
5836,-0.033078,-0.0031506,-0.0031506,-0.032091,0.13103,-0.11727,-0.07024
5837,-0.044259,-0.004466,-0.002164,-0.038339,0.13563,-0.11266,-0.063991
5838,-0.053467,-0.01203,0.0030979,-0.042944,0.12412,-0.10017,-0.0584
5839,-0.057414,-0.021896,0.0073732,-0.046232,0.091892,-0.088327,-0.057085
5840,-0.055112,-0.0265,0.0093464,-0.045574,0.041247,-0.080763,-0.062018
5841,-0.048863,-0.022554,0.012964,-0.034064,-0.021567,-0.076159,-0.069911
5842,-0.042944,-0.011701,0.01691,-0.016305,-0.081421,-0.07287,-0.079448
5843,-0.037682,-0.002164,0.018226,0.0021113,-0.11858,-0.069253,-0.085696
5844,-0.036366,0.0011247,0.016581,0.013951,-0.11694,-0.063333,-0.089643
5845,-0.037682,-0.0015062,0.01132,0.019541,-0.075501,-0.055769,-0.091616
5846,-0.038339,-0.0074258,0.0040845,0.022172,-0.0087413,-0.048863,-0.091945
5847,-0.036695,-0.010057,-0.0051238,0.026447,0.057361,-0.039326,-0.093589
5848,-0.031433,-0.0097279,-0.011701,0.030394,0.10801,-0.025514,-0.094247
5849,-0.025185,-0.0093991,-0.01795,0.03434,0.13662,-0.011372,-0.095562
5850,-0.021567,-0.0097279,-0.021896,0.037958,0.14747,0.0021113,-0.098851
5851,-0.025514,-0.010057,-0.021238,0.040918,0.14977,0.016253,-0.098522
5852,-0.033735,-0.0093991,-0.014661,0.038944,0.15339,0.029078,-0.087669
5853,-0.037024,-0.0061104,-0.0064392,0.032038,0.16128,0.036971,-0.063333
5854,-0.027158,-0.0015062,0.0034268,0.01987,0.16654,0.038616,-0.037024
5855,-0.010057,0.0037556,0.013951,0.002769,0.16885,0.037629,-0.01499
5856,0.0037556,0.0086887,0.026119,-0.015648,0.17345,0.032696,0.0037556
5857,0.0040845,0.011977,0.034669,-0.024198,0.18496,0.026119,0.02283
5858,-0.0031506,0.015924,0.036314,-0.022225,0.20535,0.01987,0.041904
5859,-0.0077547,0.018226,0.029407,-0.0090702,0.23067,0.018555,0.063281
5860,-0.0034794,0.020528,0.016581,0.012635,0.256,0.020199,0.087617
5861,0.0054,0.021514,0.00046697,0.036314,0.27507,0.02283,0.11195
5862,0.014937,0.023159,-0.011043,0.050455,0.28329,0.028421,0.13234
5863,0.020528,0.025461,-0.013017,0.052428,0.28132,0.036314,0.14484
5864,0.023817,0.026776,-0.0084125,0.043877,0.26915,0.047166,0.15076
5865,0.020199,0.027105,-0.00051963,0.035327,0.25041,0.058676,0.14879
5866,0.014279,0.024803,0.0080309,0.033354,0.22706,0.070516,0.14122
5867,0.010004,0.021514,0.012306,0.039602,0.20206,0.080053,0.133
5868,0.0080309,0.021186,0.012306,0.052099,0.17608,0.084328,0.12971
5869,0.0093464,0.021843,0.010991,0.065912,0.15175,0.084986,0.13432
5870,0.012306,0.02283,0.0090175,0.075449,0.13201,0.08367,0.14254
5871,0.017239,0.020857,0.0034268,0.081368,0.1159,0.084657,0.14846
5872,0.025132,0.020857,-0.0015062,0.089261,0.1034,0.088603,0.15207
5873,0.033025,0.023817,-0.0028217,0.10011,0.094852,0.093208,0.15306
5874,0.0373,0.029078,0.00079584,0.11195,0.088275,0.097812,0.1524
5875,0.039931,0.032367,0.0030979,0.12642,0.081039,0.097483,0.1524
5876,0.038616,0.031381,0.0060577,0.14747,0.069858,0.092879,0.15043
5877,0.033025,0.028092,0.0090175,0.17181,0.057032,0.08663,0.14221
5878,0.022501,0.026447,0.015924,0.19285,0.043877,0.07808,0.12971
5879,0.012964,0.028421,0.023488,0.207,0.030394,0.06624,0.11458
5880,0.0054,0.034011,0.030065,0.21456,0.020199,0.055059,0.10176
5881,0.0054,0.035985,0.034011,0.21555,0.013951,0.049468,0.091892
5882,0.010662,0.031709,0.03434,0.21094,0.0083598,0.045851,0.082684
5883,0.01691,0.020528,0.030394,0.20371,-0.0008485,0.043549,0.075778
5884,0.020528,0.010333,0.023159,0.19516,-0.012688,0.040589,0.068871
5885,0.018884,0.0050711,0.015595,0.18496,-0.028473,0.038944,0.058019
5886,0.010333,0.0054,0.0070443,0.17181,-0.044588,0.034998,0.038287
5887,-0.002164,0.0083598,0.0001381,0.15635,-0.056427,0.029736,0.013951
5888,-0.013345,0.012306,-0.0028217,0.14056,-0.059716,0.021186,-0.0093991
5889,-0.021238,0.014608,-0.0047949,0.12544,-0.050507,0.0054,-0.028802
5890,-0.025842,0.013293,-0.010386,0.11393,-0.029789,-0.010057,-0.045574
5891,-0.024856,0.0077021,-0.018278,0.10209,-0.0034794,-0.015976,-0.0584
5892,-0.019594,0.0001381,-0.025514,0.090905,0.020199,-0.013017,-0.063991
5893,-0.011701,-0.0084125,-0.027487,0.074133,0.033354,-0.0064392,-0.061689
5894,-0.0031506,-0.014003,-0.025842,0.052757,0.037958,-0.0018351,-0.05544
5895,0.0073732,-0.014661,-0.022554,0.026119,0.034669,-0.0028217,-0.053796
5896,0.018555,-0.010386,-0.020252,-0.0024928,0.024803,-0.0084125,-0.0584
5897,0.028092,-0.0064392,-0.020581,-0.027487,0.01132,-0.013674,-0.064978
5898,0.030723,-0.007097,-0.024198,-0.04689,-0.0031506,-0.018936,-0.067609
5899,0.025132,-0.014003,-0.032749,-0.059387,-0.015976,-0.022225,-0.060702
5900,0.011977,-0.022225,-0.044917,-0.065635,-0.023869,-0.025185,-0.04689
5901,-0.0031506,-0.025842,-0.057085,-0.066622,-0.026171,-0.03242,-0.02946
5902,-0.015319,-0.020909,-0.062347,-0.06728,-0.025514,-0.043272,-0.015648
5903,-0.019594,-0.010715,-0.057743,-0.072542,-0.022883,-0.050179,-0.0080836
5904,-0.01795,-0.00051963,-0.047219,-0.082408,-0.020909,-0.051823,-0.0097279
5905,-0.014003,0.0034268,-0.034722,-0.095233,-0.025842,-0.048863,-0.013017
5906,-0.0047949,0.0014536,-0.022883,-0.10247,-0.036037,-0.040313,-0.013674
5907,0.0073732,-0.0047949,-0.013017,-0.10115,-0.04985,-0.028144,-0.010386
5908,0.017239,-0.0093991,-0.010057,-0.094576,-0.063662,-0.016305,-0.0087413
5909,0.02283,-0.010715,-0.012688,-0.094905,-0.074186,-0.0077547,-0.012688
5910,0.024474,-0.0077547,-0.020909,-0.10247,-0.079448,-0.0041372,-0.020581
5911,0.02579,-0.0057815,-0.033078,-0.11233,-0.082736,-0.0054526,-0.027487
5912,0.027434,-0.0057815,-0.04689,-0.1199,-0.086025,-0.007097,-0.028802
5913,0.025132,-0.0090702,-0.055769,-0.12648,-0.0903,-0.0074258,-0.022554
5914,0.018884,-0.018278,-0.055112,-0.13404,-0.091616,-0.0077547,-0.0077547
5915,0.010004,-0.028473,-0.04689,-0.14062,-0.090629,-0.01203,0.010004
