,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3080,0.010333,0.01132,0.019212,-0.0054526,-0.06136,-0.0018351,-0.027816
3081,0.0073732,0.0017824,0.024145,-0.0047949,-0.0584,0.0060577,-0.014003
3082,-0.0015062,-0.002164,0.025132,0.0011247,-0.053796,0.0083598,0.0024402
3083,-0.013345,0.0014536,0.022172,0.010991,-0.04689,0.0063866,0.015595
3084,-0.025185,0.0073732,0.018884,0.022501,-0.038011,0.0040845,0.023817
3085,-0.033406,0.010991,0.015595,0.030723,-0.026829,0.0050711,0.029407
3086,-0.038011,0.012635,0.012306,0.036971,-0.01499,0.0083598,0.032038
3087,-0.039655,0.0086887,0.0090175,0.043877,-0.0034794,0.01691,0.029407
3088,-0.041628,0.0021113,0.0073732,0.050126,0.0057288,0.028092,0.023159
3089,-0.043272,-0.0011774,0.0080309,0.05177,0.01132,0.038616,0.012306
3090,-0.044917,0.0024402,0.0093464,0.049468,0.010991,0.04618,0.0017824
3091,-0.042944,0.010333,0.011648,0.047824,0.0057288,0.047166,-0.0015062
3092,-0.036695,0.017897,0.012964,0.044864,-0.0024928,0.040589,0.0054
3093,-0.027158,0.021514,0.010004,0.043877,-0.0051238,0.029407,0.017568
3094,-0.021567,0.017568,0.0060577,0.041247,0.0017824,0.018884,0.026119
3095,-0.019923,0.012306,0.0040845,0.04026,0.016253,0.013293,0.029078
3096,-0.018278,0.0090175,0.0054,0.042233,0.034998,0.017568,0.032038
3097,-0.015976,0.010662,0.013622,0.045193,0.055059,0.031381,0.038616
3098,-0.014661,0.016253,0.025132,0.043877,0.070187,0.050455,0.048153
3099,-0.010386,0.02283,0.034669,0.034998,0.076764,0.070187,0.054072
3100,-0.0018351,0.024145,0.035985,0.017568,0.073804,0.082026,0.055059
3101,0.0077021,0.022501,0.026776,-0.0031506,0.065912,0.081697,0.057361
3102,0.015266,0.021843,0.012635,-0.020581,0.05473,0.072489,0.061965
3103,0.021843,0.018555,-0.0008485,-0.026171,0.045851,0.058348,0.068214
3104,0.026447,0.012306,-0.011701,-0.022883,0.041247,0.04322,0.073804
3105,0.031709,0.0060577,-0.020252,-0.015648,0.040589,0.028092,0.082684
3106,0.040589,0.0021113,-0.020252,-0.0093991,0.039273,0.013293,0.094852
3107,0.054072,-0.0011774,-0.0087413,-0.0074258,0.033354,0.0017824,0.1057
3108,0.068871,-0.0038083,0.0096753,-0.0074258,0.023159,-0.0031506,0.10965
3109,0.075778,-0.0080836,0.02283,-0.0077547,0.013951,-0.0028217,0.10538
3110,0.070187,-0.014003,0.02579,-0.0074258,0.013951,0.00046697,0.09255
3111,0.056046,-0.019265,0.018884,-0.0054526,0.030394,0.002769,0.07808
3112,0.039602,-0.020581,0.0073732,-0.0031506,0.062952,0.0054,0.061965
3113,0.028421,-0.021567,-0.0038083,0.0014536,0.10307,0.0083598,0.04322
3114,0.026119,-0.023869,-0.013017,0.0096753,0.14122,0.011977,0.020528
3115,0.02875,-0.026829,-0.014661,0.021186,0.16918,0.015595,-0.0034794
3116,0.027434,-0.029131,-0.012688,0.035327,0.17773,0.013622,-0.023211
3117,0.019212,-0.029789,-0.0087413,0.048153,0.16622,0.0093464,-0.032749
3118,0.0063866,-0.027158,-0.0074258,0.055717,0.14287,0.0077021,-0.031762
3119,-0.007097,-0.022554,-0.004466,0.057032,0.11261,0.0047422,-0.029131
3120,-0.017292,-0.015976,0.00079584,0.052757,0.08367,-0.002164,-0.030118
3121,-0.016305,-0.010057,0.0057288,0.044206,0.055388,-0.010715,-0.034393
3122,-0.0061104,-0.0074258,0.012306,0.034669,0.02875,-0.019265,-0.036695
3123,0.0044134,-0.0057815,0.015924,0.026447,0.0054,-0.026171,-0.034064
3124,0.0060577,-0.0067681,0.012964,0.023159,-0.011701,-0.028802,-0.03242
3125,-0.0041372,-0.0084125,0.0037556,0.023159,-0.020252,-0.02946,-0.038011
3126,-0.017621,-0.0077547,-0.011701,0.021186,-0.021896,-0.032091,-0.057085
3127,-0.033735,-0.0011774,-0.029131,0.015266,-0.014332,-0.042944,-0.083065
3128,-0.052481,0.0040845,-0.040641,0.0070443,-0.00051963,-0.062676,-0.10937
3129,-0.069911,0.0080309,-0.040641,0.0021113,0.015595,-0.08471,-0.1268
3130,-0.083723,0.0077021,-0.032091,0.0014536,0.031381,-0.099838,-0.13404
3131,-0.089972,0.0011247,-0.022554,0.0037556,0.049468,-0.10017,-0.13272
3132,-0.094576,-0.0087413,-0.015648,0.0073732,0.067556,-0.089314,-0.1268
3133,-0.098522,-0.019594,-0.014003,0.011977,0.079724,-0.077475,-0.11858
3134,-0.098851,-0.026829,-0.019265,0.014608,0.078409,-0.070897,-0.11365
3135,-0.092931,-0.029789,-0.02946,0.01132,0.061965,-0.074515,-0.11233
3136,-0.086025,-0.027158,-0.044588,0.00046697,0.032367,-0.081092,-0.11299
3137,-0.083723,-0.023211,-0.056756,-0.016963,-0.004466,-0.084052,-0.11694
3138,-0.086683,-0.020581,-0.063004,-0.037682,-0.041299,-0.081092,-0.12154
3139,-0.09326,-0.017292,-0.063662,-0.057414,-0.074515,-0.07583,-0.12023
3140,-0.1028,-0.015648,-0.061689,-0.072213,-0.1005,-0.073199,-0.11102
3141,-0.11069,-0.018278,-0.0584,-0.077475,-0.11825,-0.074515,-0.10313
3142,-0.11168,-0.025514,-0.053467,-0.076817,-0.12713,-0.081421,-0.10378
3143,-0.10937,-0.030775,-0.048205,-0.075173,-0.1324,-0.09326,-0.11266
3144,-0.10576,-0.031433,-0.047548,-0.067937,-0.137,-0.10247,-0.12154
3145,-0.09918,-0.02946,-0.054454,-0.056427,-0.1393,-0.10641,-0.12253
3146,-0.091945,-0.029789,-0.066622,-0.041299,-0.14588,-0.098522,-0.1176
3147,-0.083394,-0.031433,-0.079777,-0.028802,-0.15607,-0.085039,-0.10674
3148,-0.071555,-0.032749,-0.08471,-0.021567,-0.17054,-0.070897,-0.091945
3149,-0.058071,-0.029789,-0.07583,-0.01795,-0.186,-0.055769,-0.076817
3150,-0.047877,-0.021896,-0.058729,-0.020581,-0.19817,-0.039655,-0.063991
3151,-0.037353,-0.01499,-0.04097,-0.027816,-0.20803,-0.028144,-0.051165
3152,-0.024856,-0.0087413,-0.029131,-0.039984,-0.21067,-0.022883,-0.038668
3153,-0.0093991,-0.0031506,-0.029131,-0.045903,-0.20902,-0.021567,-0.028473
3154,0.0040845,0.0014536,-0.034722,-0.041957,-0.20705,-0.021238,-0.023211
3155,0.0096753,0.0040845,-0.037353,-0.028802,-0.20409,-0.020909,-0.022883
3156,0.010991,0.0063866,-0.03538,-0.014003,-0.20146,-0.024856,-0.028802
3157,0.012306,0.0083598,-0.02946,0.0001381,-0.19784,-0.033078,-0.039326
3158,0.017239,0.0073732,-0.020252,0.0096753,-0.19126,-0.041628,-0.048863
3159,0.023159,0.0073732,-0.010386,0.015266,-0.17548,-0.044917,-0.051494
3160,0.025132,0.012635,-0.0034794,0.01691,-0.14423,-0.038339,-0.043601
3161,0.027763,0.023159,-0.002164,0.017239,-0.092931,-0.015648,-0.025842
3162,0.033025,0.032038,-0.007097,0.016581,-0.022225,0.017897,-0.0024928
3163,0.038616,0.036971,-0.013017,0.018555,0.061307,0.049468,0.023817
3164,0.041575,0.036314,-0.013017,0.019212,0.14747,0.068871,0.047824
3165,0.047166,0.031709,-0.0080836,0.015924,0.22443,0.072489,0.064925
3166,0.051441,0.024474,-0.0034794,0.0070443,0.27376,0.06624,0.071502
3167,0.05473,0.016581,0.002769,-0.002164,0.28198,0.059005,0.072489
3168,0.059005,0.012306,0.0090175,-0.0028217,0.25172,0.052428,0.071502
3169,0.068214,0.01132,0.015595,0.0044134,0.19647,0.049797,0.074133
3170,0.080382,0.010991,0.021514,0.016253,0.13563,0.050784,0.086301
3171,0.086301,0.013293,0.023817,0.026119,0.079395,0.056703,0.10735
3172,0.083342,0.015266,0.021186,0.033354,0.032038,0.062952,0.133
3173,0.075778,0.015924,0.013951,0.041575,-0.0080836,0.062952,0.15273
3174,0.073804,0.014608,0.0047422,0.049797,-0.043272,0.053086,0.16589
3175,0.079066,0.012306,-0.0034794,0.049139,-0.069582,0.035656,0.17279
3176,0.083342,0.011977,-0.0067681,0.04322,-0.086354,0.017568,0.17246
3177,0.080382,0.014608,-0.0034794,0.03434,-0.09326,0.0021113,0.17214
3178,0.069858,0.018555,0.0017824,0.029736,-0.092274,-0.0041372,0.16753
3179,0.055059,0.021186,0.0057288,0.027105,-0.084052,-0.002164,0.15503
3180,0.042562,0.020199,0.0096753,0.024803,-0.063333,0.0070443,0.13662
3181,0.036642,0.01691,0.014937,0.023159,-0.026171,0.021514,0.11689
3182,0.03434,0.010333,0.020199,0.02283,0.024474,0.034998,0.10176
3183,0.02875,0.0047422,0.02283,0.022501,0.080711,0.042891,0.093208
3184,0.02283,0.002769,0.024803,0.018884,0.13103,0.045522,0.087617
3185,0.020857,0.0034268,0.027763,0.015924,0.16654,0.04322,0.079724
3186,0.021843,0.0070443,0.032367,0.016581,0.17871,0.041247,0.067885
3187,0.022501,0.0090175,0.038944,0.01691,0.16918,0.042233,0.053415
3188,0.021843,0.0073732,0.041247,0.013622,0.14418,0.048153,0.041575
3189,0.021514,0.0040845,0.04026,0.0050711,0.11393,0.053086,0.038944
3190,0.023488,0.0017824,0.037958,-0.0077547,0.084986,0.050784,0.043549
3191,0.027763,-0.0008485,0.037629,-0.01795,0.062294,0.043877,0.049797
3192,0.030723,0.0001381,0.0373,-0.025842,0.04322,0.035656,0.053743
3193,0.029407,0.0044134,0.036642,-0.030447,0.024803,0.029736,0.053743
3194,0.020199,0.0086887,0.034998,-0.034064,0.0047422,0.033354,0.050126
3195,0.010662,0.015266,0.030723,-0.038011,-0.014003,0.043549,0.045851
3196,0.0070443,0.021514,0.020199,-0.038997,-0.031433,0.052757,0.044864
3197,0.0060577,0.024803,0.0096753,-0.033406,-0.045246,0.056703,0.046837
3198,0.0083598,0.026776,0.0054,-0.024856,-0.05544,0.054401,0.048482
3199,0.01132,0.025132,0.0060577,-0.018278,-0.062018,0.04618,0.046508
3200,0.016253,0.021186,0.010991,-0.016634,-0.06432,0.033683,0.033025
3201,0.022501,0.015924,0.021843,-0.017621,-0.062676,0.021843,0.013951
3202,0.025132,0.010004,0.029736,-0.017621,-0.059058,0.012964,-0.0031506
3203,0.021186,0.0063866,0.026447,-0.013674,-0.053467,0.01132,-0.017621
3204,0.010662,0.0054,0.016581,-0.0064392,-0.047548,0.017568,-0.031104
3205,-0.0031506,0.010662,0.0054,0.0030979,-0.041628,0.030394,-0.044259
3206,-0.015319,0.017897,-0.0015062,0.012635,-0.038011,0.04322,-0.051823
3207,-0.020909,0.024145,-0.0051238,0.017897,-0.038011,0.051441,-0.043601
3208,-0.019265,0.025132,-0.0057815,0.01987,-0.038011,0.057032,-0.019923
3209,-0.01203,0.021186,-0.004466,0.01691,-0.034722,0.059334,0.012635
3210,-0.0038083,0.013293,-0.0008485,0.010333,-0.029789,0.056703,0.044206
3211,0.0037556,0.0054,0.002769,0.0017824,-0.025842,0.04881,0.0692
3212,0.0080309,-0.00019077,0.0044134,-0.0054526,-0.027487,0.035985,0.082026
3213,0.010991,-0.002164,0.0047422,-0.014332,-0.034064,0.024803,0.081697
3214,0.017897,-0.0011774,0.0047422,-0.021896,-0.039984,0.017568,0.074791
3215,0.031052,0.0024402,0.0060577,-0.026829,-0.042286,0.010333,0.067227
3216,0.042562,0.0083598,0.0073732,-0.024856,-0.041957,0.0024402,0.06624
3217,0.045851,0.016581,0.0070443,-0.022225,-0.039984,-0.0054526,0.067227
3218,0.041575,0.026119,0.0070443,-0.021567,-0.035051,-0.013017,0.065583
3219,0.030723,0.036642,0.0073732,-0.021238,-0.031104,-0.019265,0.059663
3220,0.016253,0.043549,0.0060577,-0.01795,-0.026829,-0.019594,0.049139
3221,0.0054,0.045851,0.002769,-0.0093991,-0.022554,-0.012688,0.036971
3222,0.00046697,0.041247,-0.0015062,-0.0015062,-0.018607,0.0001381,0.020857
3223,-0.0018351,0.032367,-0.0031506,0.0014536,-0.018278,0.012635,-0.0028217
3224,-0.0051238,0.023159,-0.0011774,-0.00019077,-0.021567,0.021514,-0.022554
3225,-0.0093991,0.017897,0.0030979,-0.0041372,-0.025185,0.02283,-0.036695
3226,-0.010057,0.017568,0.0044134,-0.011043,-0.026171,0.018555,-0.047219
3227,-0.0084125,0.018884,-0.0034794,-0.01795,-0.027816,0.010004,-0.055112
3228,-0.0087413,0.020199,-0.015319,-0.024198,-0.029789,0.0001381,-0.060045
3229,-0.015976,0.020857,-0.023211,-0.028144,-0.034393,-0.0080836,-0.062347
3230,-0.030118,0.020528,-0.020252,-0.029789,-0.039655,-0.01795,-0.062676
3231,-0.048534,0.01987,-0.0084125,-0.028802,-0.041957,-0.027487,-0.062018
3232,-0.065964,0.018884,0.0054,-0.021567,-0.04097,-0.033735,-0.063333
3233,-0.079777,0.017239,0.012635,-0.0064392,-0.037024,-0.033078,-0.061689
3234,-0.084381,0.011648,0.0090175,0.016253,-0.029789,-0.025514,-0.05544
3235,-0.079448,0.0037556,0.00079584,0.039273,-0.022554,-0.016963,-0.045574
3236,-0.073199,-0.0031506,-0.0061104,0.058019,-0.017621,-0.014332,-0.034722
3237,-0.069582,-0.010715,-0.0090702,0.065254,-0.018278,-0.019265,-0.024198
3238,-0.065964,-0.018607,-0.012688,0.060979,-0.024527,-0.029789,-0.020252
3239,-0.058071,-0.025842,-0.018607,0.052757,-0.030775,-0.044917,-0.025514
3240,-0.041628,-0.030118,-0.024856,0.045193,-0.031104,-0.057414,-0.038668
3241,-0.022883,-0.031433,-0.027816,0.039273,-0.024856,-0.07024,-0.055769
3242,-0.0084125,-0.030118,-0.029131,0.035656,-0.010715,-0.085039,-0.069253
3243,-0.00019077,-0.028144,-0.03242,0.03434,0.0073732,-0.098851,-0.071226
3244,0.002769,-0.025514,-0.034722,0.032038,0.02283,-0.1074,-0.06136
3245,0.0044134,-0.023211,-0.03538,0.030394,0.031052,-0.11201,-0.047548
3246,0.0037556,-0.022554,-0.033735,0.027105,0.032696,-0.11299,-0.037024
3247,0.0001381,-0.025185,-0.029131,0.021843,0.029407,-0.11233,-0.028473
3248,-0.0057815,-0.02946,-0.022554,0.018226,0.025461,-0.11135,-0.025842
3249,-0.011701,-0.032091,-0.016963,0.015595,0.01691,-0.10609,-0.029789
3250,-0.018936,-0.031104,-0.017621,0.013951,0.0063866,-0.097536,-0.032749
3251,-0.027158,-0.025514,-0.022883,0.013293,-0.0038083,-0.093589,-0.034393
3252,-0.035051,-0.020252,-0.028802,0.010662,-0.0087413,-0.098522,-0.033735
3253,-0.039655,-0.018936,-0.031762,0.0034268,-0.010057,-0.11266,-0.032749
3254,-0.041957,-0.021896,-0.034393,-0.0061104,-0.01203,-0.12944,-0.034064
3255,-0.043272,-0.023869,-0.038339,-0.01499,-0.016305,-0.14193,-0.043272
3256,-0.04393,-0.024527,-0.041628,-0.019265,-0.022225,-0.14654,-0.055769
3257,-0.04393,-0.027158,-0.042615,-0.016634,-0.024527,-0.13766,-0.071226
3258,-0.041299,-0.032749,-0.038011,-0.01203,-0.020581,-0.11694,-0.090958
3259,-0.039984,-0.044588,-0.030118,-0.0077547,-0.010715,-0.091616,-0.10707
3260,-0.041299,-0.054783,-0.022883,-0.0054526,-0.0011774,-0.067937,-0.11168
3261,-0.044259,-0.057085,-0.019594,-0.0054526,0.0034268,-0.047548,-0.10674
3262,-0.045903,-0.053138,-0.018278,-0.0041372,0.0054,-0.033078,-0.092931
3263,-0.045246,-0.045246,-0.017292,-0.0038083,0.0086887,-0.024527,-0.074515
3264,-0.045903,-0.034393,-0.01499,-0.0024928,0.013951,-0.018936,-0.056098
3265,-0.049192,-0.023211,-0.010715,0.0054,0.017897,-0.014332,-0.038339
3266,-0.053796,-0.011043,-0.0054526,0.01691,0.018884,-0.0080836,-0.018936
3267,-0.053467,-0.0041372,0.00046697,0.024474,0.014608,0.0014536,0.0047422
3268,-0.047877,-0.0051238,0.0073732,0.02579,0.0077021,0.010991,0.026776
3269,-0.03538,-0.0041372,0.010991,0.02283,-0.0018351,0.017239,0.041904
3270,-0.021567,-0.0015062,0.0077021,0.017897,-0.0097279,0.019541,0.051113
3271,-0.012359,0.0017824,-0.0011774,0.014279,-0.015976,0.017568,0.058676
3272,-0.011372,-0.0008485,-0.013345,0.013622,-0.016634,0.012635,0.067227
3273,-0.015319,-0.0074258,-0.026829,0.015595,-0.014661,0.0096753,0.075778
3274,-0.018936,-0.012359,-0.036366,0.016253,-0.010386,0.012964,0.079724
3275,-0.017292,-0.013345,-0.038668,0.014608,-0.0087413,0.022501,0.077751
3276,-0.011043,-0.0097279,-0.038011,0.012964,-0.0074258,0.03434,0.068543
3277,-0.0031506,-0.002164,-0.035051,0.014937,-0.0077547,0.047166,0.055717
3278,0.0030979,0.0037556,-0.028473,0.020199,-0.010386,0.056703,0.044535
3279,0.0057288,0.0067154,-0.019923,0.02579,-0.018936,0.057361,0.039602
3280,0.0044134,0.0034268,-0.0077547,0.02579,-0.02946,0.047495,0.036642
3281,0.00079584,-0.0018351,0.0044134,0.014608,-0.037353,0.029736,0.033683
3282,-0.002164,-0.0031506,0.011977,-0.0061104,-0.040313,0.01132,0.031709
3283,0.0001381,0.0021113,0.012306,-0.025185,-0.039655,-0.0054526,0.032367
3284,0.0080309,0.0093464,0.0063866,-0.032749,-0.036695,-0.015319,0.038616
3285,0.017897,0.017239,-0.0061104,-0.0265,-0.033078,-0.01795,0.044864
3286,0.02579,0.02579,-0.019923,-0.014332,-0.028802,-0.010386,0.047824
3287,0.031709,0.030723,-0.028802,-0.0047949,-0.025842,0.0086887,0.04322
3288,0.031052,0.034011,-0.030118,-0.0028217,-0.025185,0.035327,0.031381
3289,0.025461,0.036971,-0.025514,-0.0090702,-0.025514,0.058676,0.014937
3290,0.018226,0.038616,-0.015648,-0.020581,-0.022554,0.07216,-0.0008485
3291,0.01132,0.036971,-0.0038083,-0.032091,-0.014332,0.073147,-0.0097279
3292,0.0096753,0.030394,0.0054,-0.041299,-0.0054526,0.062623,-0.0087413
3293,0.013293,0.021843,0.0073732,-0.046232,0.00079584,0.04618,0.00046697
3294,0.019212,0.015266,0.0044134,-0.045574,0.0054,0.029407,0.015924
3295,0.025461,0.012306,-0.00019077,-0.039326,0.010662,0.018555,0.033683
3296,0.029736,0.012306,-0.0067681,-0.029131,0.018226,0.010004,0.046508
3297,0.029407,0.01132,-0.012688,-0.018607,0.025461,-0.0011774,0.048153
3298,0.01987,0.010333,-0.016634,-0.01203,0.032367,-0.014003,0.036971
3299,0.0014536,0.010333,-0.022225,-0.0067681,0.036642,-0.025842,0.016581
3300,-0.019594,0.0083598,-0.028473,-0.0015062,0.036971,-0.033078,-0.007097
3301,-0.034064,0.0024402,-0.02946,0.0040845,0.034669,-0.036037,-0.027487
3302,-0.038339,-0.011372,-0.022883,0.0096753,0.035656,-0.032749,-0.042286
3303,-0.03242,-0.027158,-0.013674,0.015595,0.04026,-0.022883,-0.051823
3304,-0.023211,-0.03538,-0.007097,0.019541,0.045193,-0.0087413,-0.056427
3305,-0.014332,-0.029131,-0.0061104,0.019212,0.046837,0.0057288,-0.056427
3306,-0.0080836,-0.012359,-0.0077547,0.015924,0.044864,0.018884,-0.054125
3307,-0.0064392,-0.0011774,-0.0090702,0.0096753,0.039273,0.027434,-0.053467
3308,-0.0097279,-0.0018351,-0.011372,0.0037556,0.029736,0.030394,-0.051494
3309,-0.013017,-0.011701,-0.015648,0.0021113,0.020528,0.030065,-0.047877
3310,-0.013345,-0.025185,-0.021567,0.0040845,0.016253,0.029736,-0.044917
3311,-0.01203,-0.039326,-0.024527,0.0044134,0.016581,0.025132,-0.047219
3312,-0.014332,-0.046232,-0.024527,0.0017824,0.018884,0.01132,-0.057414
3313,-0.020581,-0.045574,-0.023211,-0.004466,0.02283,-0.0054526,-0.068924
3314,-0.027816,-0.040313,-0.022225,-0.011701,0.026776,-0.015976,-0.076488
3315,-0.02946,-0.030118,-0.020909,-0.01499,0.029078,-0.018607,-0.076159
3316,-0.021238,-0.017621,-0.015648,-0.014661,0.028092,-0.015976,-0.068924
3317,-0.0074258,-0.0064392,-0.0064392,-0.010386,0.027105,-0.014003,-0.057085
3318,0.0060577,0.00079584,0.00079584,-0.002164,0.027105,-0.016963,-0.045246
3319,0.012964,0.0040845,-0.0011774,0.010333,0.025132,-0.022225,-0.033078
3320,0.017568,0.0030979,-0.010386,0.024474,0.022501,-0.028473,-0.023869
3321,0.018884,0.0017824,-0.020581,0.037629,0.022172,-0.032749,-0.018936
3322,0.018884,0.0011247,-0.026171,0.045193,0.023159,-0.033406,-0.01795
3323,0.016253,0.0021113,-0.02354,0.044864,0.02579,-0.028802,-0.016963
3324,0.012635,0.0054,-0.019923,0.036314,0.030065,-0.020909,-0.010715
3325,0.0057288,0.010333,-0.013017,0.024803,0.029736,-0.013017,-0.002164
3326,-0.0011774,0.011648,-0.002164,0.015924,0.026776,-0.0038083,0.0070443
3327,-0.00051963,0.0073732,0.0083598,0.013293,0.021843,0.0011247,0.015924
3328,0.0090175,-0.00051963,0.013951,0.014937,0.019212,0.0014536,0.024803
3329,0.022172,-0.0067681,0.013622,0.01691,0.018884,0.00046697,0.035327
3330,0.032696,-0.0077547,0.010333,0.014937,0.015924,-0.0018351,0.047166
3331,0.036971,-0.0024928,0.0067154,0.010662,0.0096753,-0.0011774,0.063938
3332,0.032696,0.0050711,0.0063866,0.0070443,0.0044134,-0.00019077,0.084986
3333,0.025132,0.012635,0.0090175,0.0057288,0.0001381,0.002769,0.10735
3334,0.018555,0.016581,0.014608,0.0086887,-0.0038083,0.0080309,0.12379
3335,0.022172,0.020528,0.020199,0.01691,-0.011043,0.014608,0.12741
3336,0.038944,0.024474,0.021843,0.027434,-0.020909,0.02283,0.12116
3337,0.062623,0.025461,0.022501,0.033025,-0.030118,0.032367,0.11327
3338,0.082684,0.019212,0.024803,0.031052,-0.037024,0.037958,0.10834
3339,0.094523,0.0080309,0.02875,0.020857,-0.039984,0.038944,0.11064
3340,0.096167,-0.0047949,0.033354,0.0080309,-0.041957,0.033683,0.1136
3341,0.08959,-0.0097279,0.036642,-0.0034794,-0.041299,0.024803,0.11393
3342,0.078737,-0.0038083,0.037958,-0.010715,-0.039984,0.020528,0.11228
3343,0.067556,0.013293,0.036971,-0.014332,-0.041299,0.02283,0.11228
3344,0.05769,0.035656,0.035656,-0.016963,-0.041628,0.029407,0.11261
3345,0.054401,0.056374,0.032696,-0.018936,-0.043272,0.037629,0.11097
3346,0.056046,0.067885,0.029078,-0.019923,-0.046232,0.042562,0.10768
3347,0.059005,0.06624,0.02579,-0.019594,-0.052481,0.042891,0.10538
3348,0.058348,0.056374,0.023817,-0.016305,-0.062676,0.042562,0.10209
3349,0.052428,0.042233,0.024145,-0.011043,-0.069582,0.042891,0.091892
3350,0.042562,0.027434,0.022172,-0.0090702,-0.070897,0.045193,0.072489
3351,0.030723,0.016253,0.016253,-0.012359,-0.071226,0.044535,0.051441
3352,0.015266,0.013293,0.0070443,-0.016634,-0.066293,0.036642,0.035656
3353,-0.00051963,0.015924,-0.0028217,-0.016634,-0.055769,0.023159,0.026447
3354,-0.010057,0.020528,-0.0097279,-0.0087413,-0.04393,0.013622,0.026119
3355,-0.0054526,0.02579,-0.0087413,0.0047422,-0.036037,0.012306,0.027763
3356,0.0060577,0.030394,-0.0015062,0.020199,-0.031762,0.016253,0.029407
3357,0.017239,0.032038,0.0063866,0.033354,-0.030447,0.023159,0.027763
3358,0.023817,0.034669,0.0054,0.038944,-0.027487,0.027763,0.024803
3359,0.023159,0.040589,-0.00051963,0.034998,-0.024856,0.026119,0.01987
3360,0.020528,0.049139,-0.0061104,0.027105,-0.022883,0.022501,0.017897
3361,0.015595,0.05473,-0.0090702,0.016253,-0.025514,0.020528,0.021843
3362,0.0017824,0.053415,-0.011043,0.0017824,-0.027487,0.019541,0.032367
3363,-0.016305,0.04618,-0.0090702,-0.013345,-0.026171,0.020199,0.042562
3364,-0.036037,0.035985,-0.0034794,-0.027487,-0.020581,0.020528,0.050126
3365,-0.051823,0.023817,0.0021113,-0.038668,-0.013674,0.021843,0.050126
3366,-0.06728,0.01132,0.002769,-0.046232,-0.0051238,0.025461,0.048482
3367,-0.080763,0.0014536,0.0001381,-0.049521,0.0047422,0.029078,0.044535
3368,-0.094247,-0.0051238,-0.0041372,-0.050836,0.012635,0.027434,0.039273
3369,-0.10214,-0.007097,-0.011701,-0.048534,0.020528,0.024474,0.032696
3370,-0.10115,-0.007097,-0.019265,-0.044259,0.027105,0.020857,0.024803
3371,-0.091945,-0.0054526,-0.021567,-0.031433,0.032367,0.015924,0.013293
3372,-0.083394,-0.0057815,-0.016634,-0.0087413,0.035327,0.0073732,-0.0018351
3373,-0.079448,-0.0084125,-0.0067681,0.015924,0.036314,-0.0051238,-0.020252
3374,-0.077146,-0.014661,0.0001381,0.033354,0.042891,-0.015648,-0.039326
3375,-0.077146,-0.022883,-0.00051963,0.039273,0.060979,-0.018936,-0.058729
3376,-0.080106,-0.027158,-0.010057,0.034669,0.088603,-0.012359,-0.074844
3377,-0.083394,-0.02354,-0.026829,0.02579,0.11952,-0.002164,-0.082408
3378,-0.083394,-0.015976,-0.043272,0.019541,0.14648,0.0040845,-0.083065
3379,-0.079119,-0.0077547,-0.052152,0.020857,0.16359,0.0034268,-0.080106
3380,-0.070897,0.00046697,-0.051165,0.027763,0.16227,-0.0018351,-0.078132
3381,-0.062676,0.0070443,-0.040641,0.0373,0.13991,-0.01203,-0.074844
3382,-0.054125,0.0093464,-0.026171,0.041575,0.10538,-0.025514,-0.068924
3383,-0.042944,0.0080309,-0.014661,0.041247,0.06624,-0.037353,-0.064978
