,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6157,-0.12023,0.04026,-0.00019077,-0.0038083,-0.13108,-0.027816,-0.024198
6158,-0.11135,0.039273,-0.007097,-0.0097279,-0.12483,-0.023211,-0.030775
6159,-0.10773,0.032696,-0.011372,-0.0090702,-0.1199,-0.0265,-0.037682
6160,-0.11102,0.018555,-0.015976,-0.007097,-0.11727,-0.032749,-0.04393
6161,-0.11661,-0.0034794,-0.021896,-0.0038083,-0.11431,-0.038997,-0.047548
6162,-0.11661,-0.027487,-0.030447,-0.00051963,-0.11233,-0.041628,-0.04689
6163,-0.10674,-0.046561,-0.036366,0.0054,-0.1074,-0.038668,-0.041957
6164,-0.086354,-0.054783,-0.038011,0.015266,-0.10346,-0.036695,-0.036366
6165,-0.06136,-0.047877,-0.036366,0.024145,-0.10115,-0.037682,-0.03242
6166,-0.038997,-0.03242,-0.033078,0.028092,-0.098851,-0.037024,-0.030118
6167,-0.02354,-0.018607,-0.027158,0.023817,-0.090958,-0.032749,-0.028144
6168,-0.011043,-0.007097,-0.017292,0.01132,-0.073199,-0.030118,-0.019923
6169,-0.0038083,0.00079584,-0.0064392,-0.0038083,-0.053796,-0.031433,-0.0077547
6170,-0.0011774,0.0037556,0.0073732,-0.013674,-0.036695,-0.036695,0.002769
6171,0.0001381,0.0040845,0.021843,-0.014003,-0.024856,-0.041957,0.0070443
6172,0.0040845,0.0047422,0.034998,-0.0090702,-0.016963,-0.047877,0.0011247
6173,0.010004,0.0077021,0.039931,-0.0008485,-0.011372,-0.04985,-0.014332
6174,0.018226,0.011648,0.035327,0.0083598,-0.0038083,-0.04393,-0.030118
6175,0.025132,0.017239,0.027434,0.014608,0.0073732,-0.031762,-0.037024
6176,0.026447,0.021186,0.020528,0.018884,0.023488,-0.021567,-0.035051
6177,0.025461,0.019541,0.010333,0.017568,0.040918,-0.017292,-0.030118
6178,0.020528,0.0096753,-0.0028217,0.010991,0.054401,-0.014661,-0.026171
6179,0.014937,-0.0011774,-0.013017,0.0037556,0.062952,-0.0077547,-0.022554
6180,0.011648,-0.0054526,-0.01499,0.00079584,0.066569,0.0070443,-0.016634
6181,0.013622,-0.0034794,-0.0087413,0.0024402,0.070187,0.028092,-0.0057815
6182,0.021514,0.0050711,0.0021113,0.0093464,0.074133,0.054072,0.0057288
6183,0.034669,0.017568,0.014279,0.01987,0.07808,0.074133,0.012306
6184,0.046837,0.033354,0.026447,0.030065,0.079395,0.08367,0.017568
6185,0.053743,0.046837,0.038616,0.0373,0.077751,0.083999,0.021843
6186,0.054401,0.051441,0.045193,0.039602,0.073804,0.085315,0.024803
6187,0.052757,0.04322,0.041247,0.036314,0.070845,0.091892,0.025461
6188,0.055059,0.033025,0.030723,0.029078,0.067556,0.096825,0.024474
6189,0.063938,0.030065,0.013293,0.020199,0.059992,0.098798,0.026119
6190,0.072818,0.034998,-0.0080836,0.013293,0.04881,0.098141,0.032038
6191,0.074462,0.04322,-0.023211,0.012306,0.037629,0.098798,0.041575
6192,0.071831,0.045851,-0.028802,0.014937,0.026776,0.10143,0.052757
6193,0.068543,0.038944,-0.0265,0.019541,0.01987,0.10209,0.062952
6194,0.067227,0.02283,-0.022554,0.02283,0.015924,0.097812,0.071831
6195,0.069858,0.0063866,-0.019265,0.022172,0.01691,0.087288,0.07512
6196,0.07216,-0.0015062,-0.019265,0.017239,0.015924,0.068214,0.070187
6197,0.069858,-0.0008485,-0.021896,0.012635,0.0080309,0.044206,0.062623
6198,0.059663,0.0034268,-0.024856,0.0083598,-0.010386,0.02283,0.056374
6199,0.045193,0.0057288,-0.024527,0.0040845,-0.035051,0.0047422,0.048482
6200,0.033354,0.0021113,-0.020252,0.0017824,-0.059716,-0.01203,0.036971
6201,0.029736,-0.002164,-0.013345,0.0070443,-0.077803,-0.02946,0.02283
6202,0.034998,-0.007097,-0.0051238,0.014937,-0.087669,-0.045903,0.0080309
6203,0.038616,-0.0087413,0.00046697,0.021514,-0.091945,-0.055769,-0.0047949
6204,0.037629,-0.007097,0.00079584,0.021843,-0.09326,-0.059058,-0.0061104
6205,0.035327,-0.007097,-0.0028217,0.018226,-0.091287,-0.056098,0.0047422
6206,0.032696,-0.0097279,-0.0077547,0.013951,-0.088327,-0.049192,0.021186
6207,0.031052,-0.011043,-0.015319,0.0096753,-0.086354,-0.040313,0.034669
6208,0.030723,-0.011372,-0.01795,0.002769,-0.086683,-0.037682,0.041904
6209,0.031381,-0.01203,-0.015648,-0.0051238,-0.089643,-0.038339,0.04322
6210,0.036971,-0.012688,-0.0097279,-0.011701,-0.0903,-0.038997,0.042562
6211,0.045193,-0.01795,-0.0051238,-0.010715,-0.087998,-0.038997,0.042891
6212,0.05473,-0.027158,-0.0057815,-0.0024928,-0.082736,-0.038011,0.048153
6213,0.061307,-0.040313,-0.010715,0.0073732,-0.077146,-0.03538,0.051441
6214,0.061636,-0.052481,-0.015648,0.012964,-0.069253,-0.030118,0.050126
6215,0.056374,-0.062347,-0.019594,0.011648,-0.060045,-0.021567,0.046837
6216,0.051441,-0.063991,-0.019594,0.002769,-0.052481,-0.011372,0.048153
6217,0.052428,-0.0584,-0.01795,-0.0067681,-0.047877,-0.0024928,0.054401
6218,0.05473,-0.046232,-0.014661,-0.011701,-0.044917,0.0021113,0.06065
6219,0.051113,-0.032091,-0.0090702,-0.012359,-0.041628,0.00046697,0.058676
6220,0.038287,-0.01795,-0.00019077,-0.011043,-0.037353,-0.0061104,0.049139
6221,0.019212,-0.0074258,0.0073732,-0.011701,-0.035708,-0.013017,0.035327
6222,-0.002164,-0.0008485,0.012635,-0.010057,-0.037353,-0.018278,0.021843
6223,-0.020909,0.0054,0.010991,-0.0097279,-0.044259,-0.021238,0.014608
6224,-0.035051,0.013622,0.0040845,-0.007097,-0.054454,-0.023869,0.010333
6225,-0.043601,0.026447,-0.0057815,-0.00019077,-0.062676,-0.027158,0.0047422
6226,-0.048534,0.043549,-0.013674,0.0080309,-0.064649,-0.02946,-0.0051238
6227,-0.053138,0.05473,-0.019265,0.012306,-0.060045,-0.028144,-0.018278
6228,-0.061689,0.058348,-0.025185,0.01132,-0.054783,-0.026171,-0.031104
6229,-0.073199,0.05177,-0.028802,0.0040845,-0.056756,-0.023869,-0.037353
6230,-0.085696,0.041904,-0.025185,-0.0041372,-0.065964,-0.018936,-0.037682
6231,-0.09326,0.036314,-0.01795,-0.011372,-0.075173,-0.015976,-0.038668
6232,-0.096549,0.036314,-0.014003,-0.015976,-0.076488,-0.019265,-0.040313
6233,-0.09622,0.036314,-0.019265,-0.015976,-0.069253,-0.029131,-0.041628
6234,-0.092274,0.029736,-0.028144,-0.016963,-0.055112,-0.039326,-0.043601
6235,-0.088656,0.020199,-0.030447,-0.019265,-0.037353,-0.044588,-0.047877
6236,-0.085367,0.0083598,-0.02354,-0.021238,-0.021567,-0.041628,-0.051165
6237,-0.083065,-0.0054526,-0.010715,-0.019923,-0.0018351,-0.032749,-0.050836
6238,-0.082736,-0.019265,-0.0024928,-0.013017,0.027105,-0.019594,-0.043601
6239,-0.085039,-0.033735,-0.0034794,-0.0041372,0.070187,-0.0064392,-0.035708
6240,-0.088327,-0.048534,-0.010057,0.00079584,0.12544,0.00046697,-0.026829
6241,-0.094247,-0.059716,-0.01795,0.002769,0.19351,0.00079584,-0.019265
6242,-0.09918,-0.064978,-0.022883,0.0030979,0.27376,-0.0038083,-0.014661
6243,-0.10378,-0.06432,-0.021896,0.0040845,0.34907,-0.0080836,-0.01203
6244,-0.1028,-0.059716,-0.016963,0.0050711,0.39182,-0.0051238,-0.0077547
6245,-0.092603,-0.050836,-0.0097279,0.0063866,0.38491,0.0073732,-0.0041372
6246,-0.069911,-0.036366,-0.002164,0.0073732,0.33164,0.023817,0.00046697
6247,-0.039655,-0.011372,0.0050711,0.0040845,0.25567,0.036642,0.0050711
6248,-0.007097,0.02283,0.0090175,-0.0064392,0.17773,0.040918,0.01132
6249,0.021186,0.065583,0.0077021,-0.020909,0.10998,0.038616,0.020857
6250,0.041247,0.10636,0.002769,-0.029789,0.059663,0.031709,0.030065
6251,0.05473,0.13793,-0.0024928,-0.031762,0.025461,0.020528,0.034669
6252,0.061965,0.15438,-0.007097,-0.026171,0.0024402,0.011977,0.034998
6253,0.063938,0.15142,-0.0077547,-0.020581,-0.016305,0.0083598,0.030723
6254,0.06361,0.13399,-0.0064392,-0.020581,-0.03538,0.0073732,0.02579
6255,0.063281,0.10801,-0.0031506,-0.027487,-0.054783,0.0034268,0.025461
6256,0.060979,0.079066,-0.002164,-0.03538,-0.070568,-0.00019077,0.02579
6257,0.055388,0.053743,-0.0051238,-0.038339,-0.077475,0.0011247,0.024474
6258,0.049797,0.032038,-0.01203,-0.032749,-0.074844,0.01132,0.020857
6259,0.047495,0.012635,-0.01795,-0.019265,-0.07024,0.029078,0.013622
6260,0.047495,-0.0051238,-0.020581,-0.0093991,-0.066951,0.042891,0.0067154
6261,0.04881,-0.020909,-0.021896,-0.0074258,-0.068924,0.046837,0.0034268
6262,0.049797,-0.035708,-0.020581,-0.0093991,-0.075501,0.039602,0.0034268
6263,0.049797,-0.046232,-0.01499,-0.011701,-0.081421,0.026776,0.0073732
6264,0.047166,-0.053467,-0.0080836,-0.0051238,-0.084381,0.013293,0.013293
6265,0.043549,-0.051494,-0.0028217,0.0080309,-0.083065,0.0021113,0.016253
6266,0.040918,-0.041299,0.0011247,0.021186,-0.079777,-0.0054526,0.017568
6267,0.039273,-0.026171,0.0060577,0.027434,-0.073528,-0.0084125,0.01691
6268,0.039273,-0.01499,0.010004,0.024474,-0.065635,-0.011372,0.018226
6269,0.0373,-0.0097279,0.010004,0.015266,-0.058729,-0.013345,0.02283
6270,0.03434,-0.007097,0.0083598,0.0080309,-0.053138,-0.015319,0.027105
6271,0.027434,-0.0097279,0.0077021,0.0054,-0.047219,-0.016963,0.028421
6272,0.017568,-0.017621,0.010991,0.0073732,-0.041628,-0.012688,0.026776
6273,0.0077021,-0.027487,0.018884,0.012306,-0.032091,-0.0057815,0.027763
6274,-0.0008485,-0.031762,0.02875,0.017568,-0.017621,0.00046697,0.033354
6275,-0.0038083,-0.028802,0.036314,0.021843,-0.002164,0.00046697,0.041904
6276,-0.0051238,-0.024527,0.040918,0.026119,0.0086887,-0.0031506,0.049468
6277,-0.0054526,-0.023869,0.040589,0.026776,0.011977,-0.0077547,0.053415
6278,-0.0015062,-0.025185,0.037629,0.021843,0.0086887,-0.011372,0.050784
6279,0.0040845,-0.02354,0.03434,0.012964,0.0014536,-0.013674,0.041575
6280,0.010004,-0.019265,0.030394,0.0044134,-0.0061104,-0.014003,0.030394
6281,0.012306,-0.011701,0.023817,-0.002164,-0.014332,-0.013345,0.020857
6282,0.011648,-0.0084125,0.017239,-0.0031506,-0.020581,-0.0084125,0.016581
6283,0.012306,-0.0064392,0.013622,-0.0028217,-0.022883,-0.0011774,0.01691
6284,0.019212,-0.004466,0.012964,-0.0057815,-0.017292,0.0077021,0.018555
6285,0.033025,-0.0011774,0.013951,-0.012688,-0.0097279,0.018555,0.020528
6286,0.044864,0.0060577,0.01691,-0.015976,-0.0038083,0.032367,0.02579
6287,0.051113,0.014608,0.01987,-0.0090702,-0.0038083,0.046508,0.036971
6288,0.047495,0.019212,0.020199,0.0070443,-0.0077547,0.054401,0.053086
6289,0.034669,0.021186,0.014279,0.02283,-0.016963,0.051441,0.070845
6290,0.018226,0.020199,0.0037556,0.028092,-0.030447,0.039273,0.084986
6291,0.0034268,0.019541,-0.0038083,0.02283,-0.046232,0.023817,0.094194
6292,-0.0031506,0.016253,-0.0067681,0.012306,-0.059716,0.01132,0.096496
6293,-0.0024928,0.0096753,-0.0054526,0.0014536,-0.066293,0.0040845,0.096167
6294,0.0001381,0.0014536,-0.0061104,-0.0087413,-0.066622,0.0024402,0.097483
6295,0.0011247,-0.004466,-0.011043,-0.018936,-0.059716,-0.0015062,0.098141
6296,-0.0011774,-0.0074258,-0.021238,-0.025514,-0.051165,-0.010715,0.10077
6297,-0.0038083,-0.0090702,-0.033078,-0.024527,-0.038339,-0.017621,0.10044
6298,-0.0054526,-0.013674,-0.037353,-0.015976,-0.012359,-0.018278,0.090248
6299,-0.0087413,-0.024198,-0.032749,-0.002164,0.037958,-0.017292,0.065254
6300,-0.013017,-0.033406,-0.025185,0.0077021,0.10932,-0.014003,0.032038
6301,-0.018278,-0.036037,-0.021238,0.010004,0.18397,-0.0097279,-0.0008485
6302,-0.024198,-0.032749,-0.021896,0.0067154,0.23265,-0.004466,-0.026171
6303,-0.030447,-0.025842,-0.025514,0.00046697,0.2458,0.00079584,-0.044259
6304,-0.035708,-0.017621,-0.027816,-0.0064392,0.22081,0.0093464,-0.054783
6305,-0.041628,-0.012688,-0.025514,-0.012359,0.1695,0.017897,-0.059716
6306,-0.051494,-0.013017,-0.015648,-0.017621,0.10965,0.027105,-0.063662
6307,-0.065307,-0.01499,-0.0028217,-0.020581,0.052757,0.038287,-0.069582
6308,-0.079448,-0.01795,0.0047422,-0.019923,0.0057288,0.043877,-0.073528
6309,-0.089314,-0.020252,0.0070443,-0.018607,-0.026171,0.038944,-0.073857
6310,-0.092274,-0.017292,0.0044134,-0.017621,-0.041628,0.028092,-0.07287
6311,-0.088985,-0.011043,0.00079584,-0.018278,-0.045246,0.019541,-0.069911
6312,-0.079777,-0.0057815,-0.0018351,-0.020909,-0.043272,0.014279,-0.06728
6313,-0.068595,-0.0051238,-0.0038083,-0.023211,-0.041957,0.0070443,-0.068266
6314,-0.058729,-0.01203,-0.0057815,-0.019265,-0.044259,-0.0051238,-0.070897
6315,-0.053796,-0.021567,-0.0093991,-0.011043,-0.047877,-0.023211,-0.076159
6316,-0.056427,-0.029131,-0.013345,-0.0074258,-0.05281,-0.042944,-0.08175
6317,-0.063662,-0.038011,-0.016963,-0.013017,-0.060373,-0.060373,-0.087998
6318,-0.067609,-0.045246,-0.021567,-0.027487,-0.071226,-0.076488,-0.092603
6319,-0.066293,-0.049521,-0.027816,-0.043601,-0.084052,-0.089972,-0.092931
6320,-0.061031,-0.050179,-0.033735,-0.056756,-0.097864,-0.099509,-0.091616
6321,-0.054125,-0.048205,-0.034722,-0.06136,-0.10543,-0.10181,-0.094905
6322,-0.049192,-0.041957,-0.033735,-0.054454,-0.10773,-0.099838,-0.09918
6323,-0.050179,-0.03242,-0.034393,-0.04097,-0.10543,-0.096549,-0.10082
6324,-0.052481,-0.019923,-0.036366,-0.0265,-0.10181,-0.096549,-0.10115
6325,-0.054454,-0.0087413,-0.039655,-0.013345,-0.10313,-0.096549,-0.10181
6326,-0.05281,-0.0008485,-0.036695,-0.0011774,-0.1074,-0.095891,-0.10247
6327,-0.051494,0.0037556,-0.026171,0.010991,-0.11201,-0.089972,-0.10346
6328,-0.051165,0.0077021,-0.011701,0.021843,-0.1097,-0.082408,-0.099838
6329,-0.050179,0.014608,0.002769,0.027434,-0.094576,-0.073199,-0.089314
6330,-0.048205,0.023159,0.0096753,0.031052,-0.071555,-0.061031,-0.073199
6331,-0.042944,0.030394,0.0096753,0.028421,-0.047877,-0.045246,-0.054783
6332,-0.036366,0.03434,0.0034268,0.025132,-0.031433,-0.031433,-0.041628
6333,-0.031762,0.031709,-0.0041372,0.023817,-0.024198,-0.021896,-0.038997
6334,-0.028802,0.023817,-0.010057,0.030394,-0.019265,-0.015648,-0.045574
6335,-0.025514,0.015924,-0.011372,0.043549,-0.012359,-0.014661,-0.05544
6336,-0.024856,0.010991,-0.0047949,0.052099,-0.0011774,-0.019923,-0.060373
6337,-0.026171,0.013951,0.0054,0.049139,0.010004,-0.028473,-0.0584
6338,-0.028802,0.021186,0.013293,0.039931,0.015924,-0.039326,-0.051165
6339,-0.029789,0.032038,0.016253,0.032696,0.019212,-0.050836,-0.042615
6340,-0.025842,0.043549,0.010991,0.025461,0.021843,-0.061031,-0.033735
6341,-0.015976,0.050455,-0.00051963,0.020857,0.024145,-0.065307,-0.027158
6342,-0.0031506,0.052099,-0.010057,0.025132,0.024474,-0.061031,-0.020252
6343,0.0063866,0.049139,-0.011372,0.039602,0.022501,-0.048863,-0.012359
6344,0.011977,0.039273,-0.004466,0.059992,0.018555,-0.03242,-0.0077547
6345,0.018884,0.026776,0.0063866,0.077093,0.011977,-0.018278,-0.0028217
6346,0.032367,0.018555,0.012306,0.089919,0.002769,-0.0097279,0.00046697
6347,0.046508,0.017568,0.0096753,0.096825,-0.004466,-0.0047949,0.0054
6348,0.054072,0.023488,0.00079584,0.093865,-0.0057815,0.0014536,0.011977
6349,0.05177,0.032696,-0.0090702,0.084986,-0.00051963,0.010662,0.020528
6350,0.040589,0.04618,-0.011701,0.073147,0.0063866,0.02283,0.027105
6351,0.030394,0.059663,-0.0061104,0.061307,0.010662,0.0373,0.026447
6352,0.025132,0.067556,0.0011247,0.052099,0.010662,0.050784,0.020199
6353,0.027105,0.066898,0.0040845,0.047495,0.0073732,0.06065,0.013293
6354,0.035985,0.06065,-0.0011774,0.04881,0.002769,0.065912,0.010991
6355,0.04618,0.053415,-0.013017,0.050784,0.00046697,0.068543,0.01691
6356,0.054401,0.046508,-0.022554,0.050126,-0.0015062,0.071173,0.026776
6357,0.061307,0.038944,-0.025185,0.047166,-0.0028217,0.070845,0.036971
6358,0.066569,0.029407,-0.019594,0.039602,-0.0038083,0.068214,0.045522
6359,0.070187,0.019212,-0.0080836,0.027105,-0.0067681,0.064596,0.055388
6360,0.073476,0.012635,0.0014536,0.013293,-0.012688,0.06065,0.068214
6361,0.080711,0.015924,0.0021113,0.0050711,-0.019594,0.062294,0.08367
6362,0.092221,0.027105,0.0017824,0.0073732,-0.025514,0.068871,0.10176
6363,0.10011,0.038287,-0.00019077,0.018226,-0.0265,0.082355,0.11721
6364,0.095839,0.039273,-0.0024928,0.031052,-0.024198,0.098798,0.1284
6365,0.082684,0.03434,-0.0028217,0.042891,-0.018278,0.10965,0.13169
6366,0.067556,0.026776,-0.00019077,0.048153,-0.014003,0.10932,0.13004
6367,0.058348,0.022501,0.0024402,0.04618,-0.013345,0.10209,0.12544
6368,0.058019,0.025461,0.0060577,0.038287,-0.017292,0.092879,0.12116
6369,0.064267,0.030723,0.011977,0.024474,-0.023869,0.087288,0.11919
6370,0.073147,0.034669,0.018226,0.010991,-0.030447,0.08959,0.12248
6371,0.080053,0.034669,0.025461,0.0034268,-0.03242,0.09551,0.12971
6372,0.081368,0.031052,0.031381,0.0050711,-0.025514,0.098798,0.1353
6373,0.079066,0.02875,0.032696,0.015266,-0.01499,0.093865,0.13497
6374,0.074791,0.028092,0.029078,0.029407,-0.0028217,0.079724,0.12807
6375,0.070845,0.027763,0.023488,0.045193,0.0047422,0.06361,0.1182
6376,0.061965,0.030723,0.014608,0.054072,0.0054,0.053086,0.10505
6377,0.049468,0.036642,0.0070443,0.053086,-0.004466,0.049797,0.091563
6378,0.038944,0.039931,0.0034268,0.042233,-0.019923,0.055717,0.079395
6379,0.032038,0.033683,0.0040845,0.02875,-0.032091,0.061307,0.071831
6380,0.028421,0.021186,0.0070443,0.018226,-0.038997,0.059334,0.071831
6381,0.026447,0.010991,0.0090175,0.015924,-0.039984,0.046508,0.077422
6382,0.020857,0.01132,0.0096753,0.01691,-0.037682,0.026119,0.081697
6383,0.014279,0.016253,0.0093464,0.018226,-0.033406,0.0050711,0.080382
6384,0.0077021,0.020199,0.0070443,0.01987,-0.028144,-0.014661,0.075778
6385,0.0011247,0.015595,0.0030979,0.022172,-0.021567,-0.029131,0.068871
6386,-0.004466,0.0021113,-0.0041372,0.020857,-0.011372,-0.038011,0.05769
6387,-0.0061104,-0.0087413,-0.0090702,0.014608,-0.00019077,-0.046232,0.045522
6388,-0.0054526,-0.010057,-0.010386,0.0050711,0.010991,-0.051165,0.036971
6389,-0.0034794,-0.0051238,-0.012688,-0.0057815,0.021514,-0.051494,0.034669
6390,-0.007097,0.00079584,-0.021896,-0.018936,0.032696,-0.045903,0.033354
6391,-0.015319,0.0001381,-0.034722,-0.032749,0.038616,-0.037024,0.030394
6392,-0.022554,-0.0061104,-0.04097,-0.046232,0.039931,-0.033078,0.024803
6393,-0.02354,-0.013345,-0.037682,-0.056756,0.036971,-0.038339,0.016581
6394,-0.019594,-0.015976,-0.025514,-0.062347,0.034669,-0.04985,0.012306
6395,-0.013017,-0.012688,-0.010715,-0.061689,0.036314,-0.059387,0.011977
6396,-0.013017,-0.0080836,0.0024402,-0.055769,0.041904,-0.0584,0.014279
6397,-0.016963,-0.0028217,0.01132,-0.04985,0.050126,-0.046232,0.014937
6398,-0.018607,-0.0028217,0.012635,-0.047548,0.059663,-0.030118,0.010991
6399,-0.016305,-0.007097,0.0080309,-0.048205,0.067227,-0.019265,0.0017824
6400,-0.01499,-0.01499,0.0040845,-0.051494,0.070516,-0.016305,-0.0057815
6401,-0.018607,-0.022554,0.00046697,-0.053796,0.070516,-0.021238,-0.0077547
6402,-0.024527,-0.028473,-0.0038083,-0.051494,0.06624,-0.031433,-0.0087413
6403,-0.02946,-0.032091,-0.007097,-0.042286,0.059663,-0.044259,-0.013017
6404,-0.028802,-0.037353,-0.007097,-0.028144,0.052757,-0.053138,-0.02354
6405,-0.021238,-0.046561,-0.002164,-0.018278,0.047824,-0.053467,-0.037353
6406,-0.0087413,-0.057743,0.0034268,-0.015976,0.04618,-0.046232,-0.054125
6407,0.0017824,-0.068266,0.0070443,-0.021238,0.043877,-0.038339,-0.07287
6408,0.0067154,-0.074844,0.0077021,-0.026829,0.036642,-0.038668,-0.090629
6409,0.0021113,-0.074186,0.0070443,-0.0265,0.021514,-0.050507,-0.097864
6410,-0.0080836,-0.065307,0.0050711,-0.024198,0.002769,-0.068924,-0.095233
6411,-0.022883,-0.051823,-0.0011774,-0.023869,-0.014003,-0.08175,-0.088985
6412,-0.038011,-0.038339,-0.010386,-0.0265,-0.022554,-0.087669,-0.08175
6413,-0.053467,-0.031104,-0.019923,-0.028802,-0.024198,-0.088327,-0.077146
6414,-0.064649,-0.030118,-0.028144,-0.030775,-0.023211,-0.088327,-0.074186
6415,-0.07024,-0.032091,-0.032749,-0.032749,-0.024198,-0.087998,-0.07287
6416,-0.069582,-0.03242,-0.036695,-0.034393,-0.025185,-0.086354,-0.074844
6417,-0.06432,-0.030775,-0.040313,-0.031433,-0.022883,-0.078132,-0.077803
6418,-0.058729,-0.028802,-0.04689,-0.025842,-0.021567,-0.068924,-0.076488
6419,-0.051823,-0.030118,-0.05281,-0.024527,-0.022883,-0.06136,-0.070897
6420,-0.045574,-0.038668,-0.052152,-0.028473,-0.026171,-0.055769,-0.062676
6421,-0.046561,-0.050179,-0.044588,-0.036037,-0.030775,-0.051165,-0.053796
6422,-0.056098,-0.057085,-0.033406,-0.041957,-0.034393,-0.04097,-0.046561
6423,-0.066293,-0.054125,-0.025842,-0.041957,-0.038997,-0.027816,-0.046232
6424,-0.071884,-0.042615,-0.022883,-0.033735,-0.046561,-0.016634,-0.047877
6425,-0.071226,-0.02946,-0.02354,-0.016634,-0.054125,-0.012688,-0.046561
6426,-0.06432,-0.019265,-0.028802,0.002769,-0.0584,-0.017292,-0.041628
6427,-0.055112,-0.014661,-0.033735,0.017568,-0.062347,-0.030118,-0.037353
6428,-0.048205,-0.017292,-0.037024,0.023817,-0.065635,-0.044259,-0.035051
6429,-0.049192,-0.018607,-0.038011,0.019212,-0.066951,-0.050836,-0.036037
6430,-0.054125,-0.013674,-0.034722,0.0073732,-0.066622,-0.047877,-0.040641
6431,-0.059058,-0.0018351,-0.027158,-0.0061104,-0.062018,-0.039984,-0.045903
6432,-0.058071,0.010662,-0.018278,-0.014332,-0.052481,-0.030118,-0.045574
6433,-0.055112,0.017897,-0.0097279,-0.01795,-0.041957,-0.022554,-0.040313
6434,-0.051165,0.018555,-0.0041372,-0.018278,-0.032749,-0.018278,-0.032091
6435,-0.044588,0.015595,-0.0008485,-0.015319,-0.024527,-0.013345,-0.024527
6436,-0.036037,0.011977,0.0030979,-0.01203,-0.014003,-0.004466,-0.017292
6437,-0.026829,0.010662,0.0040845,-0.013674,-0.0018351,0.0037556,-0.01499
6438,-0.017292,0.0093464,0.0047422,-0.023211,0.0093464,0.0067154,-0.020581
6439,-0.010715,0.0080309,0.0044134,-0.035708,0.016581,0.0086887,-0.025185
6440,-0.0090702,0.0054,0.0040845,-0.040641,0.018226,0.012964,-0.021567
6441,-0.012359,0.0054,0.0080309,-0.033078,0.016581,0.01987,-0.0084125
6442,-0.017292,0.0090175,0.015595,-0.013674,0.015924,0.029078,0.011648
6443,-0.02354,0.01691,0.020199,0.01132,0.023159,0.036642,0.029736
6444,-0.026829,0.030065,0.019541,0.033025,0.039273,0.041575,0.039273
6445,-0.025185,0.044864,0.015266,0.041904,0.064596,0.041247,0.035985
6446,-0.020581,0.058348,0.0090175,0.039273,0.098798,0.038287,0.020199
6447,-0.015319,0.062623,0.0050711,0.031052,0.13728,0.032367,-0.0008485
6448,-0.014003,0.05769,-0.00019077,0.024145,0.17312,0.020199,-0.014332
6449,-0.013345,0.045851,-0.0087413,0.024803,0.1991,0.0060577,-0.015319
6450,-0.011372,0.032367,-0.019923,0.029407,0.21094,-0.0054526,-0.0034794
6451,-0.0034794,0.019541,-0.03242,0.034998,0.21094,-0.011372,0.012635
6452,0.01132,0.0090175,-0.044259,0.037629,0.20108,-0.0097279,0.023817
6453,0.02875,0.002769,-0.047877,0.036642,0.18134,-0.0034794,0.029736
6454,0.041247,0.0014536,-0.042944,0.030723,0.15668,0.0037556,0.031381
6455,0.045193,0.0011247,-0.035051,0.021843,0.13136,0.010991,0.032038
