,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1995,-0.1814,0.051113,-0.011701,-0.042286,-0.021567,0.16687,0.042891
1996,-0.1689,0.043877,-0.01203,-0.033735,-0.01203,0.088275,0.042233
1997,-0.15936,0.034011,-0.0087413,-0.016634,-0.016634,0.032038,0.030723
1998,-0.15015,0.027105,-0.0028217,0.0030979,-0.033078,-0.010715,0.014608
1999,-0.13832,0.026119,0.002769,0.016253,-0.05544,-0.04985,0.0014536
2000,-0.12549,0.033354,0.0073732,0.017239,-0.064978,-0.090629,-0.0038083
2001,-0.1097,0.050455,0.0073732,0.010333,-0.044917,-0.13272,-0.004466
2002,-0.092931,0.076435,0.0067154,0.0030979,0.013951,-0.17186,-0.0057815
2003,-0.07287,0.10077,0.0083598,0.0030979,0.11787,-0.20179,-0.0097279
2004,-0.054454,0.11491,0.014279,0.017239,0.25435,-0.21724,-0.010057
2005,-0.039984,0.11623,0.024803,0.039931,0.39971,-0.21955,-0.002164
2006,-0.0265,0.1113,0.036314,0.060979,0.52337,-0.21231,0.010333
2007,-0.014332,0.10538,0.043549,0.073147,0.60065,-0.19981,0.023159
2008,-0.0061104,0.097812,0.04322,0.075778,0.60525,-0.18863,0.027763
2009,-0.0015062,0.086959,0.038944,0.073476,0.52402,-0.18205,0.023159
2010,0.0001381,0.074791,0.030065,0.071831,0.36485,-0.17679,0.014937
2011,0.0030979,0.06624,0.016581,0.073476,0.17016,-0.16627,0.011977
2012,0.012306,0.061307,0.00046697,0.080382,-0.0024928,-0.14851,0.022172
2013,0.025132,0.057361,-0.011372,0.090577,-0.10806,-0.12582,0.045851
2014,0.037629,0.05177,-0.014332,0.10274,-0.12878,-0.099838,0.075449
2015,0.046508,0.042562,-0.011701,0.11261,-0.096549,-0.070897,0.10143
2016,0.051441,0.029407,-0.011043,0.11228,-0.079777,-0.031762,0.12379
2017,0.057032,0.015924,-0.014332,0.10373,-0.14851,0.020528,0.14089
2018,0.063938,0.0054,-0.018278,0.093208,-0.35668,0.088932,0.15438
2019,0.070187,-0.0011774,-0.017621,0.086959,-0.69377,0.16819,0.16819
2020,0.077093,-0.002164,-0.013017,0.083342,-1.0749,0.24054,0.182
2021,0.09255,-0.0011774,-0.0041372,0.073476,-1.3818,0.28691,0.19154
2022,0.11787,-0.0041372,0.0060577,0.052099,-1.5173,0.29349,0.19285
2023,0.15142,-0.015319,0.013293,0.030394,-1.4436,0.25929,0.18102
2024,0.18529,-0.033406,0.010991,0.016253,-1.1874,0.18628,0.15635
2025,0.20305,-0.051165,0.0001381,0.010333,-0.81578,0.091892,0.11853
2026,0.19318,-0.06432,-0.013345,0.0073732,-0.4024,-0.0064392,0.071831
2027,0.15339,-0.072213,-0.026829,0.0037556,-0.010057,-0.090629,0.025461
2028,0.094523,-0.076488,-0.040641,-0.0061104,0.29612,-0.14917,-0.013017
2029,0.036971,-0.077475,-0.052152,-0.02354,0.47798,-0.17909,-0.038339
2030,-0.002164,-0.073199,-0.058729,-0.045903,0.53882,-0.18633,-0.046561
2031,-0.011701,-0.066293,-0.062347,-0.070897,0.51416,-0.18271,-0.041957
2032,0.0063866,-0.062347,-0.06728,-0.094247,0.44181,-0.18074,-0.025185
2033,0.039273,-0.059387,-0.07583,-0.11036,0.35597,-0.18337,-0.0018351
2034,0.07808,-0.052152,-0.084381,-0.11464,0.27606,-0.18304,0.026776
2035,0.11623,-0.041299,-0.089643,-0.1074,0.20502,-0.17022,0.054401
2036,0.14944,-0.027816,-0.087012,-0.090958,0.14056,-0.13832,0.07216
2037,0.1751,-0.011372,-0.073528,-0.068595,0.09551,-0.082736,0.07512
2038,0.19088,0.010333,-0.049521,-0.044917,0.097154,-0.007097,0.06624
2039,0.19285,0.035656,-0.022883,-0.024527,0.17608,0.076764,0.050784
2040,0.17773,0.059992,0.0050711,-0.0093991,0.34775,0.1478,0.024803
2041,0.14188,0.079724,0.026776,0.0021113,0.58059,0.18924,-0.0024928
2042,0.091892,0.089919,0.036314,0.0060577,0.79501,0.19121,-0.021896
2043,0.042233,0.08959,0.034011,0.0070443,0.92097,0.15799,-0.032749
2044,0.0090175,0.086959,0.027763,0.0093464,0.9532,0.10209,-0.039655
2045,-0.0024928,0.083999,0.01987,0.014937,0.95254,0.045193,-0.043272
2046,0.002769,0.077751,0.0093464,0.027763,1.0042,0.010004,-0.043601
2047,0.0093464,0.06624,-0.0038083,0.051441,1.1587,0.0090175,-0.038997
2048,0.011648,0.051441,-0.01499,0.090905,1.3998,0.04322,-0.025514
2049,0.0063866,0.037958,-0.017621,0.14287,1.6557,0.10077,-0.0084125
2050,-0.0018351,0.029736,-0.007097,0.19318,1.8332,0.15865,0.0067154
2051,-0.011043,0.026447,0.017568,0.22739,1.8605,0.20075,0.014937
2052,-0.020252,0.020528,0.047495,0.23857,1.7063,0.21916,0.011648
2053,-0.034393,0.0060577,0.068871,0.22541,1.3853,0.2139,-0.0008485
2054,-0.054454,-0.014332,0.076435,0.19417,0.9407,0.18989,-0.016305
2055,-0.077475,-0.034393,0.071831,0.15339,0.43194,0.15865,-0.024856
2056,-0.089643,-0.048534,0.063938,0.11064,-0.081421,0.13169,-0.021567
2057,-0.082736,-0.053467,0.060321,0.071831,-0.53657,0.10866,-0.0084125
2058,-0.053796,-0.049192,0.061636,0.044206,-0.8786,0.079395,0.013293
2059,-0.015976,-0.039326,0.064596,0.024474,-1.0677,0.038616,0.036314
2060,0.015266,-0.027487,0.061307,0.0067154,-1.0924,-0.010386,0.051441
2061,0.029736,-0.020909,0.049468,-0.016634,-0.98449,-0.0584,0.049797
2062,0.021843,-0.019265,0.029078,-0.045246,-0.81282,-0.092274,0.031709
2063,-0.0084125,-0.021896,0.0054,-0.072213,-0.67601,-0.10247,0.0050711
2064,-0.049521,-0.026829,-0.01499,-0.091945,-0.66352,-0.084052,-0.021567
2065,-0.087341,-0.033406,-0.029789,-0.10313,-0.81151,-0.035051,-0.041299
2066,-0.11102,-0.035051,-0.041299,-0.10247,-1.0884,0.038287,-0.050507
2067,-0.11464,-0.034064,-0.05281,-0.093589,-1.4071,0.12445,-0.047548
2068,-0.10148,-0.029131,-0.063662,-0.083394,-1.6738,0.2139,-0.028473
2069,-0.076159,-0.028473,-0.06728,-0.069582,-1.8155,0.30007,0.0040845
2070,-0.046561,-0.027487,-0.059387,-0.047548,-1.7728,0.37274,0.042233
2071,-0.022554,-0.022225,-0.044588,-0.018278,-1.5209,0.42372,0.078409
2072,-0.0064392,-0.0087413,-0.028473,0.011648,-1.1193,0.44838,0.10538
2073,-0.0024928,0.0077021,-0.011043,0.034998,-0.6816,0.44477,0.11557
2074,-0.011043,0.024145,0.0021113,0.047495,-0.31426,0.41616,0.11064
2075,-0.027487,0.035985,0.0063866,0.04618,-0.072213,0.36617,0.089261
2076,-0.046561,0.037958,-0.0041372,0.03434,0.044535,0.29678,0.06065
2077,-0.065964,0.030394,-0.023211,0.014937,0.10077,0.21259,0.027434
2078,-0.08471,0.018884,-0.041628,-0.0097279,0.20798,0.11524,-0.010386
2079,-0.09622,0.0080309,-0.05281,-0.030447,0.46516,0.015924,-0.049192
2080,-0.098522,-0.0015062,-0.053796,-0.034722,0.89466,-0.070897,-0.079119
2081,-0.091616,-0.0067681,-0.043601,-0.016963,1.4054,-0.12878,-0.091616
2082,-0.077803,-0.0054526,-0.02354,0.017897,1.8451,-0.15279,-0.082079
2083,-0.062347,0.002769,0.0017824,0.058348,2.0789,-0.14884,-0.057085
2084,-0.052152,0.012306,0.021514,0.08959,2.0487,-0.12746,-0.027816
2085,-0.051165,0.01987,0.030723,0.10077,1.7892,-0.10181,-0.0024928
2086,-0.055112,0.026119,0.030065,0.090248,1.3962,-0.088985,0.019212
2087,-0.056098,0.033025,0.021843,0.062952,0.98016,-0.09326,0.038287
2088,-0.052152,0.035327,0.0090175,0.027763,0.62466,-0.11069,0.049797
2089,-0.046561,0.028092,-0.0057815,-0.004466,0.36222,-0.13601,0.048153
2090,-0.04097,0.013293,-0.017621,-0.022883,0.17641,-0.15838,0.034011
2091,-0.037682,-0.0077547,-0.025514,-0.027158,0.017568,-0.16199,0.01132
2092,-0.035051,-0.028144,-0.027487,-0.026829,-0.15772,-0.14193,-0.012359
2093,-0.02946,-0.04393,-0.027487,-0.034722,-0.36918,-0.10609,-0.025185
2094,-0.018607,-0.055112,-0.029131,-0.052152,-0.62274,-0.06136,-0.01795
2095,-0.002164,-0.059716,-0.034722,-0.074186,-0.90688,-0.021567,0.0063866
2096,0.014937,-0.0584,-0.043272,-0.093918,-1.1999,-0.00051963,0.036642
2097,0.026119,-0.054454,-0.054125,-0.1074,-1.4923,-0.012688,0.062294
2098,0.025132,-0.04985,-0.062018,-0.11365,-1.7715,-0.0584,0.080053
2099,0.014608,-0.041628,-0.064978,-0.11398,-2.0027,-0.12483,0.087946
2100,0.0021113,-0.028802,-0.0584,-0.11201,-2.1336,-0.19784,0.087946
2101,-0.0054526,-0.014332,-0.045574,-0.10444,-2.1217,-0.26756,0.082026
2102,-0.0074258,-0.002164,-0.033735,-0.092274,-1.952,-0.32445,0.07216
2103,-0.0067681,0.0067154,-0.028473,-0.079119,-1.6343,-0.3728,0.06065
2104,-0.0097279,0.014937,-0.024527,-0.067609,-1.2009,-0.41128,0.047495
2105,-0.014332,0.021514,-0.018278,-0.059058,-0.69805,-0.44054,0.032367
2106,-0.01795,0.031381,-0.0090702,-0.056427,-0.1689,-0.45797,0.01691
2107,-0.022225,0.041575,-0.0008485,-0.059387,0.34348,-0.46751,-0.0018351
2108,-0.025842,0.04881,0.0011247,-0.066293,0.7835,-0.47146,-0.028144
2109,-0.024198,0.051441,-0.0041372,-0.073199,1.1051,-0.47672,-0.057414
2110,-0.017292,0.052099,-0.013017,-0.07583,1.3107,-0.48527,-0.07879
2111,-0.0038083,0.053743,-0.018278,-0.067609,1.4508,-0.4902,-0.084052
2112,0.01132,0.059005,-0.014661,-0.044259,1.5988,-0.47705,-0.076488
2113,0.025132,0.062623,-0.0008485,-0.0087413,1.7977,-0.43726,-0.065635
2114,0.038287,0.064267,0.022501,0.0373,2.022,-0.36655,-0.058071
2115,0.050455,0.067227,0.047824,0.090248,2.172,-0.27348,-0.050179
2116,0.062623,0.070845,0.068214,0.14221,2.1276,-0.1689,-0.039326
2117,0.073147,0.0692,0.081697,0.18069,1.8339,-0.067609,-0.0265
2118,0.082026,0.059334,0.086959,0.19581,1.3429,0.015266,-0.014332
2119,0.092221,0.044535,0.088603,0.18989,0.7789,0.069529,-0.010386
2120,0.10274,0.026447,0.087288,0.16654,0.256,0.092879,-0.014661
2121,0.11031,0.0030979,0.081697,0.13793,-0.1689,0.093208,-0.022554
2122,0.11228,-0.02354,0.0692,0.11228,-0.49283,0.079066,-0.029789
2123,0.10768,-0.051823,0.053415,0.091892,-0.72995,0.064267,-0.034722
2124,0.10011,-0.080106,0.0373,0.073476,-0.86149,0.058676,-0.032749
2125,0.093536,-0.10346,0.023159,0.056374,-0.85492,0.064267,-0.02946
2126,0.087288,-0.1176,0.0096753,0.041575,-0.7089,0.081039,-0.029789
2127,0.075778,-0.12253,-0.0097279,0.029736,-0.505,0.10768,-0.035051
2128,0.056374,-0.12056,-0.033078,0.018226,-0.37313,0.13596,-0.039655
2129,0.030394,-0.11365,-0.044588,0.010991,-0.40141,0.1603,-0.038339
2130,-0.0018351,-0.10444,-0.036695,0.0096753,-0.58656,0.17937,-0.028473
2131,-0.035051,-0.092603,-0.017292,0.012306,-0.8319,0.19022,-0.01795
2132,-0.065964,-0.07879,0.00079584,0.013622,-1.0069,0.19022,-0.01203
2133,-0.088327,-0.063662,0.010662,0.0096753,-1.0322,0.17937,-0.013674
2134,-0.095891,-0.047877,0.012635,0.0011247,-0.90458,0.15339,-0.016634
2135,-0.088985,-0.033735,0.0070443,-0.010057,-0.66319,0.11327,-0.016963
2136,-0.074844,-0.028802,-0.0057815,-0.020581,-0.33925,0.061636,-0.016963
2137,-0.062018,-0.03242,-0.026829,-0.032091,0.039931,0.011977,-0.021896
2138,-0.053796,-0.041299,-0.048205,-0.040313,0.43885,-0.020581,-0.031433
2139,-0.049521,-0.047219,-0.059058,-0.043272,0.8256,-0.020581,-0.042615
2140,-0.042615,-0.044259,-0.053796,-0.042286,1.1834,0.023488,-0.048534
2141,-0.030118,-0.033406,-0.035708,-0.036037,1.48,0.10735,-0.04097
2142,-0.013017,-0.019265,-0.014661,-0.024856,1.6714,0.22015,-0.015648
2143,0.0011247,-0.00019077,0.0060577,-0.0061104,1.7149,0.33887,0.022501
2144,0.0077021,0.019212,0.026447,0.014937,1.5836,0.43655,0.059334
2145,0.0037556,0.038616,0.043549,0.030394,1.2916,0.48719,0.083342
2146,-0.0064392,0.053743,0.053415,0.033683,0.90222,0.48226,0.08959
2147,-0.018936,0.061307,0.053743,0.024474,0.50758,0.42503,0.079395
2148,-0.034064,0.063938,0.046508,0.0077021,0.19088,0.33887,0.05769
2149,-0.052152,0.061965,0.036642,-0.0067681,-0.013674,0.25008,0.030723
2150,-0.07024,0.057361,0.028421,-0.020252,-0.14325,0.17937,0.0021113
2151,-0.081421,0.05473,0.026119,-0.031762,-0.2669,0.12905,-0.02354
2152,-0.079119,0.056046,0.028092,-0.042944,-0.42607,0.092221,-0.041957
2153,-0.06136,0.058348,0.02579,-0.057085,-0.62076,0.059005,-0.052152
2154,-0.038668,0.059334,0.016581,-0.07583,-0.8171,0.021514,-0.0584
2155,-0.021567,0.058019,0.0014536,-0.091945,-0.96377,-0.013674,-0.064649
2156,-0.011043,0.055388,-0.015319,-0.10115,-1.0282,-0.038011,-0.069253
2157,-0.0054526,0.05177,-0.026829,-0.10148,-1.0272,-0.045903,-0.070568
2158,-0.0018351,0.04881,-0.02946,-0.093918,-0.9914,-0.038339,-0.065635
2159,-0.0015062,0.046508,-0.023211,-0.080434,-0.93878,-0.027816,-0.053467
2160,-0.0028217,0.042891,-0.0093991,-0.062347,-0.87629,-0.022225,-0.035051
2161,-0.0051238,0.038287,0.0063866,-0.041957,-0.82663,-0.028144,-0.01795
2162,-0.0041372,0.033354,0.016253,-0.024856,-0.81578,-0.050507,-0.0051238
2163,0.0001381,0.029078,0.018226,-0.014003,-0.85557,-0.085039,0.0017824
2164,0.0054,0.024474,0.012635,-0.012359,-0.95029,-0.12319,0.002769
2165,0.011648,0.023817,0.0057288,-0.021238,-1.0828,-0.16134,-0.00019077
2166,0.019212,0.030723,-0.0008485,-0.03538,-1.1933,-0.19751,-0.0047949
2167,0.025461,0.042891,-0.007097,-0.048534,-1.192,-0.22481,-0.0077547
2168,0.026447,0.054401,-0.014332,-0.058071,-0.99797,-0.23665,-0.0084125
2169,0.022501,0.06065,-0.021896,-0.060702,-0.61484,-0.23566,-0.0041372
2170,0.01691,0.062623,-0.030118,-0.056427,-0.14719,-0.22579,0.0014536
2171,0.013951,0.06065,-0.037353,-0.045574,0.23462,-0.2054,0.0083598
2172,0.013293,0.051441,-0.042944,-0.034064,0.40004,-0.17646,0.012306
2173,0.012635,0.034998,-0.043601,-0.025842,0.33525,-0.13996,0.011648
2174,0.010662,0.016253,-0.034722,-0.022883,0.12511,-0.10576,0.012306
2175,0.0086887,-0.00051963,-0.020909,-0.026829,-0.10905,-0.087669,0.015595
2176,0.0077021,-0.011043,-0.010386,-0.034064,-0.26953,-0.0903,0.021843
2177,0.0057288,-0.013017,-0.0054526,-0.041299,-0.33892,-0.10773,0.027763
2178,0.0021113,-0.0087413,-0.0061104,-0.042944,-0.37148,-0.12845,0.034669
2179,-0.00051963,-0.0051238,-0.0090702,-0.03538,-0.42213,-0.14917,0.036971
2180,0.0060577,-0.0047949,-0.012359,-0.015648,-0.49514,-0.16693,0.029736
2181,0.024474,-0.010057,-0.017292,0.015595,-0.55663,-0.17811,0.014937
2182,0.049468,-0.018278,-0.02354,0.052757,-0.54644,-0.17712,-0.0057815
2183,0.075449,-0.026829,-0.0265,0.088275,-0.41719,-0.16035,-0.020581
2184,0.097812,-0.03538,-0.025514,0.1182,-0.16561,-0.13536,-0.023869
2185,0.11228,-0.044259,-0.020909,0.14681,0.16457,-0.11233,-0.014003
2186,0.11097,-0.048205,-0.017621,0.17246,0.50955,-0.094247,0.0070443
2187,0.091563,-0.042944,-0.013674,0.19187,0.78942,-0.080434,0.036314
2188,0.057361,-0.032091,-0.0084125,0.19812,0.92393,-0.066951,0.063281
2189,0.018555,-0.020581,-0.0047949,0.19088,0.87591,-0.043272,0.084986
2190,-0.01499,-0.010057,-0.0015062,0.17016,0.67497,-0.0008485,0.098469
2191,-0.034393,-0.002164,0.0021113,0.14385,0.39379,0.063938,0.10603
2192,-0.038011,0.0040845,0.0070443,0.11853,0.11853,0.15175,0.10768
2193,-0.031433,0.0073732,0.01132,0.096825,-0.086683,0.25863,0.10373
2194,-0.0265,0.0073732,0.014937,0.077751,-0.18041,0.37998,0.093865
2195,-0.030118,0.0054,0.018226,0.062294,-0.14522,0.50035,0.077093
2196,-0.036366,0.0037556,0.018555,0.047824,0.025132,0.59736,0.05177
2197,-0.042944,0.0021113,0.013951,0.036642,0.3096,0.64998,0.027763
2198,-0.043272,0.0021113,0.0040845,0.029078,0.6286,0.64801,0.011977
2199,-0.034393,0.0080309,-0.0067681,0.022501,0.84829,0.59539,0.0063866
2200,-0.019594,0.020857,-0.010057,0.014608,0.85585,0.50462,0.0086887
2201,-0.0034794,0.030394,-0.002164,0.0054,0.62236,0.39346,0.017897
2202,0.0057288,0.028421,0.010991,-0.0038083,0.22673,0.28296,0.028421
2203,0.0034268,0.015266,0.015924,-0.01499,-0.18304,0.18924,0.033683
2204,-0.0080836,-0.002164,0.0044134,-0.028144,-0.46751,0.11985,0.032367
2205,-0.023211,-0.016634,-0.023211,-0.039326,-0.56518,0.069858,0.024474
2206,-0.033406,-0.02354,-0.062018,-0.04985,-0.49842,0.032696,0.011977
2207,-0.039984,-0.023211,-0.10214,-0.062018,-0.3455,-0.0011774,-0.0041372
2208,-0.044588,-0.017621,-0.13141,-0.078132,-0.19521,-0.042286,-0.018278
2209,-0.045246,-0.0093991,-0.14785,-0.09918,-0.1028,-0.089314,-0.027816
2210,-0.038668,-0.0008485,-0.15279,-0.12023,-0.080106,-0.13667,-0.030775
2211,-0.028144,0.0057288,-0.14621,-0.13207,-0.11168,-0.17285,-0.029131
2212,-0.01795,0.0070443,-0.13042,-0.1347,-0.16758,-0.19093,-0.023211
2213,-0.0097279,0.0017824,-0.11398,-0.13042,-0.22251,-0.18732,-0.011372
2214,-0.0024928,-0.0064392,-0.098522,-0.12253,-0.25572,-0.17087,0.0034268
2215,0.002769,-0.016305,-0.082736,-0.11332,-0.26098,-0.15542,0.020528
2216,0.0014536,-0.0265,-0.065635,-0.10313,-0.24322,-0.14983,0.033025
2217,-0.0080836,-0.032749,-0.038997,-0.094576,-0.20475,-0.15015,0.038287
2218,-0.023869,-0.032749,-0.0011774,-0.086354,-0.14029,-0.14292,0.036314
2219,-0.040641,-0.028473,0.040589,-0.073199,-0.049521,-0.11398,0.031709
2220,-0.05544,-0.020909,0.076106,-0.055769,0.066898,-0.061031,0.029407
2221,-0.063333,-0.0093991,0.10307,-0.037024,0.20601,0.0034268,0.026119
2222,-0.062347,0.0050711,0.12478,-0.020581,0.35564,0.063281,0.020528
2223,-0.05544,0.021186,0.14352,-0.0087413,0.49179,0.1034,0.013951
2224,-0.047877,0.030723,0.15832,0.0001381,0.59901,0.10965,0.0080309
2225,-0.037682,0.031052,0.1672,0.0040845,0.67366,0.077751,0.0067154
2226,-0.022883,0.022501,0.16819,0.0060577,0.71016,0.015924,0.010662
2227,-0.0008485,0.012306,0.15668,0.0083598,0.73022,-0.060373,0.012635
2228,0.030065,0.0040845,0.13695,0.013622,0.73417,-0.13864,0.0083598
2229,0.063938,0.0011247,0.10834,0.021514,0.69175,-0.20869,0.0021113
2230,0.093208,0.0040845,0.07512,0.027105,0.59605,-0.26953,-0.00051963
2231,0.11689,0.010991,0.041575,0.027434,0.45332,-0.32149,0.0054
2232,0.13169,0.016581,0.013293,0.021186,0.26553,-0.36721,0.014937
2233,0.13432,0.017568,-0.0097279,0.015924,0.044206,-0.40272,0.023817
2234,0.12281,0.011648,-0.021896,0.011648,-0.18337,-0.42706,0.031709
2235,0.10274,0.0037556,-0.023869,0.013622,-0.37937,-0.43989,0.035656
2236,0.080053,-0.0031506,-0.015648,0.024474,-0.49316,-0.43989,0.030065
2237,0.059005,-0.0018351,-0.0015062,0.04881,-0.45041,-0.42279,0.020528
2238,0.037958,0.010004,0.010333,0.084328,-0.186,-0.38299,0.012635
2239,0.013293,0.026119,0.01691,0.11919,0.28625,-0.31755,0.01132
2240,-0.01795,0.04026,0.019541,0.1432,0.84138,-0.22645,0.018555
2241,-0.054783,0.047824,0.025132,0.14977,1.2765,-0.11299,0.027105
2242,-0.091945,0.049797,0.033354,0.13925,1.4097,0.015595,0.035985
2243,-0.12582,0.046508,0.042891,0.12445,1.165,0.15635,0.047824
2244,-0.15147,0.042891,0.050784,0.11557,0.6411,0.30007,0.064596
2245,-0.16331,0.037958,0.053086,0.11162,0.048482,0.43293,0.080053
2246,-0.15903,0.031709,0.047495,0.11064,-0.4218,0.54145,0.087946
2247,-0.14193,0.021843,0.040918,0.10801,-0.68391,0.61676,0.081368
2248,-0.11891,0.010662,0.031709,0.1034,-0.75034,0.65261,0.059334
2249,-0.097864,0.00079584,0.014937,0.095839,-0.67667,0.63946,0.032367
2250,-0.079448,-0.0041372,-0.007097,0.088932,-0.5175,0.58388,0.0070443
2251,-0.061031,-0.0028217,-0.028144,0.083342,-0.31163,0.50199,-0.0074258
2252,-0.04097,0.00046697,-0.041957,0.07808,-0.090629,0.41188,-0.0093991
2253,-0.023211,-0.0008485,-0.048205,0.067885,0.1011,0.32309,-0.0067681
2254,-0.0090702,-0.0054526,-0.04985,0.050455,0.22048,0.23265,-0.0087413
2255,0.0017824,-0.0047949,-0.049521,0.029078,0.24449,0.13596,-0.01795
2256,0.010662,0.002769,-0.048205,0.0096753,0.17608,0.031052,-0.029789
2257,0.018226,0.011977,-0.044917,-0.0031506,0.049468,-0.080106,-0.037682
2258,0.020199,0.015924,-0.04393,-0.010715,-0.072213,-0.1883,-0.038997
2259,0.017897,0.013293,-0.046232,-0.013674,-0.13338,-0.28631,-0.035051
2260,0.016253,0.0067154,-0.049192,-0.01499,-0.10609,-0.36984,-0.031104
2261,0.017239,0.0011247,-0.053138,-0.015319,-0.024856,-0.43627,-0.030775
2262,0.023817,0.0030979,-0.056427,-0.012359,0.048153,-0.48461,-0.030118
2263,0.030394,0.01691,-0.058071,-0.0087413,0.084657,-0.51388,-0.0265
2264,0.036971,0.039273,-0.057085,-0.0087413,0.10209,-0.51684,-0.019594
2265,0.046837,0.058676,-0.051494,-0.0087413,0.15734,-0.48527,-0.011701
2266,0.059334,0.066898,-0.04393,-0.0057815,0.26159,-0.41456,-0.0015062
2267,0.072489,0.06065,-0.037353,0.0040845,0.32309,-0.31755,0.0083598
2268,0.084986,0.046508,-0.035708,0.019212,0.22179,-0.21757,0.014937
2269,0.09255,0.02875,-0.034064,0.039273,-0.076159,-0.12845,0.019541
2270,0.091892,0.01691,-0.030775,0.058019,-0.48889,-0.049521,0.023817
2271,0.085972,0.014608,-0.021567,0.077093,-0.86873,0.026776,0.027105
2272,0.080711,0.01987,-0.007097,0.094194,-1.0822,0.10801,0.02875
2273,0.078737,0.023817,0.0080309,0.1057,-1.0697,0.1968,0.028092
2274,0.079724,0.022172,0.019541,0.10735,-0.85952,0.28823,0.032367
2275,0.074133,0.011648,0.022172,0.097483,-0.53756,0.37077,0.039931
2276,0.057032,-0.0057815,0.017897,0.07808,-0.20277,0.43063,0.045522
2277,0.029407,-0.020252,0.010662,0.049468,0.069529,0.45365,0.040918
2278,0.0017824,-0.02946,0.0037556,0.021514,0.23955,0.42997,0.021186
2279,-0.015648,-0.03538,-0.00051963,0.0011247,0.3027,0.35663,-0.011043
2280,-0.018278,-0.040313,-0.0031506,-0.010715,0.29382,0.23955,-0.046232
2281,-0.010386,-0.041957,-0.007097,-0.016305,0.27343,0.098469,-0.07024
2282,-0.0038083,-0.039655,-0.013017,-0.024198,0.30467,-0.038011,-0.081421
2283,-0.0011774,-0.030447,-0.016963,-0.035708,0.40563,-0.14456,-0.079448
2284,0.0034268,-0.018278,-0.015648,-0.047548,0.55691,-0.2031,-0.067937
2285,0.018884,-0.011043,-0.0093991,-0.055112,0.69142,-0.20869,-0.051165
2286,0.044535,-0.010386,0.00046697,-0.052481,0.7322,-0.17153,-0.031762
2287,0.070516,-0.016305,0.0090175,-0.041299,0.63485,-0.11135,-0.010057
2288,0.089261,-0.025842,0.0096753,-0.029131,0.41056,-0.050179,0.010333
2289,0.097154,-0.034393,0.0001381,-0.024198,0.11097,-0.0028217,0.024474
2290,0.10077,-0.039655,-0.013345,-0.02946,-0.19784,0.024803,0.026119
2291,0.10801,-0.035708,-0.024856,-0.041628,-0.46061,0.030394,0.012635
2292,0.11952,-0.026829,-0.028473,-0.051165,-0.64247,0.010991,-0.01203
2293,0.12971,-0.015976,-0.024527,-0.051494,-0.73685,-0.02946,-0.038668
2294,0.1284,-0.007097,-0.014661,-0.04689,-0.75823,-0.076159,-0.062676
2295,0.11097,-0.00019077,-0.0064392,-0.04097,-0.72403,-0.11924,-0.081092
2296,0.079395,0.0067154,-0.0038083,-0.037024,-0.65299,-0.1541,-0.092931
2297,0.034998,0.011648,-0.0057815,-0.038668,-0.56551,-0.17942,-0.10346
2298,-0.01499,0.016253,-0.011372,-0.050179,-0.48034,-0.19883,-0.1176
2299,-0.066622,0.016253,-0.023211,-0.067609,-0.40897,-0.22448,-0.13272
2300,-0.11529,0.0040845,-0.038339,-0.08471,-0.35142,-0.25802,-0.14884
2301,-0.1518,-0.018607,-0.05281,-0.095891,-0.30242,-0.29486,-0.16265
2302,-0.17318,-0.040641,-0.060045,-0.091945,-0.24651,-0.32314,-0.16627
2303,-0.18008,-0.050507,-0.054783,-0.071555,-0.19587,-0.32676,-0.15279
2304,-0.17712,-0.037024,-0.040641,-0.042944,-0.1985,-0.29584,-0.11825
2305,-0.16857,-0.0054526,-0.020252,-0.011701,-0.31919,-0.23237,-0.065964
2306,-0.15015,0.026776,-0.0015062,0.013951,-0.54841,-0.14654,-0.0061104
2307,-0.12549,0.047495,0.011648,0.026776,-0.7921,-0.057085,0.050126
2308,-0.099838,0.049139,0.018555,0.027105,-0.93977,0.028092,0.093208
2309,-0.075173,0.036642,0.016253,0.020857,-0.91214,0.11261,0.12215
2310,-0.053796,0.018884,0.0083598,0.016253,-0.69542,0.20732,0.14122
2311,-0.038011,0.00079584,0.0011247,0.014608,-0.34517,0.32243,0.15372
2312,-0.026171,-0.018278,-0.0061104,0.014937,0.043549,0.45858,0.16227
2313,-0.018936,-0.036366,-0.012359,0.01691,0.36156,0.60558,0.16556
