,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6058,-0.1176,-0.061689,0.01691,0.094852,0.062952,0.013622,-0.030118
6059,-0.097864,-0.063662,0.017897,0.092221,0.068871,0.02283,-0.023211
6060,-0.07879,-0.059387,0.01987,0.094852,0.068214,0.03434,-0.010715
6061,-0.063333,-0.049192,0.021843,0.10932,0.068871,0.049139,0.0060577
6062,-0.050179,-0.035708,0.028421,0.14089,0.070516,0.061636,0.026447
6063,-0.038011,-0.02354,0.034669,0.1774,0.065254,0.068871,0.044864
6064,-0.0265,-0.01795,0.035985,0.20469,0.046837,0.068871,0.059005
6065,-0.017292,-0.022554,0.031709,0.22114,0.017897,0.067227,0.065583
6066,-0.013017,-0.035051,0.024145,0.22706,-0.010386,0.0692,0.065912
6067,-0.015648,-0.054783,0.014937,0.21752,-0.034064,0.075778,0.059005
6068,-0.026829,-0.073857,0.0040845,0.19154,-0.052152,0.081368,0.055388
6069,-0.041628,-0.086683,-0.0054526,0.15175,-0.07024,0.080053,0.059334
6070,-0.054783,-0.088985,-0.0097279,0.10209,-0.089643,0.072818,0.071831
6071,-0.061689,-0.091616,-0.0087413,0.044864,-0.09918,0.061307,0.084986
6072,-0.0584,-0.096878,-0.012359,-0.014003,-0.086683,0.052099,0.093536
6073,-0.047877,-0.10115,-0.018607,-0.069253,-0.039326,0.047166,0.096167
6074,-0.031762,-0.097536,-0.01795,-0.11464,0.049797,0.04618,0.094523
6075,-0.016634,-0.080763,-0.0077547,-0.14687,0.16589,0.048153,0.089261
6076,-0.0061104,-0.054454,0.0086887,-0.16232,0.26882,0.051441,0.07808
6077,-0.0028217,-0.024527,0.024474,-0.16232,0.31717,0.056374,0.068543
6078,-0.0031506,0.0011247,0.038287,-0.16002,0.29184,0.062623,0.06624
6079,-0.0041372,0.018226,0.05177,-0.1666,0.20371,0.065912,0.069529
6080,-0.0047949,0.028421,0.066898,-0.17877,0.084328,0.063281,0.073804
6081,-0.0051238,0.035656,0.081039,-0.19192,-0.030118,0.04881,0.074791
6082,-0.0028217,0.039273,0.090577,-0.19685,-0.11201,0.02579,0.067885
6083,0.002769,0.040589,0.092221,-0.19521,-0.14818,0.0040845,0.057032
6084,0.012306,0.038616,0.090577,-0.186,-0.14358,-0.013345,0.048482
6085,0.026776,0.032038,0.087617,-0.16627,-0.11398,-0.028802,0.043549
6086,0.043877,0.020528,0.084328,-0.12976,-0.077146,-0.036695,0.038287
6087,0.064925,0.0057288,0.080382,-0.08175,-0.047219,-0.037024,0.030065
6088,0.085315,-0.0077547,0.073147,-0.028802,-0.031433,-0.029789,0.022501
6089,0.10274,-0.015319,0.063281,0.01691,-0.030775,-0.020252,0.017239
6090,0.10998,-0.017621,0.052757,0.051441,-0.033735,-0.014332,0.014937
6091,0.10176,-0.020909,0.043877,0.077751,-0.034064,-0.013017,0.017897
6092,0.070187,-0.029789,0.035656,0.1011,-0.025842,-0.015976,0.023488
6093,0.020199,-0.039984,0.026119,0.12281,-0.0077547,-0.019923,0.030723
6094,-0.030775,-0.044259,0.019541,0.14484,0.010991,-0.022225,0.037958
6095,-0.065307,-0.036037,0.018555,0.16885,0.019541,-0.019923,0.038287
6096,-0.078461,-0.015648,0.022172,0.18989,0.018555,-0.01499,0.032038
6097,-0.076817,0.012964,0.024474,0.19877,0.013622,-0.010057,0.020199
6098,-0.074515,0.044864,0.022501,0.18924,0.0054,-0.010715,0.0073732
6099,-0.081421,0.074133,0.017568,0.15701,-0.0067681,-0.019265,-0.0057815
6100,-0.10411,0.091892,0.0086887,0.11031,-0.02354,-0.035051,-0.019923
6101,-0.13897,0.095839,-0.004466,0.06361,-0.044259,-0.053467,-0.034064
6102,-0.17449,0.085315,-0.019265,0.032038,-0.064649,-0.064649,-0.047877
6103,-0.19981,0.068214,-0.034064,0.01987,-0.081421,-0.064978,-0.059387
6104,-0.20409,0.051441,-0.047219,0.024145,-0.093589,-0.054125,-0.070568
6105,-0.18863,0.038944,-0.0584,0.031052,-0.10148,-0.041957,-0.079448
6106,-0.16002,0.032038,-0.064978,0.036642,-0.10576,-0.03242,-0.081092
6107,-0.12713,0.023817,-0.068266,0.033683,-0.11003,-0.027487,-0.073199
6108,-0.1005,0.011977,-0.072213,0.023817,-0.11529,-0.022554,-0.0584
6109,-0.086025,0.0040845,-0.078132,0.0093464,-0.1245,-0.016305,-0.042944
6110,-0.083394,0.0077021,-0.082079,-0.0074258,-0.13601,-0.0097279,-0.028473
6111,-0.086683,0.020857,-0.083723,-0.024527,-0.14785,-0.0080836,-0.015976
6112,-0.090629,0.036314,-0.08471,-0.04097,-0.14818,-0.015648,-0.0074258
6113,-0.092931,0.047166,-0.083723,-0.052152,-0.13338,-0.030118,-0.0054526
6114,-0.0903,0.048482,-0.080106,-0.051823,-0.1051,-0.045903,-0.011701
6115,-0.077803,0.042562,-0.07583,-0.045574,-0.074844,-0.054125,-0.028802
6116,-0.055769,0.029407,-0.071884,-0.039984,-0.047877,-0.052152,-0.050836
6117,-0.031762,0.015266,-0.065964,-0.034393,-0.022883,-0.04689,-0.07024
6118,-0.0090702,0.0063866,-0.054783,-0.024527,0.0021113,-0.044588,-0.076159
6119,0.010662,0.010333,-0.040313,-0.004466,0.033354,-0.044917,-0.065307
6120,0.022172,0.026119,-0.026171,0.02283,0.070516,-0.046232,-0.042615
6121,0.022501,0.042233,-0.015648,0.044206,0.10998,-0.043272,-0.017292
6122,0.018884,0.052099,-0.013674,0.04881,0.14583,-0.035051,0.0021113
6123,0.020857,0.055388,-0.022554,0.033683,0.17641,-0.025514,0.01132
6124,0.026447,0.054072,-0.040641,0.0054,0.20206,-0.016634,0.014608
6125,0.034998,0.055059,-0.060702,-0.027487,0.2162,-0.010057,0.012635
6126,0.047166,0.063281,-0.080434,-0.061689,0.21588,-0.0051238,0.0080309
6127,0.065583,0.07512,-0.09622,-0.090629,0.2116,-0.0038083,0.0070443
6128,0.087946,0.083999,-0.10773,-0.11299,0.21982,-0.0074258,0.012635
6129,0.10505,0.083342,-0.11891,-0.12976,0.25402,-0.0097279,0.020528
6130,0.11458,0.072489,-0.12944,-0.14193,0.305,-0.0087413,0.029078
6131,0.11787,0.059663,-0.13371,-0.14818,0.35071,-0.0051238,0.036971
6132,0.12412,0.05177,-0.12417,-0.14456,0.37044,0.0044134,0.043549
6133,0.13234,0.043877,-0.10082,-0.13404,0.35893,0.020857,0.049139
6134,0.13366,0.031052,-0.077475,-0.11957,0.33131,0.039602,0.056046
6135,0.12346,0.013951,-0.061689,-0.11036,0.28954,0.055717,0.06065
6136,0.10472,-0.0008485,-0.053138,-0.10872,0.2241,0.062294,0.058019
6137,0.082355,-0.013017,-0.047548,-0.1097,0.12741,0.056046,0.04881
6138,0.06065,-0.020909,-0.041957,-0.11069,0.016253,0.039273,0.038287
6139,0.043549,-0.02946,-0.036037,-0.1097,-0.080763,0.02283,0.025461
6140,0.031381,-0.045903,-0.034393,-0.10609,-0.13832,0.012306,0.012635
6141,0.024803,-0.076488,-0.037353,-0.098193,-0.15048,0.0080309,0.0017824
6142,0.019541,-0.12121,-0.042944,-0.089314,-0.13108,0.0060577,-0.0077547
6143,0.013951,-0.16857,-0.044588,-0.081421,-0.10444,0.0024402,-0.015648
6144,0.0063866,-0.20606,-0.040313,-0.083065,-0.087341,-0.0041372,-0.020581
6145,0.0014536,-0.22218,-0.028802,-0.091616,-0.082079,-0.014332,-0.016963
6146,0.0021113,-0.21132,-0.010386,-0.10148,-0.083394,-0.022225,-0.0064392
6147,0.0070443,-0.1712,0.015266,-0.1028,-0.087341,-0.026829,0.0086887
6148,0.014608,-0.10609,0.040589,-0.09326,-0.091616,-0.024856,0.021843
6149,0.025132,-0.018278,0.053743,-0.070897,-0.095891,-0.018278,0.030065
6150,0.036642,0.085644,0.043877,-0.038011,-0.10017,-0.0087413,0.034669
6151,0.049468,0.1968,0.013293,0.0017824,-0.10181,-0.0028217,0.036971
6152,0.063281,0.29842,-0.021567,0.044206,-0.10181,-0.0018351,0.038287
6153,0.073476,0.36781,-0.039326,0.083999,-0.098522,-0.004466,0.039931
6154,0.076435,0.39083,-0.025514,0.11524,-0.089643,-0.0057815,0.040589
6155,0.069529,0.36814,0.013293,0.13859,-0.07583,-0.0080836,0.041575
6156,0.056374,0.31125,0.067227,0.15536,-0.062018,-0.012688,0.042233
6157,0.039931,0.2412,0.12182,0.17181,-0.050507,-0.015648,0.042233
6158,0.023817,0.18726,0.16359,0.1922,-0.045574,-0.01499,0.04026
6159,0.0096753,0.1649,0.17937,0.22048,-0.046232,-0.0090702,0.034998
6160,-0.00051963,0.17279,0.16457,0.25139,-0.04985,-0.0024928,0.028092
6161,-0.0018351,0.19647,0.12971,0.27277,-0.051494,0.002769,0.023817
6162,0.0050711,0.22114,0.091892,0.28099,-0.041957,0.0086887,0.026447
6163,0.01691,0.24251,0.06624,0.27507,-0.015319,0.01691,0.034669
6164,0.028092,0.25797,0.059992,0.25698,0.029078,0.025132,0.047166
6165,0.034011,0.26586,0.063938,0.2287,0.082684,0.03434,0.061307
6166,0.033683,0.26356,0.06624,0.18957,0.13169,0.044864,0.07216
6167,0.030065,0.24613,0.059992,0.1353,0.15997,0.05473,0.07512
6168,0.026447,0.20404,0.04618,0.06624,0.16161,0.057032,0.073476
6169,0.020199,0.13695,0.025461,-0.0074258,0.13563,0.052099,0.068871
6170,0.014279,0.052757,0.002769,-0.067937,0.085644,0.044535,0.06624
6171,0.011648,-0.036037,-0.01499,-0.10115,0.022501,0.0373,0.067227
6172,0.010004,-0.12154,-0.024527,-0.10674,-0.047219,0.032696,0.070187
6173,0.0057288,-0.20573,-0.026829,-0.095891,-0.11924,0.02875,0.070845
6174,0.0024402,-0.28992,-0.025185,-0.079448,-0.18962,0.02579,0.06624
6175,0.0063866,-0.36918,-0.019594,-0.068595,-0.2498,0.026119,0.055388
6176,0.019212,-0.43068,-0.014003,-0.065307,-0.29716,0.030065,0.039602
6177,0.04026,-0.45304,-0.015648,-0.073199,-0.32478,0.030394,0.023488
6178,0.063281,-0.42739,-0.023869,-0.087341,-0.33136,0.021843,0.0096753
6179,0.079724,-0.35471,-0.033078,-0.10115,-0.31656,0.0083598,0.0001381
6180,0.088603,-0.24914,-0.040641,-0.10641,-0.28631,-0.004466,-0.0077547
6181,0.093208,-0.13174,-0.04097,-0.10148,-0.25177,-0.012688,-0.014661
6182,0.090905,-0.027487,-0.028144,-0.090958,-0.2179,-0.015976,-0.022883
6183,0.080711,0.052099,-0.00019077,-0.082079,-0.19028,-0.01795,-0.032091
6184,0.065254,0.11064,0.033683,-0.082408,-0.16791,-0.024527,-0.04393
6185,0.051113,0.15997,0.064596,-0.087012,-0.14752,-0.036695,-0.056427
6186,0.041575,0.20798,0.079066,-0.091287,-0.12384,-0.048205,-0.067609
6187,0.035656,0.25534,0.07808,-0.087341,-0.09622,-0.054783,-0.070897
6188,0.029407,0.2948,0.065583,-0.076159,-0.065635,-0.054125,-0.063662
6189,0.024803,0.32374,0.049468,-0.063991,-0.031762,-0.045246,-0.048534
6190,0.018884,0.33525,0.031709,-0.054454,0.0063866,-0.035708,-0.028802
6191,0.01132,0.31782,0.013622,-0.048534,0.044864,-0.030447,-0.010057
6192,0.0014536,0.26488,-0.0034794,-0.04393,0.079395,-0.030775,0.0014536
6193,-0.013345,0.17312,-0.018278,-0.039984,0.10932,-0.034064,0.00079584
6194,-0.03538,0.051113,-0.028144,-0.035051,0.133,-0.036695,-0.0087413
6195,-0.062018,-0.086025,-0.033078,-0.029131,0.14944,-0.040313,-0.021896
6196,-0.083065,-0.22218,-0.031762,-0.022554,0.15405,-0.044917,-0.033078
6197,-0.0903,-0.34846,-0.022225,-0.012688,0.14221,-0.049192,-0.036366
6198,-0.081092,-0.45699,-0.0067681,-0.00019077,0.11689,-0.050836,-0.033078
6199,-0.06432,-0.54085,0.0086887,0.015595,0.090905,-0.048205,-0.027816
6200,-0.047219,-0.58393,0.017568,0.039602,0.076106,-0.042615,-0.026171
6201,-0.030118,-0.57012,0.017239,0.070516,0.077093,-0.036037,-0.031433
6202,-0.015319,-0.50171,0.0093464,0.10373,0.08959,-0.030118,-0.041628
6203,-0.0077547,-0.39615,-0.002164,0.13333,0.10603,-0.026829,-0.050507
6204,-0.014332,-0.28006,-0.016963,0.14846,0.12083,-0.028802,-0.056427
6205,-0.034722,-0.17515,-0.030775,0.14648,0.13333,-0.031762,-0.061689
6206,-0.060373,-0.092931,-0.038011,0.13136,0.14089,-0.029789,-0.066293
6207,-0.082736,-0.03242,-0.040313,0.1136,0.14385,-0.022554,-0.066293
6208,-0.093589,0.018884,-0.038339,0.097483,0.14517,-0.011372,-0.062347
6209,-0.084052,0.072489,-0.034722,0.08367,0.13859,0.0014536,-0.052152
6210,-0.059058,0.13432,-0.030118,0.073147,0.1205,0.0096753,-0.036366
6211,-0.027816,0.21028,-0.023869,0.066898,0.088603,0.011977,-0.012359
6212,0.0001381,0.30368,-0.015976,0.061636,0.039273,0.010662,0.010991
6213,0.021186,0.40629,-0.0084125,0.048153,-0.022883,0.010662,0.02875
6214,0.036314,0.50857,-0.0041372,0.022501,-0.091945,0.010991,0.039931
6215,0.052757,0.5921,-0.0008485,-0.010386,-0.16166,0.010662,0.047166
6216,0.07216,0.63781,0.0063866,-0.041957,-0.21428,0.0096753,0.053086
6217,0.093865,0.62795,0.023817,-0.063004,-0.24553,0.0086887,0.061636
6218,0.11754,0.5556,0.047166,-0.073857,-0.25868,0.011977,0.072818
6219,0.13695,0.41616,0.064267,-0.074515,-0.26,0.021186,0.081697
6220,0.14648,0.20798,0.069529,-0.068595,-0.25112,0.036314,0.085972
6221,0.14089,-0.063333,0.057361,-0.064978,-0.23402,0.049139,0.081368
6222,0.1182,-0.37642,0.033025,-0.067609,-0.21099,0.05177,0.067227
6223,0.081368,-0.68456,0.0047422,-0.075501,-0.18666,0.041247,0.047824
6224,0.035327,-0.92102,-0.014003,-0.079119,-0.17022,0.02579,0.027434
6225,-0.010715,-1.0279,-0.020909,-0.070897,-0.16166,0.013622,0.012964
6226,-0.050179,-0.98975,-0.015648,-0.041299,-0.1564,0.013293,0.0040845
6227,-0.083723,-0.83387,-0.0015062,0.012635,-0.14588,0.024803,-0.0011774
6228,-0.11497,-0.62241,0.018884,0.085972,-0.12812,0.041904,-0.0018351
6229,-0.14062,-0.41259,0.043549,0.16424,-0.10905,0.055059,0.0014536
6230,-0.1587,-0.24322,0.064267,0.23265,-0.091945,0.059005,0.0070443
6231,-0.16824,-0.12746,0.073147,0.27968,-0.077475,0.058019,0.010662
6232,-0.16923,-0.051165,0.066898,0.29711,-0.063333,0.050455,0.012964
6233,-0.16364,0.00046697,0.052757,0.28296,-0.050507,0.04026,0.018555
6234,-0.15706,0.041247,0.032367,0.24383,-0.03538,0.030394,0.030394
6235,-0.15015,0.07512,0.012306,0.19253,-0.012688,0.02579,0.048482
6236,-0.14687,0.098469,-0.0038083,0.1376,0.019212,0.027105,0.071831
6237,-0.14719,0.10965,-0.016963,0.086301,0.057032,0.03434,0.097154
6238,-0.14719,0.10899,-0.027158,0.042562,0.091563,0.039931,0.11623
6239,-0.14358,0.10373,-0.036695,0.0080309,0.12116,0.044206,0.12511
6240,-0.13601,0.1034,-0.041299,-0.014003,0.1478,0.049139,0.11853
6241,-0.12286,0.11656,-0.036366,-0.019923,0.17707,0.05473,0.10011
6242,-0.10444,0.14352,-0.020581,-0.0051238,0.2093,0.057361,0.078409
6243,-0.079119,0.17411,-0.00051963,0.024474,0.23528,0.049797,0.056046
6244,-0.057414,0.19121,0.021186,0.05769,0.24975,0.033025,0.032696
6245,-0.038997,0.18825,0.038287,0.079724,0.24679,0.015595,0.0077021
6246,-0.017621,0.16359,0.044206,0.07808,0.22771,0.00079584,-0.021896
6247,0.0077021,0.12511,0.035327,0.050126,0.19845,-0.0054526,-0.055112
6248,0.034669,0.081697,0.015266,0.0060577,0.16589,-0.0028217,-0.087998
6249,0.056703,0.044535,-0.0064392,-0.042615,0.13432,0.0063866,-0.11694
6250,0.069858,0.023159,-0.020252,-0.089643,0.10702,0.018226,-0.13733
6251,0.075449,0.017568,-0.028802,-0.13075,0.087288,0.025461,-0.14588
6252,0.082684,0.028092,-0.034393,-0.15673,0.071831,0.027105,-0.14456
6253,0.098141,0.046508,-0.038668,-0.15509,0.058676,0.020857,-0.13009
6254,0.12248,0.065583,-0.040313,-0.12121,0.047166,0.0096753,-0.10576
6255,0.14714,0.078409,-0.038339,-0.065307,0.041575,0.0021113,-0.07879
6256,0.16523,0.083013,-0.031433,-0.0093991,0.041247,-0.002164,-0.05281
6257,0.17016,0.080053,-0.021238,0.037629,0.044864,-0.0015062,-0.024527
6258,0.15602,0.073147,-0.011372,0.073147,0.047166,0.0054,-0.00051963
6259,0.12215,0.070187,-0.0087413,0.1057,0.04618,0.013622,0.014937
6260,0.075449,0.080711,-0.019265,0.14056,0.038944,0.019212,0.022501
6261,0.026447,0.10538,-0.043272,0.17279,0.029078,0.015924,0.024803
6262,-0.010715,0.13892,-0.077803,0.19516,0.020528,0.0054,0.024803
6263,-0.03242,0.17016,-0.1176,0.20798,0.014608,-0.0051238,0.024145
6264,-0.041957,0.19022,-0.15476,0.2093,0.010333,-0.0077547,0.022172
6265,-0.040641,0.1968,-0.18205,0.19318,0.002769,-0.0041372,0.017897
6266,-0.033078,0.18957,-0.19718,0.14977,-0.0087413,-0.0015062,0.012964
6267,-0.025185,0.17246,-0.20179,0.066569,-0.026829,-0.0087413,0.010991
6268,-0.020252,0.15273,-0.19883,-0.050179,-0.046561,-0.020909,0.0083598
6269,-0.020252,0.13728,-0.18797,-0.17613,-0.061689,-0.030775,0.0080309
6270,-0.02354,0.12905,-0.17087,-0.27611,-0.069911,-0.034722,0.0063866
6271,-0.024856,0.13267,-0.1495,-0.32478,-0.073199,-0.034722,0.0011247
6272,-0.018936,0.1501,-0.1222,-0.3136,-0.073528,-0.035051,-0.0031506
6273,0.00046697,0.17542,-0.0903,-0.25441,-0.074515,-0.038011,-0.0061104
6274,0.034669,0.19877,-0.062018,-0.17482,-0.072542,-0.042944,-0.0087413
6275,0.07512,0.20075,-0.039655,-0.10181,-0.065635,-0.051823,-0.0074258
6276,0.10274,0.17082,-0.022554,-0.055112,-0.053138,-0.06728,-0.0028217
6277,0.1034,0.11426,-0.0074258,-0.036695,-0.033078,-0.07879,0.0017824
6278,0.078409,0.050126,0.013293,-0.038339,-0.0028217,-0.080434,0.002769
6279,0.037629,-0.0018351,0.055388,-0.045574,0.032367,-0.07024,0.00079584
6280,-0.004466,-0.032091,0.12905,-0.047219,0.058348,-0.054783,-0.0015062
6281,-0.036037,-0.04097,0.2241,-0.033406,0.06361,-0.040313,-0.0038083
6282,-0.054783,-0.036037,0.30829,-0.0084125,0.043549,-0.02946,-0.0038083
6283,-0.060702,-0.020581,0.34841,0.018555,0.0073732,-0.021238,0.00079584
6284,-0.06432,-0.004466,0.32933,0.041247,-0.030775,-0.015319,0.0086887
6285,-0.070897,0.0063866,0.25633,0.056703,-0.060702,-0.011372,0.017897
6286,-0.080763,0.014937,0.15339,0.068543,-0.080763,-0.0084125,0.030065
6287,-0.087669,0.029407,0.054072,0.081697,-0.091945,-0.0054526,0.042562
6288,-0.085039,0.051441,-0.01499,0.099785,-0.093918,-0.00051963,0.051113
6289,-0.069253,0.075449,-0.045246,0.11886,-0.092274,0.0060577,0.053415
6290,-0.041299,0.090577,-0.039326,0.13004,-0.0903,0.011648,0.05177
6291,-0.010057,0.093208,-0.0084125,0.13201,-0.091945,0.015595,0.049468
6292,0.015595,0.082355,0.025132,0.12445,-0.09326,0.016581,0.046508
6293,0.032038,0.059334,0.045193,0.10801,-0.089314,0.014937,0.042562
6294,0.042891,0.029407,0.05177,0.085644,-0.077146,0.0067154,0.036971
6295,0.045193,-0.0028217,0.04618,0.055388,-0.055112,-0.0077547,0.030723
6296,0.036642,-0.0265,0.032696,0.021843,-0.027158,-0.025514,0.021186
6297,0.019212,-0.03242,0.016581,-0.0084125,0.002769,-0.04393,0.014279
6298,-0.004466,-0.020252,0.0014536,-0.027487,0.030394,-0.059058,0.013293
6299,-0.026829,0.0060577,-0.0084125,-0.039984,0.051113,-0.067937,0.012964
6300,-0.044259,0.03434,-0.013345,-0.050836,0.068871,-0.070568,0.010991
6301,-0.04985,0.049468,-0.015319,-0.062347,0.085644,-0.064978,0.0063866
6302,-0.050179,0.043549,-0.016634,-0.07583,0.10011,-0.05281,0.0014536
6303,-0.051823,0.016581,-0.019594,-0.089314,0.10669,-0.038011,-0.0061104
6304,-0.061031,-0.025514,-0.025842,-0.10411,0.11064,-0.0265,-0.014332
6305,-0.07583,-0.06728,-0.029131,-0.11793,0.1205,-0.019265,-0.018278
6306,-0.089972,-0.092274,-0.028802,-0.12878,0.15569,-0.015976,-0.014332
6307,-0.099509,-0.095891,-0.028473,-0.1324,0.22607,-0.015648,-0.0038083
6308,-0.1097,-0.082408,-0.032749,-0.13009,0.32177,-0.018278,0.0096753
6309,-0.12417,-0.063004,-0.041957,-0.12483,0.41287,-0.021238,0.019212
6310,-0.14127,-0.051494,-0.054783,-0.12187,0.46285,-0.022225,0.02283
6311,-0.15772,-0.050507,-0.066293,-0.11924,0.44838,-0.01795,0.017897
6312,-0.17087,-0.062018,-0.070897,-0.11562,0.36781,-0.007097,0.010662
6313,-0.17778,-0.080763,-0.063333,-0.11168,0.24153,0.0054,0.0060577
6314,-0.17186,-0.10444,-0.046561,-0.10707,0.10044,0.017239,0.0057288
6315,-0.14752,-0.12944,-0.0265,-0.099838,-0.018936,0.029078,0.010004
6316,-0.1051,-0.15344,-0.013345,-0.088985,-0.091945,0.035985,0.019541
6317,-0.053138,-0.18173,-0.0087413,-0.082408,-0.11858,0.035985,0.032038
6318,-0.0057815,-0.21659,-0.011701,-0.083723,-0.11497,0.029736,0.041247
6319,0.033025,-0.25342,-0.019923,-0.086025,-0.10346,0.015266,0.044535
6320,0.064925,-0.2794,-0.030447,-0.08175,-0.099838,-0.0067681,0.040589
6321,0.10274,-0.28302,-0.041299,-0.065635,-0.10674,-0.027816,0.033354
6322,0.15438,-0.25967,-0.050836,-0.038011,-0.11562,-0.039984,0.02875
6323,0.21456,-0.21198,-0.0584,-0.007097,-0.12089,-0.042944,0.029078
6324,0.26981,-0.14687,-0.060045,0.016253,-0.11957,-0.039655,0.030065
6325,0.30829,-0.073199,-0.052481,0.022172,-0.11431,-0.031433,0.029736
6326,0.32177,-0.0015062,-0.038997,0.015266,-0.11036,-0.021238,0.030065
6327,0.31125,0.057032,-0.022554,0.0030979,-0.11233,-0.013674,0.032696
6328,0.27672,0.090905,-0.0054526,-0.0067681,-0.12286,-0.010057,0.034669
6329,0.22278,0.094194,0.012306,-0.011043,-0.13799,-0.0093991,0.034998
6330,0.15898,0.071831,0.028421,-0.010715,-0.15772,-0.010057,0.032038
6331,0.098798,0.036642,0.036642,-0.011701,-0.17745,-0.014332,0.02283
6332,0.051441,0.0040845,0.035656,-0.015648,-0.19192,-0.024198,0.0070443
6333,0.017239,-0.016634,0.023817,-0.024198,-0.19817,-0.038668,-0.0080836
6334,-0.014332,-0.024856,0.0080309,-0.04097,-0.19718,-0.04985,-0.020252
6335,-0.047219,-0.022554,-0.0028217,-0.064649,-0.19488,-0.054783,-0.027487
6336,-0.080763,-0.013345,-0.0061104,-0.085696,-0.19685,-0.051494,-0.031104
6337,-0.11036,-0.0034794,-0.0034794,-0.091945,-0.20212,-0.043601,-0.033735
6338,-0.12779,0.0044134,-0.00019077,-0.077803,-0.21099,-0.037682,-0.033078
6339,-0.12845,0.0080309,-0.0008485,-0.046232,-0.22152,-0.036037,-0.026171
6340,-0.11661,-0.0041372,-0.0047949,-0.0018351,-0.22744,-0.032749,-0.012688
6341,-0.10017,-0.037024,-0.012688,0.039931,-0.2156,-0.024527,-0.0024928
6342,-0.086354,-0.082408,-0.021567,0.062623,-0.17942,-0.012688,0.0001381
6343,-0.079777,-0.12648,-0.025185,0.059663,-0.10609,-0.0041372,-0.0024928
6344,-0.076159,-0.15838,-0.021567,0.041247,0.0060577,0.0014536,-0.0090702
6345,-0.079777,-0.17285,-0.015319,0.022501,0.12774,0.0083598,-0.016305
6346,-0.083723,-0.1735,-0.011372,0.011648,0.22015,0.015924,-0.023211
6347,-0.079119,-0.16857,-0.0090702,0.012964,0.25337,0.022501,-0.029789
6348,-0.060373,-0.16495,-0.0067681,0.024145,0.22311,0.029078,-0.03242
6349,-0.028144,-0.16923,-0.0077547,0.04026,0.14418,0.036642,-0.029789
6350,0.0096753,-0.17022,-0.010057,0.056046,0.044864,0.043877,-0.023869
6351,0.043549,-0.14423,-0.012359,0.0692,-0.04689,0.049797,-0.01499
6352,0.06624,-0.059387,-0.012688,0.071173,-0.11168,0.053086,-0.0051238
6353,0.072489,0.091234,-0.010715,0.060979,-0.14522,0.053086,0.0021113
6354,0.06624,0.27211,-0.0064392,0.048153,-0.1495,0.045193,0.0047422
6355,0.053743,0.42109,-0.0008485,0.038287,-0.13437,0.030394,0.0047422
6356,0.042891,0.49147,0.0040845,0.032696,-0.1097,0.017239,0.0060577
6357,0.036971,0.47305,0.0073732,0.030394,-0.080434,0.010004,0.010662
6358,0.034998,0.38985,0.0080309,0.034011,-0.050179,0.0054,0.017239
6359,0.030394,0.28461,0.0030979,0.040918,-0.022225,0.0011247,0.022501
6360,0.018884,0.19088,-0.0047949,0.052428,-0.0011774,-0.0038083,0.025461
6361,0.0054,0.13103,-0.01203,0.065254,0.010662,-0.0077547,0.025132
6362,-0.0061104,0.10801,-0.017621,0.078737,0.01132,-0.010386,0.021186
6363,-0.014003,0.11031,-0.019594,0.091234,0.0063866,-0.011372,0.016581
6364,-0.016634,0.12379,-0.013017,0.10439,-0.0034794,-0.0074258,0.013622
6365,-0.018936,0.13432,0.0017824,0.12083,-0.013674,0.00046697,0.012306
6366,-0.020252,0.13169,0.017568,0.14188,-0.019923,0.0070443,0.0067154
6367,-0.018278,0.11491,0.029078,0.16063,-0.020581,0.011648,-0.002164
6368,-0.012688,0.091563,0.033354,0.1695,-0.018936,0.01691,-0.0084125
6369,-0.0061104,0.068871,0.032038,0.16359,-0.018278,0.021514,-0.0080836
6370,0.002769,0.05177,0.026119,0.14681,-0.018936,0.028421,-0.0024928
6371,0.017568,0.043877,0.017239,0.12905,-0.024198,0.033354,0.0063866
6372,0.036971,0.043877,0.0083598,0.1159,-0.032091,0.036971,0.014608
