,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
333,0.010333,0.0083598,-0.010715,-0.047877,-0.16857,-0.088656,0.032367
334,0.0054,0.021843,-0.0051238,-0.041957,-0.17712,-0.07879,0.052757
335,0.0040845,0.030065,-0.0008485,-0.029131,-0.1666,-0.062676,0.071502
336,0.0096753,0.029407,0.0021113,-0.013345,-0.14127,-0.039655,0.085644
337,0.018884,0.022501,0.002769,0.00079584,-0.10937,-0.017621,0.088275
338,0.024474,0.013622,-0.0024928,0.0073732,-0.071226,0.00046697,0.081368
339,0.020199,0.0093464,-0.01203,0.0070443,-0.031762,0.013951,0.069858
340,0.0096753,0.0086887,-0.020252,0.0073732,0.0011247,0.023817,0.058676
341,-0.0031506,0.0054,-0.021567,0.012635,0.018555,0.031709,0.054072
342,-0.017292,-0.0015062,-0.014003,0.025132,0.01987,0.038616,0.054072
343,-0.028802,-0.0047949,0.00046697,0.036971,0.014937,0.045851,0.058019
344,-0.033406,-0.0034794,0.016253,0.047166,0.01691,0.057032,0.061307
345,-0.027158,0.0011247,0.027434,0.055717,0.034011,0.070187,0.066898
346,-0.012359,0.013622,0.030394,0.06361,0.060979,0.080053,0.069529
347,0.0034268,0.028421,0.028092,0.07216,0.093865,0.084328,0.069858
348,0.014608,0.039602,0.020528,0.08367,0.12905,0.082684,0.07216
349,0.023817,0.040918,0.014608,0.096167,0.16128,0.080711,0.074462
350,0.030065,0.035327,0.017239,0.099785,0.18595,0.082026,0.074462
351,0.029078,0.030723,0.026776,0.093865,0.20601,0.087617,0.067556
352,0.020199,0.034669,0.035327,0.081697,0.22114,0.096496,0.058019
353,0.0093464,0.04322,0.036314,0.071173,0.22739,0.10472,0.04881
354,0.0037556,0.050126,0.030723,0.064596,0.22344,0.10834,0.039602
355,0.0070443,0.050455,0.023488,0.062294,0.20798,0.10439,0.031709
356,0.01132,0.04618,0.01691,0.059992,0.18661,0.095839,0.02579
357,0.010333,0.042233,0.012635,0.057032,0.1649,0.081368,0.021186
358,0.0024402,0.039931,0.012635,0.053086,0.14451,0.062952,0.016253
359,-0.0084125,0.034669,0.015595,0.047495,0.12642,0.045851,0.012635
360,-0.016305,0.019541,0.018226,0.042562,0.11261,0.030065,0.013293
361,-0.019265,-0.0034794,0.017897,0.038287,0.10603,0.01691,0.017239
362,-0.016963,-0.027158,0.017239,0.032367,0.1034,0.0090175,0.02283
363,-0.012688,-0.041628,0.017239,0.026119,0.096825,0.0080309,0.023817
364,-0.0061104,-0.040313,0.014279,0.018555,0.082355,0.0080309,0.023817
365,0.0014536,-0.028802,0.010333,0.012306,0.059663,0.0047422,0.02283
366,0.0093464,-0.017621,0.010004,0.0096753,0.02579,-0.0034794,0.01987
367,0.015266,-0.010386,0.013293,0.010004,-0.014332,-0.013674,0.015595
368,0.021843,-0.0057815,0.014608,0.0090175,-0.054454,-0.023869,0.012635
369,0.027434,-0.0024928,0.014279,0.0047422,-0.083394,-0.029131,0.0086887
370,0.033354,0.0011247,0.012306,-0.004466,-0.10082,-0.027816,0.0030979
371,0.04026,0.0037556,0.010991,-0.020581,-0.11168,-0.025185,-0.0024928
372,0.045522,0.0086887,0.0093464,-0.039655,-0.12352,-0.030775,-0.0051238
373,0.046508,0.01132,0.0050711,-0.056427,-0.13996,-0.047219,-0.0047949
374,0.037629,0.010004,-0.0028217,-0.06432,-0.1564,-0.068924,0.0014536
375,0.022501,0.0040845,-0.014003,-0.063991,-0.16956,-0.086354,0.012306
376,0.0077021,0.00046697,-0.023869,-0.061031,-0.17054,-0.094247,0.024145
377,-0.0018351,-0.00019077,-0.026829,-0.059058,-0.1587,-0.09622,0.033354
378,-0.0074258,0.0017824,-0.021238,-0.059058,-0.13799,-0.095891,0.03434
379,-0.0090702,0.002769,-0.010386,-0.060045,-0.1176,-0.095891,0.028421
380,-0.007097,-0.00051963,-0.0034794,-0.061689,-0.10313,-0.093918,0.017239
381,-0.0028217,-0.0054526,-0.0054526,-0.063333,-0.099838,-0.094576,0.00079584
382,0.0001381,-0.0097279,-0.013674,-0.058729,-0.099838,-0.096549,-0.015648
383,-0.0018351,-0.0087413,-0.023211,-0.04985,-0.098851,-0.098522,-0.031104
384,-0.0064392,-0.0061104,-0.026829,-0.039326,-0.091945,-0.097864,-0.042615
385,-0.012688,-0.0018351,-0.019923,-0.028144,-0.074515,-0.09326,-0.043272
386,-0.017292,0.0030979,-0.0084125,-0.022225,-0.046561,-0.083394,-0.034064
387,-0.021567,0.010991,0.00046697,-0.018607,-0.015319,-0.068924,-0.020909
388,-0.022225,0.019212,0.0017824,-0.01795,0.010991,-0.05544,-0.010057
389,-0.018278,0.023159,-0.0018351,-0.019923,0.029736,-0.045903,-0.0047949
390,-0.014661,0.01691,-0.011043,-0.019594,0.043549,-0.038997,-0.0034794
391,-0.014003,0.0057288,-0.018278,-0.015648,0.053415,-0.029789,-0.0041372
392,-0.016305,-0.0018351,-0.021567,-0.0084125,0.057032,-0.014003,-0.0031506
393,-0.016634,-0.0034794,-0.017621,-0.0015062,0.054072,0.0054,-0.002164
394,-0.016963,0.0001381,-0.0054526,0.0063866,0.050455,0.015595,-0.0008485
395,-0.019265,0.0054,0.0093464,0.010333,0.047495,0.013622,-0.0011774
396,-0.022225,0.0070443,0.023159,0.011977,0.046508,0.0070443,-0.0041372
397,-0.026171,0.0001381,0.032367,0.013951,0.04618,0.0034268,-0.0080836
398,-0.033406,-0.0093991,0.03434,0.017568,0.046508,0.0067154,-0.0093991
399,-0.042944,-0.018278,0.026776,0.021843,0.050126,0.010662,-0.0097279
400,-0.047219,-0.022225,0.012306,0.025132,0.056374,0.014608,-0.010057
401,-0.042615,-0.020581,-0.0011774,0.024145,0.062952,0.020528,-0.014332
402,-0.03242,-0.016634,-0.010386,0.018555,0.057361,0.032367,-0.016634
403,-0.020909,-0.01203,-0.017292,0.010662,0.039273,0.050126,-0.016305
404,-0.0090702,-0.011372,-0.021567,0.0037556,0.013951,0.07216,-0.012688
405,-0.0011774,-0.014661,-0.024856,0.0024402,-0.004466,0.089261,-0.0067681
406,0.0021113,-0.015648,-0.028144,0.0060577,-0.014661,0.096496,-0.00019077
407,0.00079584,-0.015648,-0.031762,0.013622,-0.019594,0.093536,0.0080309
408,-0.0015062,-0.015648,-0.035051,0.019212,-0.027487,0.084986,0.017897
409,-0.0018351,-0.016305,-0.037353,0.01691,-0.046561,0.073804,0.022172
410,0.0011247,-0.01795,-0.037024,0.0096753,-0.086025,0.06361,0.020857
411,0.0044134,-0.01795,-0.033735,0.0014536,-0.14456,0.052757,0.015924
412,0.0047422,-0.017292,-0.029789,-0.0067681,-0.21198,0.043877,0.010004
413,0.0040845,-0.013345,-0.026829,-0.011372,-0.27151,0.0373,0.0044134
414,0.002769,-0.0067681,-0.025185,-0.012359,-0.3067,0.031381,-0.0018351
415,0.002769,0.00046697,-0.02354,-0.015319,-0.30078,0.027434,-0.0074258
416,0.0063866,0.0063866,-0.022225,-0.018936,-0.23928,0.028421,-0.013017
417,0.010662,0.010991,-0.020252,-0.01795,-0.12187,0.032367,-0.014003
418,0.010662,0.011648,-0.016634,-0.012688,0.026776,0.035327,-0.011701
419,0.0050711,0.0054,-0.012359,-0.0067681,0.1626,0.034998,-0.0093991
420,0.00079584,-0.0054526,-0.007097,-0.0047949,0.25369,0.033354,-0.0084125
421,0.0021113,-0.016305,-0.0064392,-0.0054526,0.28888,0.031709,-0.0077547
422,0.0067154,-0.024527,-0.0090702,-0.0024928,0.27408,0.031381,-0.007097
423,0.01132,-0.029789,-0.011372,0.0017824,0.22311,0.031052,-0.01203
424,0.013622,-0.029131,-0.011701,0.0034268,0.15536,0.031709,-0.020909
425,0.010991,-0.024198,-0.013017,-0.002164,0.086959,0.032367,-0.02946
426,0.0054,-0.01795,-0.015976,-0.015648,0.025461,0.031052,-0.036366
427,-0.0034794,-0.01499,-0.01795,-0.032749,-0.031433,0.026119,-0.038668
428,-0.010057,-0.017292,-0.021567,-0.044259,-0.087669,0.012635,-0.040313
429,-0.016305,-0.021896,-0.02354,-0.046561,-0.13963,-0.010715,-0.045246
430,-0.023211,-0.027158,-0.021896,-0.041628,-0.18074,-0.04097,-0.053467
431,-0.032749,-0.028473,-0.019923,-0.030118,-0.20803,-0.070897,-0.062347
432,-0.041299,-0.025514,-0.024198,-0.01795,-0.22448,-0.09622,-0.067609
433,-0.047548,-0.020909,-0.034064,-0.011372,-0.23138,-0.11562,-0.069582
434,-0.050507,-0.017621,-0.042944,-0.0097279,-0.23237,-0.13042,-0.071555
435,-0.048534,-0.014332,-0.046232,-0.011043,-0.22645,-0.14489,-0.074186
436,-0.044917,-0.011043,-0.042615,-0.0067681,-0.20968,-0.15476,-0.079777
437,-0.039326,-0.0087413,-0.038339,0.002769,-0.18304,-0.15805,-0.081092
438,-0.031433,-0.0087413,-0.039326,0.012964,-0.15147,-0.15443,-0.076159
439,-0.024527,-0.010386,-0.043601,0.01691,-0.12154,-0.14654,-0.066622
440,-0.022883,-0.011043,-0.046232,0.010004,-0.10181,-0.13667,-0.056098
441,-0.02354,-0.010386,-0.042286,-0.0041372,-0.091945,-0.12417,-0.050507
442,-0.023211,-0.011701,-0.038668,-0.01499,-0.085696,-0.10872,-0.049521
443,-0.020581,-0.014661,-0.038011,-0.01795,-0.077146,-0.093589,-0.053796
444,-0.013674,-0.016305,-0.039655,-0.013674,-0.06728,-0.083065,-0.059058
445,-0.007097,-0.016963,-0.041957,-0.0061104,-0.060702,-0.080106,-0.058071
446,-0.0031506,-0.019923,-0.043272,0.0011247,-0.063662,-0.085367,-0.04689
447,-0.0057815,-0.025842,-0.041628,0.0034268,-0.077475,-0.091945,-0.033406
448,-0.012688,-0.02946,-0.040641,0.0037556,-0.095233,-0.094247,-0.019923
449,-0.018936,-0.027816,-0.038011,0.0017824,-0.10905,-0.092274,-0.013345
450,-0.020581,-0.021238,-0.037353,-0.00051963,-0.11135,-0.089314,-0.0087413
451,-0.018607,-0.014661,-0.035051,-0.0018351,-0.10346,-0.087998,-0.0041372
452,-0.018607,-0.0077547,-0.027158,-0.0024928,-0.087998,-0.085039,0.0047422
453,-0.022554,-0.0031506,-0.014661,-0.0018351,-0.073199,-0.076488,0.017239
454,-0.025185,0.002769,-0.0011774,0.00046697,-0.060045,-0.062018,0.033683
455,-0.024198,0.010333,0.0096753,0.0037556,-0.051165,-0.042944,0.052099
456,-0.019923,0.022501,0.015595,0.0080309,-0.048534,-0.019265,0.069529
457,-0.014661,0.035985,0.017897,0.011648,-0.051165,0.0057288,0.078737
458,-0.011043,0.049797,0.017897,0.015595,-0.053138,0.032367,0.079724
459,-0.0024928,0.061307,0.01987,0.02283,-0.051165,0.056046,0.077751
460,0.010004,0.067227,0.021514,0.030065,-0.044588,0.07512,0.073804
461,0.020199,0.062952,0.023817,0.035656,-0.035708,0.091563,0.067885
462,0.024145,0.052428,0.026447,0.04026,-0.028473,0.10834,0.067556
463,0.019212,0.042891,0.025461,0.045522,-0.0265,0.1284,0.076435
464,0.010004,0.038616,0.022172,0.052757,-0.021238,0.15142,0.092221
465,0.0037556,0.041575,0.016253,0.058676,-0.0080836,0.1751,0.1057
466,0.0021113,0.048153,0.010662,0.06361,0.013622,0.19614,0.11261
467,0.0044134,0.053086,0.0030979,0.068543,0.040589,0.20765,0.11031
468,0.0070443,0.052428,-0.0034794,0.070187,0.071173,0.20305,0.10044
469,0.0090175,0.047166,-0.0080836,0.068214,0.10538,0.18299,0.086959
470,0.013951,0.039602,-0.0090702,0.06361,0.13333,0.15536,0.073804
471,0.018555,0.031381,-0.0051238,0.054401,0.14583,0.12807,0.065583
472,0.018226,0.02579,0.0037556,0.04322,0.14155,0.10965,0.062294
473,0.0073732,0.023817,0.013622,0.034998,0.1307,0.10242,0.058676
474,-0.010386,0.022172,0.02283,0.029407,0.11853,0.10472,0.055388
475,-0.023869,0.017568,0.028092,0.024474,0.11031,0.11064,0.05473
476,-0.030118,0.011977,0.029078,0.020857,0.10702,0.11294,0.054072
477,-0.030118,0.0096753,0.027105,0.020528,0.1136,0.10866,0.052099
478,-0.028144,0.0086887,0.023159,0.020528,0.13201,0.091892,0.045193
479,-0.024198,0.0093464,0.020528,0.021514,0.16622,0.0692,0.031381
480,-0.019923,0.0080309,0.01987,0.023488,0.21818,0.04618,0.017239
481,-0.01795,0.0021113,0.021186,0.024145,0.28625,0.025461,0.0067154
482,-0.019923,-0.0038083,0.023817,0.021186,0.36781,0.010004,0.0014536
483,-0.022225,-0.0074258,0.024803,0.010662,0.44477,0.0017824,-0.0024928
484,-0.018936,-0.0047949,0.023159,-0.0067681,0.49706,-0.0008485,-0.002164
485,-0.004466,0.0050711,0.021186,-0.024198,0.51218,-0.0015062,-0.00019077
486,0.013622,0.015924,0.019541,-0.040313,0.49114,-0.0034794,-0.0011774
487,0.029407,0.01987,0.018884,-0.050507,0.44016,-0.011701,-0.0057815
488,0.036314,0.017897,0.020857,-0.047877,0.36617,-0.024856,-0.011372
489,0.036971,0.010333,0.02875,-0.03242,0.27968,-0.036366,-0.014003
490,0.036971,0.0034268,0.0373,-0.010715,0.18529,-0.040641,-0.012359
491,0.037958,0.00046697,0.038944,0.0083598,0.092221,-0.039984,-0.0080836
492,0.036314,0.0034268,0.027105,0.01987,0.0080309,-0.037682,-0.004466
493,0.030065,0.0080309,0.0090175,0.021843,-0.057743,-0.036366,0.0011247
494,0.020857,0.0086887,-0.0054526,0.01691,-0.10148,-0.037353,0.0050711
495,0.010662,0.0077021,-0.0090702,0.0067154,-0.12845,-0.04097,0.0037556
496,0.0057288,0.0017824,-0.0018351,-0.0034794,-0.14127,-0.044588,-0.0018351
497,0.0057288,-0.0051238,0.0073732,-0.0097279,-0.14818,-0.045903,-0.0093991
498,0.0070443,-0.014661,0.0096753,-0.012359,-0.15476,-0.04393,-0.020909
499,0.0034268,-0.020581,0.0067154,-0.012688,-0.15772,-0.043601,-0.034064
500,-0.004466,-0.022225,-0.00051963,-0.014332,-0.15739,-0.044259,-0.046232
501,-0.015976,-0.022554,-0.0067681,-0.021567,-0.15575,-0.048534,-0.052152
502,-0.025842,-0.026171,-0.011372,-0.032749,-0.1541,-0.055112,-0.046232
503,-0.035051,-0.031433,-0.01499,-0.044917,-0.15772,-0.060045,-0.032749
504,-0.034722,-0.039984,-0.013345,-0.055112,-0.16693,-0.059716,-0.018607
505,-0.024198,-0.04689,-0.0067681,-0.060373,-0.17844,-0.0584,-0.0080836
506,-0.0084125,-0.048863,0.0014536,-0.062676,-0.18863,-0.056098,-0.0031506
507,0.0086887,-0.045246,0.0030979,-0.063333,-0.19258,-0.055112,0.00079584
508,0.019541,-0.037024,-0.0011774,-0.061689,-0.18962,-0.059058,0.0054
509,0.025461,-0.028473,-0.0061104,-0.056756,-0.18534,-0.06432,0.0083598
510,0.029078,-0.018936,-0.0051238,-0.049521,-0.18008,-0.070568,0.012635
511,0.033354,-0.0093991,0.0024402,-0.038339,-0.17646,-0.077146,0.019541
512,0.034669,-0.002164,0.012306,-0.025842,-0.17581,-0.080434,0.030394
513,0.033683,0.0021113,0.021514,-0.01499,-0.17811,-0.081092,0.041904
514,0.028092,0.0060577,0.027763,-0.0041372,-0.17909,-0.072542,0.053415
515,0.02283,0.012635,0.029736,0.0044134,-0.17844,-0.054454,0.064925
516,0.025132,0.023159,0.029078,0.01132,-0.17679,-0.032091,0.077093
517,0.036314,0.033683,0.027105,0.012964,-0.17153,-0.010057,0.08367
518,0.047495,0.041575,0.02283,0.0096753,-0.15509,0.0080309,0.081368
519,0.051113,0.046837,0.015266,0.0040845,-0.11825,0.018555,0.075778
520,0.047824,0.048482,0.0047422,-0.00019077,-0.053467,0.022501,0.071502
521,0.039931,0.044864,-0.0028217,-0.0008485,0.040589,0.025132,0.069858
522,0.030394,0.037958,-0.0024928,0.0044134,0.14122,0.029736,0.068543
523,0.020199,0.031709,0.0044134,0.015266,0.21555,0.035327,0.06624
524,0.013622,0.030394,0.011977,0.024474,0.23331,0.040918,0.061636
525,0.013622,0.029407,0.016253,0.025461,0.18529,0.044535,0.056374
526,0.018226,0.029078,0.013951,0.020857,0.088932,0.045522,0.049139
527,0.023159,0.029078,0.0077021,0.012635,-0.024527,0.041575,0.041575
528,0.02579,0.029078,0.0034268,0.010333,-0.12286,0.033354,0.036314
529,0.02579,0.028092,0.0034268,0.015266,-0.18271,0.024803,0.033683
530,0.026776,0.02875,0.0080309,0.022172,-0.19948,0.017239,0.034011
531,0.029078,0.032696,0.014608,0.02579,-0.18534,0.010662,0.034669
532,0.033683,0.033025,0.018884,0.026119,-0.1541,0.0040845,0.034011
533,0.039602,0.028421,0.020528,0.026119,-0.12154,-0.0008485,0.029736
534,0.044535,0.021843,0.016581,0.025132,-0.096878,-0.0054526,0.01691
535,0.045851,0.011977,0.0050711,0.021186,-0.080763,-0.0097279,-0.0011774
536,0.038944,-0.0011774,-0.0087413,0.018555,-0.066293,-0.016634,-0.018936
537,0.022172,-0.017621,-0.021567,0.018884,-0.047548,-0.022554,-0.031762
538,-0.00051963,-0.034722,-0.027816,0.023817,-0.021238,-0.02354,-0.041299
539,-0.023211,-0.046232,-0.029131,0.02579,0.0073732,-0.020581,-0.047877
540,-0.040313,-0.050836,-0.0265,0.024474,0.026776,-0.018278,-0.050836
541,-0.045574,-0.05281,-0.027158,0.018884,0.02875,-0.020252,-0.049521
542,-0.04393,-0.057414,-0.029789,0.010333,0.0080309,-0.027816,-0.046232
543,-0.039326,-0.060373,-0.03242,0.0034268,-0.027816,-0.036695,-0.041957
544,-0.038011,-0.057414,-0.032749,-0.0031506,-0.07024,-0.049521,-0.038997
545,-0.039984,-0.044588,-0.032091,-0.010057,-0.10937,-0.063662,-0.041299
546,-0.041299,-0.028473,-0.033735,-0.020581,-0.13634,-0.07583,-0.047548
547,-0.041299,-0.017621,-0.039326,-0.032091,-0.14391,-0.083065,-0.056756
548,-0.045903,-0.015319,-0.04393,-0.038997,-0.13404,-0.086354,-0.063991
549,-0.054125,-0.01795,-0.044917,-0.038668,-0.11036,-0.088985,-0.064978
550,-0.062347,-0.020909,-0.04393,-0.032749,-0.072213,-0.094905,-0.061031
551,-0.068266,-0.024198,-0.04689,-0.027158,-0.022883,-0.10181,-0.058071
552,-0.071884,-0.028473,-0.053138,-0.022554,0.031052,-0.09918,-0.059387
553,-0.073528,-0.030118,-0.0584,-0.016634,0.083013,-0.086025,-0.06432
554,-0.069582,-0.025842,-0.0584,-0.011372,0.12708,-0.068595,-0.071555
555,-0.063004,-0.018607,-0.053467,-0.0090702,0.15898,-0.053467,-0.078461
556,-0.053796,-0.01499,-0.044588,-0.0084125,0.17016,-0.042615,-0.075501
557,-0.041628,-0.017621,-0.037682,-0.0087413,0.15997,-0.038339,-0.060702
558,-0.028473,-0.022554,-0.033406,-0.0093991,0.13037,-0.036037,-0.040313
559,-0.019594,-0.027816,-0.033078,-0.0077547,0.087617,-0.032091,-0.019923
560,-0.015648,-0.030447,-0.034064,-0.0028217,0.031052,-0.025514,-0.0074258
561,-0.015976,-0.026829,-0.033735,0.011977,-0.037353,-0.018278,-0.0018351
562,-0.017292,-0.018278,-0.03242,0.029736,-0.11529,-0.014332,-0.0024928
563,-0.01795,-0.0087413,-0.030118,0.044206,-0.19916,-0.011701,-0.0061104
564,-0.015319,0.0001381,-0.025514,0.052757,-0.28927,-0.0061104,-0.0090702
565,-0.0093991,0.012964,-0.020581,0.059663,-0.38628,0.0030979,-0.0067681
566,-0.0031506,0.029736,-0.013345,0.0692,-0.48363,0.013622,0.0030979
567,0.0040845,0.048482,-0.0031506,0.080053,-0.56716,0.027434,0.015266
568,0.011648,0.059992,0.0080309,0.093208,-0.61978,0.039931,0.021514
569,0.016581,0.06065,0.016581,0.10603,-0.628,0.045193,0.017239
570,0.013951,0.052428,0.022501,0.11327,-0.57045,0.043549,0.0096753
571,0.0086887,0.038616,0.025132,0.11557,-0.40799,0.042233,0.0034268
572,0.0077021,0.026119,0.023817,0.11721,-0.11135,0.050126,0.0001381
573,0.012635,0.016253,0.018884,0.1205,0.27737,0.070516,0.00079584
574,0.017568,0.0093464,0.011977,0.12182,0.66248,0.10143,0.0086887
575,0.018226,0.0083598,0.0067154,0.11689,0.96569,0.13103,0.020857
576,0.012964,0.014279,-0.00019077,0.10406,1.1423,0.14616,0.033025
577,0.0057288,0.020199,-0.0054526,0.086959,1.1827,0.14056,0.041904
578,0.0034268,0.019212,-0.0077547,0.065912,1.0972,0.11754,0.045193
579,0.0054,0.0096753,-0.0077547,0.039931,0.9236,0.087288,0.040918
580,0.0090175,-0.0061104,-0.0047949,0.015595,0.71082,0.058348,0.028421
581,0.010991,-0.019594,-0.0031506,-0.0028217,0.50725,0.03434,0.0086887
582,0.011977,-0.021896,-0.0031506,-0.016963,0.34512,0.016253,-0.011043
583,0.010991,-0.0090702,-0.007097,-0.028473,0.23429,0.0037556,-0.023869
584,0.010991,0.013293,-0.013017,-0.036366,0.16095,-0.004466,-0.025842
585,0.013293,0.03434,-0.025185,-0.04097,0.1057,-0.015648,-0.01795
586,0.018555,0.04618,-0.038011,-0.042944,0.055059,-0.031762,-0.0057815
587,0.026119,0.04618,-0.042286,-0.042944,0.0034268,-0.048534,0.0021113
588,0.034011,0.035327,-0.038668,-0.038668,-0.047877,-0.060045,0.0017824
589,0.041904,0.024145,-0.032091,-0.033735,-0.092274,-0.061031,-0.0054526
590,0.046508,0.020528,-0.02946,-0.031104,-0.12746,-0.052481,-0.013017
591,0.044206,0.023817,-0.03242,-0.034064,-0.15311,-0.038011,-0.019594
592,0.034011,0.031381,-0.037353,-0.038668,-0.17087,-0.028473,-0.022554
593,0.020857,0.039931,-0.038668,-0.044917,-0.18271,-0.028473,-0.021896
594,0.0090175,0.044864,-0.035708,-0.050507,-0.18797,-0.035051,-0.014661
595,0.0024402,0.046508,-0.030447,-0.052152,-0.19126,-0.04393,-0.0047949
596,-0.0024928,0.040589,-0.024527,-0.048863,-0.19488,-0.049192,0.0030979
597,-0.013345,0.028092,-0.019923,-0.044259,-0.20146,-0.050836,0.0034268
598,-0.030118,0.010004,-0.020581,-0.041299,-0.21034,-0.049521,-0.0024928
599,-0.048863,-0.0051238,-0.028802,-0.041957,-0.22218,-0.045246,-0.011043
600,-0.06136,-0.012688,-0.040641,-0.044259,-0.2373,-0.037682,-0.012359
601,-0.06728,-0.010386,-0.050836,-0.041628,-0.25243,-0.02946,-0.0024928
602,-0.064649,-0.0041372,-0.054454,-0.033735,-0.26493,-0.020909,0.014608
603,-0.060045,-0.0034794,-0.048863,-0.021567,-0.26855,-0.013017,0.030394
604,-0.057414,-0.012688,-0.035708,-0.0077547,-0.25375,-0.0097279,0.043549
605,-0.059058,-0.028144,-0.016305,0.0021113,-0.2156,-0.0057815,0.051113
606,-0.060045,-0.040641,0.0067154,0.0050711,-0.16068,0.0040845,0.053415
607,-0.05544,-0.040641,0.024474,0.00079584,-0.10214,0.015924,0.049139
608,-0.047548,-0.028473,0.032038,-0.0047949,-0.054783,0.024145,0.040918
609,-0.041628,-0.011701,0.029407,-0.010057,-0.027158,0.027434,0.032038
610,-0.039326,-0.0015062,0.02283,-0.0080836,-0.020909,0.031381,0.023159
611,-0.041628,-0.002164,0.018555,-0.00051963,-0.020581,0.039931,0.013622
612,-0.048205,-0.0051238,0.017897,0.010004,-0.020581,0.049468,0.0086887
613,-0.055112,-0.004466,0.020199,0.020528,-0.018936,0.05177,0.0090175
614,-0.062347,0.002769,0.021186,0.029407,-0.011701,0.04322,0.011977
615,-0.065307,0.010004,0.020199,0.032038,0.00046697,0.030723,0.014279
616,-0.057414,0.016581,0.019541,0.027763,0.018555,0.024145,0.013293
617,-0.038011,0.01987,0.018226,0.019212,0.038287,0.030394,0.011648
618,-0.013345,0.017568,0.013293,0.0093464,0.053415,0.040918,0.010662
619,0.0077021,0.010991,0.0040845,-0.0015062,0.059334,0.046837,0.010333
620,0.016581,0.0014536,-0.0038083,-0.01203,0.056046,0.046508,0.011977
621,0.014937,-0.010386,-0.0097279,-0.019594,0.044864,0.034998,0.012635
622,0.00046697,-0.024527,-0.010386,-0.022883,0.031052,0.015266,0.010991
623,-0.017621,-0.038011,-0.0074258,-0.025842,0.012964,-0.011043,0.0021113
624,-0.029789,-0.047219,-0.0031506,-0.035051,-0.0093991,-0.038011,-0.0090702
625,-0.033735,-0.050179,0.0014536,-0.053138,-0.033735,-0.059716,-0.019265
626,-0.032749,-0.048205,0.0057288,-0.072213,-0.056098,-0.072542,-0.025842
627,-0.029789,-0.043272,0.0040845,-0.087341,-0.069911,-0.076488,-0.027158
628,-0.026171,-0.033735,-0.0015062,-0.095562,-0.07287,-0.074515,-0.020581
629,-0.024198,-0.020909,-0.0093991,-0.094905,-0.062018,-0.074186,-0.0080836
630,-0.019923,-0.007097,-0.01499,-0.088327,-0.047219,-0.078461,0.0063866
631,-0.012688,0.0034268,-0.017621,-0.078132,-0.033078,-0.086354,0.012306
632,0.00046697,0.010333,-0.01499,-0.069911,-0.0265,-0.092603,0.0050711
633,0.014608,0.01691,-0.011043,-0.064649,-0.024856,-0.094576,-0.014661
634,0.02283,0.023817,-0.0087413,-0.063004,-0.027487,-0.088985,-0.036366
635,0.018884,0.029078,-0.0054526,-0.061689,-0.027816,-0.075173,-0.048534
636,0.0073732,0.027763,-0.0034794,-0.060045,-0.02354,-0.053138,-0.050179
637,0.0001381,0.021514,-0.0008485,-0.053138,-0.012359,-0.02946,-0.041628
