,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5978,0.038616,0.07808,-0.010715,-0.03538,-0.33202,-0.25309,0.002769
5979,0.050784,0.064267,-0.017292,-0.025842,-0.45534,-0.23007,0.0060577
5980,0.052757,0.04881,-0.024856,-0.019923,-0.59906,-0.1985,0.0063866
5981,0.047495,0.036642,-0.033078,-0.019923,-0.71482,-0.16495,0.0054
5982,0.034998,0.027105,-0.036695,-0.023869,-0.76678,-0.13272,0.0057288
5983,0.01691,0.020857,-0.032091,-0.028473,-0.75264,-0.10214,0.0037556
5984,-0.0015062,0.015924,-0.019265,-0.031433,-0.70495,-0.078461,-0.0034794
5985,-0.01795,0.01132,-0.0077547,-0.034722,-0.66352,-0.066293,-0.017292
5986,-0.034393,0.0060577,-0.0024928,-0.039326,-0.64247,-0.067609,-0.035708
5987,-0.057743,-0.0011774,-0.0054526,-0.038339,-0.60794,-0.086354,-0.057743
5988,-0.084052,-0.0057815,-0.011701,-0.028473,-0.48823,-0.11858,-0.081421
5989,-0.11332,-0.0080836,-0.016634,-0.010386,-0.21987,-0.15509,-0.10082
5990,-0.14259,-0.010386,-0.015976,0.011648,0.18397,-0.18765,-0.10905
5991,-0.16693,-0.012688,-0.0077547,0.034669,0.62663,-0.2156,-0.10313
5992,-0.17613,-0.010386,0.0080309,0.058348,0.98773,-0.24553,-0.087669
5993,-0.16298,-0.0067681,0.027105,0.081697,1.1831,-0.28269,-0.061689
5994,-0.13141,-0.0061104,0.044864,0.10242,1.1827,-0.32511,-0.029789
5995,-0.097207,-0.0064392,0.056374,0.11952,1.017,-0.36392,0.0044134
5996,-0.074186,-0.0057815,0.060979,0.13201,0.76212,-0.39549,0.036314
5997,-0.067609,-0.0054526,0.057361,0.13826,0.50166,-0.41391,0.062294
5998,-0.064978,-0.0018351,0.045851,0.13563,0.27277,-0.41128,0.083999
5999,-0.062676,0.0021113,0.027763,0.11787,0.063281,-0.39154,0.10044
6000,-0.057085,0.00046697,0.0093464,0.090248,-0.14358,-0.36063,0.11162
6001,-0.042615,-0.0090702,-0.0041372,0.064267,-0.33662,-0.32281,0.1182
6002,-0.015319,-0.024856,-0.0087413,0.045522,-0.4902,-0.27151,0.1182
6003,0.023488,-0.041299,-0.0034794,0.030065,-0.59906,-0.20771,0.11754
6004,0.065583,-0.053467,0.0060577,0.016253,-0.69147,-0.14095,0.11721
6005,0.097483,-0.058071,0.013293,0.0057288,-0.80296,-0.076488,0.1182
6006,0.11195,-0.054783,0.017897,0.0011247,-0.94305,-0.013017,0.11689
6007,0.10505,-0.048205,0.020857,0.0034268,-1.0927,0.056046,0.11031
6008,0.079395,-0.045574,0.025132,0.015595,-1.1996,0.14188,0.10044
6009,0.042891,-0.051823,0.031052,0.032367,-1.2048,0.25402,0.091892
6010,0.0063866,-0.071226,0.037958,0.046508,-1.0812,0.37998,0.085644
6011,-0.020909,-0.098193,0.042891,0.052099,-0.8467,0.49081,0.082355
6012,-0.038011,-0.1222,0.04322,0.052099,-0.54841,0.55823,0.076764
6013,-0.050507,-0.13667,0.035327,0.047166,-0.24585,0.57631,0.066569
6014,-0.063662,-0.13634,0.023488,0.042233,0.012635,0.55428,0.05769
6015,-0.076817,-0.12056,0.014279,0.04026,0.20732,0.50725,0.053743
6016,-0.089314,-0.093589,0.012964,0.041575,0.3438,0.4474,0.055388
6017,-0.099838,-0.065964,0.01691,0.04618,0.44345,0.38228,0.055388
6018,-0.10411,-0.047548,0.01987,0.050455,0.53586,0.30927,0.048482
6019,-0.1005,-0.042286,0.021186,0.049139,0.65228,0.22771,0.033025
6020,-0.087012,-0.048863,0.016581,0.039931,0.80323,0.14024,0.012635
6021,-0.060702,-0.060373,0.0030979,0.024474,0.9407,0.051441,-0.0087413
6022,-0.018936,-0.070897,-0.014661,0.011648,0.99102,-0.0265,-0.02354
6023,0.041575,-0.076159,-0.030775,0.0080309,0.9111,-0.085367,-0.034064
6024,0.10998,-0.074186,-0.042615,0.0096753,0.71246,-0.12549,-0.042286
6025,0.1695,-0.065307,-0.048534,0.0093464,0.45003,-0.15311,-0.048534
6026,0.20173,-0.051165,-0.048205,0.0034268,0.20436,-0.16824,-0.051165
6027,0.20305,-0.035051,-0.038997,-0.0054526,0.041904,-0.16166,-0.047877
6028,0.18036,-0.022554,-0.020581,-0.013674,-0.01203,-0.1347,-0.04097
6029,0.14418,-0.014332,0.00046697,-0.016634,0.019212,-0.098193,-0.033406
6030,0.10011,-0.0074258,0.020857,-0.015648,0.090577,-0.056427,-0.025514
6031,0.056703,0.0014536,0.036971,-0.012688,0.16391,-0.010715,-0.021238
6032,0.019541,0.016253,0.045522,-0.011043,0.21522,0.037629,-0.020909
6033,-0.010386,0.03434,0.044206,-0.0097279,0.23791,0.079066,-0.024198
6034,-0.033406,0.050784,0.033683,-0.015648,0.24679,0.10406,-0.034064
6035,-0.051494,0.061965,0.014608,-0.027816,0.28033,0.10866,-0.051165
6036,-0.069253,0.067227,-0.0054526,-0.041299,0.36123,0.1011,-0.071555
6037,-0.087998,0.068871,-0.022883,-0.049192,0.45924,0.10406,-0.089314
6038,-0.10773,0.07512,-0.035708,-0.045903,0.47732,0.1432,-0.093589
6039,-0.12845,0.089919,-0.04097,-0.029789,0.30697,0.22673,-0.082736
6040,-0.14325,0.11195,-0.035708,-0.0018351,-0.081421,0.34545,-0.056756
6041,-0.14489,0.12905,-0.019265,0.030394,-0.59051,0.46779,-0.019923
6042,-0.13634,0.13267,0.0050711,0.053415,-1.0483,0.55921,0.011977
6043,-0.1245,0.11524,0.029736,0.059992,-1.3065,0.59407,0.026776
6044,-0.11529,0.078409,0.043549,0.04618,-1.3022,0.56283,0.016581
6045,-0.10806,0.033683,0.038287,0.018884,-1.067,0.47371,-0.010386
6046,-0.092603,-0.0084125,0.015595,-0.012688,-0.69542,0.34676,-0.043272
6047,-0.060373,-0.038997,-0.014003,-0.041957,-0.3011,0.20469,-0.067609
6048,-0.011701,-0.050836,-0.038011,-0.062676,0.019541,0.067227,-0.078132
6049,0.039602,-0.043601,-0.049192,-0.07287,0.21324,-0.050507,-0.077475
6050,0.076764,-0.024527,-0.045903,-0.073199,0.28198,-0.13338,-0.072542
6051,0.093865,-0.0024928,-0.03242,-0.066622,0.23626,-0.1814,-0.071884
6052,0.091892,0.013622,-0.011043,-0.050836,0.07512,-0.20705,-0.078461
6053,0.07512,0.01987,0.015266,-0.0265,-0.17942,-0.22119,-0.088656
6054,0.053415,0.023159,0.038287,0.0021113,-0.47804,-0.22777,-0.094247
6055,0.03434,0.026119,0.050784,0.022501,-0.74244,-0.22645,-0.092274
6056,0.023159,0.02875,0.051441,0.027763,-0.86972,-0.21659,-0.079777
6057,0.021843,0.031052,0.039602,0.020857,-0.79112,-0.2008,-0.058729
6058,0.02579,0.032696,0.021186,0.010004,-0.53624,-0.18436,-0.036695
6059,0.029407,0.034669,-0.0034794,-0.0011774,-0.1985,-0.17186,-0.018936
6060,0.033683,0.035327,-0.025514,-0.011701,0.11393,-0.16693,-0.011043
6061,0.035985,0.03434,-0.035051,-0.021896,0.31454,-0.17219,-0.011372
6062,0.03434,0.02875,-0.031762,-0.03242,0.38162,-0.18107,-0.014003
6063,0.031381,0.01987,-0.022883,-0.042944,0.35104,-0.1814,-0.013017
6064,0.031381,0.011648,-0.013345,-0.043601,0.2925,-0.15969,-0.0051238
6065,0.033683,0.0080309,-0.0057815,-0.028802,0.26586,-0.11003,0.0063866
6066,0.037629,0.012635,-0.0011774,-0.0015062,0.30335,-0.043601,0.020199
6067,0.040589,0.021186,0.00046697,0.027434,0.40826,0.023159,0.033354
6068,0.040918,0.026447,0.0024402,0.050126,0.52435,0.076764,0.046508
6069,0.0373,0.028421,0.0063866,0.06361,0.56151,0.11162,0.058019
6070,0.031381,0.02875,0.010662,0.074133,0.45266,0.13662,0.069529
6071,0.025461,0.026447,0.010991,0.085315,0.20042,0.16063,0.077093
6072,0.023488,0.021186,0.010991,0.099456,-0.10148,0.19154,0.07808
6073,0.025461,0.015266,0.013622,0.11327,-0.29782,0.23002,0.074133
6074,0.029407,0.011977,0.021514,0.12609,-0.27874,0.27343,0.071831
6075,0.038287,0.012306,0.032367,0.13399,-0.042615,0.31223,0.075778
6076,0.050126,0.015924,0.04026,0.13464,0.32243,0.3369,0.089919
6077,0.061307,0.018226,0.041247,0.12873,0.69997,0.33953,0.10735
6078,0.064596,0.021843,0.032367,0.11754,0.98937,0.32309,0.12116
6079,0.057032,0.02579,0.018555,0.10603,1.1183,0.29053,0.12346
6080,0.043549,0.030394,0.0083598,0.096167,1.0528,0.24679,0.10965
6081,0.024803,0.03434,0.0060577,0.088603,0.83809,0.1968,0.082684
6082,0.0017824,0.039273,0.013293,0.081697,0.56842,0.13826,0.052099
6083,-0.023869,0.047495,0.021843,0.07512,0.33328,0.070516,0.024803
6084,-0.041628,0.059992,0.027434,0.064925,0.17904,-0.0028217,0.0083598
6085,-0.04689,0.073476,0.027434,0.050784,0.11393,-0.069911,0.0060577
6086,-0.040313,0.083342,0.023817,0.038287,0.11458,-0.12253,0.015266
6087,-0.024527,0.084328,0.016581,0.027763,0.14089,-0.15673,0.029736
6088,-0.002164,0.074462,0.0080309,0.018226,0.16063,-0.17318,0.039931
6089,0.023817,0.052757,-0.00051963,0.0080309,0.15306,-0.18107,0.041575
6090,0.047495,0.024145,-0.007097,-0.0028217,0.11985,-0.18732,0.03434
6091,0.067885,-0.0041372,-0.010715,-0.011043,0.071173,-0.20014,0.021514
6092,0.084657,-0.028144,-0.010715,-0.01499,0.017239,-0.22119,0.010004
6093,0.097812,-0.042286,-0.0093991,-0.013017,-0.030447,-0.24585,0.0034268
6094,0.10472,-0.045903,-0.0080836,-0.011701,-0.059387,-0.27052,0.0080309
6095,0.10735,-0.042615,-0.0064392,-0.012688,-0.068595,-0.28762,0.022501
6096,0.10538,-0.036037,-0.0015062,-0.016963,-0.065635,-0.29584,0.044535
6097,0.096825,-0.036037,0.0047422,-0.024856,-0.060373,-0.29617,0.06624
6098,0.081039,-0.04393,0.0093464,-0.037682,-0.067937,-0.29124,0.086959
6099,0.064925,-0.053467,0.011648,-0.051823,-0.10411,-0.27545,0.10274
6100,0.055059,-0.059387,0.010991,-0.06432,-0.18205,-0.24421,0.11195
6101,0.057032,-0.059716,0.0060577,-0.076159,-0.3067,-0.20244,0.11623
6102,0.068214,-0.052481,-0.004466,-0.08471,-0.46587,-0.15542,0.11754
6103,0.081368,-0.038997,-0.015648,-0.091287,-0.63392,-0.10839,0.11327
6104,0.085315,-0.023211,-0.019923,-0.097207,-0.77698,-0.065964,0.099456
6105,0.074133,-0.011372,-0.01795,-0.10148,-0.86873,-0.028802,0.074133
6106,0.047495,-0.0080836,-0.013674,-0.10543,-0.90688,0.0037556,0.045851
6107,0.010662,-0.011372,-0.010057,-0.10905,-0.89899,0.034669,0.021186
6108,-0.025185,-0.016963,-0.010715,-0.11299,-0.86149,0.067556,0.0014536
6109,-0.051494,-0.024856,-0.018278,-0.11825,-0.8069,0.094852,-0.014332
6110,-0.07024,-0.033735,-0.02946,-0.11891,-0.73225,0.11031,-0.030447
6111,-0.088656,-0.042615,-0.039984,-0.11365,-0.60333,0.1182,-0.052152
6112,-0.10444,-0.045574,-0.049192,-0.10082,-0.36425,0.12511,-0.077146
6113,-0.10905,-0.041299,-0.051494,-0.081421,0.012306,0.14287,-0.092274
6114,-0.10017,-0.026171,-0.047219,-0.054454,0.48818,0.17575,-0.087998
6115,-0.081092,-0.0087413,-0.04097,-0.019923,0.96405,0.2139,-0.06136
6116,-0.063333,0.0040845,-0.033078,0.010333,1.3248,0.24383,-0.020252
6117,-0.051165,0.012964,-0.024856,0.031052,1.4899,0.25041,0.019541
6118,-0.046232,0.015266,-0.018607,0.040918,1.434,0.22114,0.049468
6119,-0.042944,0.013951,-0.015976,0.040589,1.2048,0.15767,0.067227
6120,-0.037682,0.010333,-0.013674,0.030394,0.88709,0.077422,0.071502
6121,-0.031433,0.0063866,-0.011043,0.013293,0.58388,0.002769,0.065583
6122,-0.025842,0.0096753,-0.0077547,-0.0031506,0.3688,-0.052152,0.055059
6123,-0.024198,0.020528,-0.0031506,-0.014003,0.26225,-0.082408,0.043877
6124,-0.028802,0.034011,0.00046697,-0.022554,0.23429,-0.093589,0.0373
6125,-0.034064,0.043549,-0.00051963,-0.02946,0.23067,-0.10313,0.033683
6126,-0.033735,0.042891,-0.0087413,-0.037353,0.20502,-0.12352,0.034669
6127,-0.026829,0.035656,-0.021567,-0.047548,0.13991,-0.15246,0.037958
6128,-0.018278,0.025132,-0.033735,-0.057743,0.041247,-0.18008,0.043549
6129,-0.01499,0.016253,-0.042944,-0.064649,-0.079448,-0.20277,0.047166
6130,-0.015319,0.010333,-0.047219,-0.067609,-0.21099,-0.21955,0.043877
6131,-0.017621,0.0014536,-0.050507,-0.068266,-0.33202,-0.23533,0.029078
6132,-0.017292,-0.010057,-0.056756,-0.068595,-0.40766,-0.25473,0.0024402
6133,-0.018278,-0.023211,-0.064649,-0.064978,-0.38168,-0.27348,-0.028144
6134,-0.022554,-0.034064,-0.070568,-0.053467,-0.23237,-0.28269,-0.050507
6135,-0.039326,-0.038997,-0.069911,-0.030447,-0.016305,-0.27874,-0.059387
6136,-0.069911,-0.042615,-0.062347,-0.0047949,0.16457,-0.26361,-0.058729
6137,-0.1074,-0.04689,-0.050179,0.015924,0.22837,-0.24388,-0.053138
6138,-0.13963,-0.04985,-0.035051,0.02579,0.13169,-0.22119,-0.048205
6139,-0.15509,-0.046561,-0.019923,0.028421,-0.12286,-0.19817,-0.042286
6140,-0.15311,-0.037024,-0.0051238,0.027763,-0.46883,-0.17942,-0.036366
6141,-0.13404,-0.018278,0.0090175,0.025132,-0.81808,-0.16166,-0.029131
6142,-0.10082,0.0077021,0.022501,0.021843,-1.0874,-0.13864,-0.018936
6143,-0.054454,0.038287,0.031052,0.01691,-1.2282,-0.1097,-0.0034794
6144,-0.0038083,0.064596,0.031709,0.0070443,-1.2384,-0.074515,0.010662
6145,0.040918,0.082355,0.027105,-0.0047949,-1.1466,-0.036366,0.018555
6146,0.073147,0.090905,0.018555,-0.015319,-0.99896,0.002769,0.015924
6147,0.089261,0.08663,0.0063866,-0.020909,-0.84012,0.032367,0.0050711
6148,0.095839,0.069529,-0.0057815,-0.025514,-0.71416,0.044206,-0.0041372
6149,0.099456,0.047824,-0.014661,-0.033735,-0.65168,0.041904,-0.0080836
6150,0.10603,0.02875,-0.018278,-0.047219,-0.62603,0.03434,-0.0061104
6151,0.11327,0.012635,-0.014661,-0.061031,-0.56124,0.029736,-0.0028217
6152,0.11623,-0.0031506,-0.010057,-0.069253,-0.38431,0.02875,-0.0057815
6153,0.10998,-0.011372,-0.007097,-0.066951,-0.047219,0.02875,-0.019265
6154,0.093536,-0.0064392,-0.0028217,-0.055769,0.4474,0.025132,-0.038668
6155,0.06624,0.0083598,0.0040845,-0.038997,1.0344,0.022172,-0.056098
6156,0.032367,0.021186,0.0083598,-0.017621,1.584,0.026447,-0.060702
6157,-0.0031506,0.028092,0.010991,0.0073732,1.9431,0.050126,-0.042286
6158,-0.034064,0.028421,0.012964,0.037629,2.025,0.099456,-0.0067681
6159,-0.059716,0.023488,0.014608,0.068871,1.8737,0.17477,0.02875
6160,-0.07583,0.014608,0.012306,0.10143,1.6155,0.2708,0.055388
6161,-0.080763,0.0037556,0.010004,0.13234,1.3383,0.37702,0.074462
6162,-0.077475,-0.0054526,0.0096753,0.15865,1.0528,0.4816,0.093208
6163,-0.073199,-0.010386,0.013951,0.1774,0.74075,0.56809,0.11064
6164,-0.067609,-0.011701,0.017897,0.18792,0.3905,0.61775,0.12149
6165,-0.05281,-0.013017,0.019541,0.1922,0.022172,0.61413,0.12379
6166,-0.031104,-0.016634,0.018226,0.19253,-0.32149,0.55231,0.11656
6167,-0.0064392,-0.019265,0.018555,0.19351,-0.60991,0.44937,0.1057
6168,0.011977,-0.016963,0.025461,0.19713,-0.82565,0.33427,0.09551
6169,0.01691,-0.0077547,0.043877,0.20173,-0.95884,0.22969,0.084328
6170,0.0073732,0.0070443,0.065254,0.20502,-1.0042,0.14352,0.067885
6171,-0.013345,0.020199,0.077422,0.20173,-0.97726,0.070516,0.042233
6172,-0.039655,0.028092,0.075449,0.18989,-0.91346,0.0037556,0.013951
6173,-0.068266,0.026447,0.059992,0.16786,-0.84966,-0.06136,-0.0074258
6174,-0.089643,0.017239,0.038944,0.14056,-0.8069,-0.12023,-0.014661
6175,-0.09918,0.0034268,0.019212,0.11294,-0.7829,-0.16462,-0.0097279
6176,-0.094576,-0.014332,0.0067154,0.084657,-0.75691,-0.19324,-0.002164
6177,-0.080434,-0.029131,-0.0018351,0.052757,-0.71515,-0.20277,0.0001381
6178,-0.059387,-0.038668,-0.011043,0.01691,-0.65365,-0.19028,-0.0047949
6179,-0.036695,-0.042615,-0.025514,-0.013345,-0.57702,-0.15706,-0.015319
6180,-0.016305,-0.042615,-0.041957,-0.032749,-0.48691,-0.10576,-0.034064
6181,0.00046697,-0.036037,-0.054783,-0.036695,-0.38497,-0.037682,-0.05544
6182,0.01132,-0.020909,-0.056427,-0.031433,-0.2794,0.041247,-0.069911
6183,0.021186,0.0017824,-0.047548,-0.020909,-0.18238,0.11228,-0.065635
6184,0.033354,0.02579,-0.033078,-0.011701,-0.10247,0.15701,-0.042615
6185,0.04618,0.047495,-0.017292,-0.0074258,-0.04097,0.16556,-0.0087413
6186,0.058348,0.066898,-0.0047949,-0.0074258,0.0001381,0.13991,0.022501
6187,0.069529,0.086959,0.0047422,-0.011043,0.023159,0.086959,0.035656
6188,0.077751,0.1034,0.010004,-0.021896,0.033354,0.021514,0.023159
6189,0.076764,0.11327,0.01132,-0.037682,0.031709,-0.04097,-0.010057
6190,0.062623,0.10965,0.010991,-0.054454,0.023488,-0.092274,-0.051494
6191,0.033354,0.092221,0.011977,-0.069911,0.015595,-0.13042,-0.087341
6192,0.0014536,0.067885,0.011977,-0.079777,0.011977,-0.1564,-0.10905
6193,-0.017292,0.044864,0.0096753,-0.079448,0.014608,-0.17613,-0.11464
6194,-0.0061104,0.02579,0.0040845,-0.071555,0.021514,-0.19192,-0.10477
6195,0.036314,0.0083598,-0.0034794,-0.06432,0.027105,-0.20573,-0.089314
6196,0.098798,-0.011701,-0.011043,-0.06432,0.02875,-0.22251,-0.075173
6197,0.16556,-0.037353,-0.016963,-0.074186,0.025461,-0.24914,-0.066622
6198,0.22179,-0.063662,-0.020909,-0.086354,0.021514,-0.28598,-0.063991
6199,0.26225,-0.086025,-0.026829,-0.093589,0.022501,-0.32972,-0.070897
6200,0.28231,-0.098851,-0.038011,-0.093589,0.031052,-0.36556,-0.082408
6201,0.27902,-0.10148,-0.052152,-0.090958,0.042891,-0.38497,-0.095233
6202,0.25337,-0.096878,-0.062676,-0.09326,0.057032,-0.39253,-0.10115
6203,0.21061,-0.087998,-0.066622,-0.099509,0.071173,-0.39549,-0.095562
6204,0.15997,-0.071226,-0.06136,-0.10641,0.085644,-0.39845,-0.078132
6205,0.10899,-0.044917,-0.051165,-0.11135,0.098141,-0.4024,-0.053467
6206,0.062294,-0.0093991,-0.039655,-0.11135,0.10603,-0.40503,-0.026171
6207,0.018226,0.030394,-0.029789,-0.10609,0.10834,-0.407,-0.0031506
6208,-0.033078,0.064596,-0.029789,-0.097207,0.10472,-0.41193,0.0083598
6209,-0.10148,0.081368,-0.037682,-0.086683,0.093208,-0.42607,0.0057288
6210,-0.17975,0.071831,-0.051823,-0.080106,0.074462,-0.44778,-0.0031506
6211,-0.24651,0.041247,-0.066622,-0.08175,0.053743,-0.46389,-0.015319
6212,-0.27907,0.0034268,-0.076488,-0.088985,0.039273,-0.46422,-0.023869
6213,-0.27677,-0.026829,-0.077475,-0.093589,0.034011,-0.44285,-0.028473
6214,-0.25737,-0.045574,-0.067937,-0.091287,0.030394,-0.39713,-0.031762
6215,-0.23829,-0.054125,-0.056098,-0.080106,0.021514,-0.32248,-0.034722
6216,-0.22612,-0.04985,-0.044259,-0.061031,0.0050711,-0.21757,-0.03538
6217,-0.2179,-0.035051,-0.035708,-0.043601,-0.014003,-0.089314,-0.031104
6218,-0.20475,-0.017621,-0.029789,-0.030775,-0.031762,0.045851,-0.023211
6219,-0.17942,-0.0018351,-0.022554,-0.022225,-0.038011,0.17049,-0.015648
6220,-0.13963,0.0083598,-0.011043,-0.011701,-0.0265,0.27704,-0.012688
6221,-0.092274,0.0090175,0.0037556,0.0054,0.0034268,0.36321,-0.01499
6222,-0.050179,0.0017824,0.019541,0.026447,0.047166,0.42734,-0.021238
6223,-0.02946,-0.007097,0.030065,0.047166,0.10538,0.47206,-0.033078
6224,-0.032749,-0.013674,0.033683,0.072489,0.17641,0.50462,-0.045574
6225,-0.048863,-0.018278,0.032696,0.096496,0.23922,0.53422,-0.05544
6226,-0.062676,-0.022554,0.029736,0.1113,0.27047,0.56842,-0.053796
6227,-0.069582,-0.028802,0.027105,0.10899,0.26192,0.59999,-0.037682
6228,-0.069582,-0.036366,0.023159,0.088275,0.22443,0.61446,-0.01499
6229,-0.067937,-0.040313,0.017568,0.056703,0.18233,0.59966,0.002769
6230,-0.058729,-0.035708,0.010991,0.027434,0.14616,0.55527,0.0044134
6231,-0.047877,-0.024198,0.0030979,0.0073732,0.10801,0.49475,-0.0084125
6232,-0.042615,-0.0077547,-0.00019077,-0.0024928,0.043549,0.43852,-0.02946
6233,-0.04097,0.0070443,0.0001381,-0.0057815,-0.058729,0.39938,-0.045903
6234,-0.040641,0.017568,0.0054,-0.0084125,-0.18962,0.38097,-0.050507
6235,-0.041628,0.026447,0.0080309,-0.0067681,-0.31031,0.38064,-0.040641
6236,-0.044588,0.033354,0.0073732,0.0001381,-0.35833,0.38689,-0.021567
6237,-0.042286,0.0373,0.0047422,0.012306,-0.28466,0.38426,0.0014536
6238,-0.036695,0.036971,0.0044134,0.027434,-0.079119,0.36748,0.023159
6239,-0.025842,0.033683,0.0090175,0.044864,0.21818,0.33986,0.0373
6240,-0.0067681,0.027105,0.020199,0.062623,0.52271,0.31092,0.054401
6241,0.021843,0.018884,0.033683,0.082684,0.74601,0.29151,0.079395
6242,0.059334,0.010991,0.043549,0.10209,0.84303,0.28954,0.11064
6243,0.097154,0.0067154,0.046508,0.12083,0.8154,0.29908,0.1353
6244,0.13201,0.0047422,0.045851,0.1376,0.69931,0.3027,0.14155
6245,0.15767,0.0047422,0.045851,0.15273,0.53849,0.28559,0.13103
6246,0.17246,0.0057288,0.05177,0.16622,0.36058,0.24449,0.10965
6247,0.18069,0.0080309,0.060979,0.1774,0.17016,0.17345,0.083342
6248,0.18397,0.0086887,0.067885,0.18036,-0.030118,0.066569,0.059992
6249,0.18167,0.002769,0.067227,0.16753,-0.20836,-0.066293,0.043877
6250,0.17477,-0.0093991,0.057032,0.14024,-0.31722,-0.20771,0.032367
6251,0.16589,-0.024198,0.040918,0.10439,-0.33235,-0.33564,0.027763
6252,0.15306,-0.034064,0.025461,0.072489,-0.25769,-0.4241,0.032367
6253,0.1353,-0.033735,0.018555,0.050455,-0.0903,-0.46422,0.041904
6254,0.11294,-0.027158,0.017897,0.041904,0.16556,-0.46324,0.052757
6255,0.083999,-0.021567,0.01691,0.042233,0.44214,-0.4389,0.065912
6256,0.046837,-0.018278,0.010991,0.044535,0.62564,-0.40963,0.076435
6257,0.0011247,-0.01499,0.00079584,0.038616,0.62236,-0.3899,0.077093
6258,-0.047877,-0.011701,-0.011372,0.017897,0.42569,-0.39023,0.063281
6259,-0.091616,-0.012359,-0.02354,-0.015976,0.1205,-0.40996,0.041575
6260,-0.12056,-0.016634,-0.031762,-0.05281,-0.17482,-0.43956,0.021843
6261,-0.13404,-0.024856,-0.034393,-0.085039,-0.3307,-0.46225,0.002769
6262,-0.13634,-0.036037,-0.033735,-0.10937,-0.2281,-0.46258,-0.014661
6263,-0.12976,-0.047877,-0.030118,-0.12154,0.19253,-0.42673,-0.024527
6264,-0.11924,-0.054454,-0.027158,-0.11628,0.8644,-0.35109,-0.022883
6265,-0.1097,-0.053138,-0.026171,-0.096878,1.5695,-0.24553,-0.0093991
6266,-0.10148,-0.045246,-0.029789,-0.069253,2.025,-0.12582,0.010662
6267,-0.098193,-0.032749,-0.031762,-0.037024,2.0296,-0.011043,0.032367
6268,-0.098851,-0.017621,-0.029131,-0.0061104,1.5774,0.080711,0.049797
6269,-0.097536,0.00046697,-0.021896,0.012306,0.85158,0.13432,0.065912
6270,-0.088985,0.015924,-0.016634,0.014279,0.12412,0.14122,0.079066
6271,-0.069911,0.029407,-0.014003,-0.00051963,-0.37313,0.11064,0.090248
6272,-0.042615,0.043877,-0.015319,-0.022883,-0.58788,0.059334,0.093865
6273,-0.0093991,0.057361,-0.018936,-0.042615,-0.6349,0.011977,0.088603
6274,0.018226,0.061307,-0.022225,-0.057414,-0.70265,-0.01203,0.07808
6275,0.0373,0.054401,-0.027158,-0.06728,-0.93352,-0.0031506,0.066898
6276,0.050784,0.044864,-0.034393,-0.071226,-1.3321,0.02875,0.054072
6277,0.05769,0.036314,-0.039984,-0.068595,-1.7955,0.064596,0.04026
6278,0.055388,0.032696,-0.037682,-0.056098,-2.1997,0.093536,0.028421
6279,0.04881,0.035656,-0.019594,-0.036695,-2.4634,0.10998,0.024803
6280,0.041904,0.045522,0.0096753,-0.0097279,-2.5423,0.1034,0.032038
6281,0.036971,0.062952,0.045522,0.020199,-2.4078,0.065583,0.048482
6282,0.03434,0.084328,0.07808,0.049468,-2.0434,-0.0067681,0.064596
6283,0.030394,0.1011,0.095181,0.073804,-1.4304,-0.096549,0.07808
6284,0.023488,0.11261,0.091563,0.093536,-0.57834,-0.17745,0.08959
6285,0.018226,0.11919,0.070516,0.11097,0.39741,-0.22053,0.094194
6286,0.020199,0.12116,0.042562,0.12478,1.2873,-0.20738,0.093536
6287,0.028421,0.11656,0.013622,0.13563,1.8908,-0.14062,0.08959
6288,0.038287,0.10735,-0.0093991,0.1432,2.0513,-0.037353,0.088275
6289,0.045851,0.093208,-0.020252,0.14944,1.7415,0.074133,0.09255
6290,0.054072,0.082355,-0.018278,0.15339,1.1308,0.17477,0.10011
6291,0.057032,0.075449,-0.010386,0.15175,0.49936,0.2481,0.10801
6292,0.05177,0.075778,-0.0011774,0.13991,0.081368,0.28231,0.11228
6293,0.035327,0.08663,0.0054,0.11985,-0.033078,0.26915,0.10899
6294,0.012306,0.10439,0.01132,0.095181,0.10406,0.21522,0.096825
6295,-0.0077547,0.11853,0.017568,0.067885,0.35203,0.13695,0.077751
6296,-0.011701,0.11985,0.021843,0.043877,0.56776,0.053086,0.057361
6297,0.0037556,0.10143,0.024803,0.021843,0.65557,-0.015648,0.037958
6298,0.030065,0.061965,0.027105,0.0037556,0.5921,-0.057414,0.023488
6299,0.062294,0.011977,0.028421,-0.014003,0.41254,-0.068266,0.014937
