,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2395,0.027434,0.022172,-0.011043,0.013951,-0.0074258,0.021186,0.10439
2396,0.026119,0.023159,-0.021238,0.0057288,0.0054,0.025132,0.10538
2397,0.026776,0.022501,-0.020909,0.0017824,0.013293,0.029407,0.10242
2398,0.02579,0.017239,-0.010386,-0.00019077,0.013951,0.029078,0.097483
2399,0.022172,0.0060577,0.0054,0.0024402,0.0067154,0.023488,0.093865
2400,0.018555,-0.0064392,0.019541,0.0083598,-0.0084125,0.014608,0.090905
2401,0.015595,-0.018936,0.027763,0.017897,-0.025514,0.0090175,0.085315
2402,0.01691,-0.029131,0.02579,0.02579,-0.038339,0.0073732,0.076764
2403,0.01691,-0.035708,0.016581,0.028421,-0.044259,0.010991,0.064267
2404,0.013293,-0.032749,0.0047422,0.027434,-0.045903,0.017897,0.049468
2405,0.0070443,-0.022883,-0.0034794,0.024803,-0.04393,0.025461,0.039931
2406,-0.0028217,-0.0084125,-0.0077547,0.025461,-0.038997,0.030723,0.037629
2407,-0.013674,0.002769,-0.0064392,0.029078,-0.034064,0.035656,0.04026
2408,-0.021238,0.0096753,-0.0008485,0.032367,-0.033078,0.039602,0.044864
2409,-0.027158,0.015595,0.0086887,0.03434,-0.034393,0.042233,0.049797
2410,-0.033735,0.021186,0.018555,0.037629,-0.036695,0.044206,0.053415
2411,-0.045574,0.027105,0.02283,0.043549,-0.038668,0.04322,0.053743
2412,-0.062347,0.032038,0.020199,0.049139,-0.042286,0.036642,0.050784
2413,-0.074844,0.031709,0.013622,0.052757,-0.045574,0.02579,0.045193
2414,-0.077475,0.028092,0.0057288,0.053415,-0.044588,0.01132,0.041247
2415,-0.069253,0.022501,-0.0015062,0.047166,-0.04097,-0.0074258,0.037629
2416,-0.056756,0.019212,-0.0041372,0.033354,-0.036037,-0.023869,0.03434
2417,-0.046232,0.014608,-0.0024928,0.014608,-0.03242,-0.030447,0.031052
2418,-0.043272,0.0021113,-0.0011774,0.002769,-0.028473,-0.027158,0.031709
2419,-0.04689,-0.019265,0.0034268,-0.0028217,-0.025842,-0.019265,0.036971
2420,-0.053467,-0.042286,0.0083598,-0.0051238,-0.026171,-0.017292,0.045522
2421,-0.053467,-0.063004,0.0060577,-0.0090702,-0.025842,-0.020581,0.051113
2422,-0.045903,-0.082079,-0.0041372,-0.01499,-0.025514,-0.031104,0.050126
2423,-0.031104,-0.099509,-0.011372,-0.022883,-0.022883,-0.041299,0.044206
2424,-0.017292,-0.11431,-0.0090702,-0.033735,-0.018607,-0.050179,0.03434
2425,-0.0090702,-0.11891,0.0014536,-0.043601,-0.016305,-0.054125,0.023488
2426,-0.0064392,-0.10609,0.011648,-0.051494,-0.016963,-0.05281,0.013622
2427,-0.0034794,-0.072542,0.016253,-0.050507,-0.014003,-0.047219,0.0044134
2428,0.0030979,-0.022883,0.014279,-0.042944,-0.0031506,-0.040641,-0.0047949
2429,0.014279,0.036314,0.010004,-0.032091,0.017239,-0.035708,-0.013017
2430,0.029078,0.091563,0.0083598,-0.022225,0.038944,-0.030447,-0.016963
2431,0.041904,0.13004,0.0070443,-0.0074258,0.05473,-0.022225,-0.019265
2432,0.051441,0.1376,0.0067154,0.010333,0.05769,-0.014003,-0.021567
2433,0.055388,0.11689,0.010662,0.024803,0.049468,-0.010057,-0.026171
2434,0.053415,0.080382,0.015266,0.031381,0.033683,-0.011701,-0.033078
2435,0.048482,0.045193,0.013951,0.024803,0.0096753,-0.016634,-0.039655
2436,0.042562,0.020857,0.0063866,0.0093464,-0.019594,-0.022554,-0.045246
2437,0.038616,0.011977,-0.0024928,-0.0077547,-0.047548,-0.026171,-0.05281
2438,0.037629,0.013622,-0.0077547,-0.022883,-0.069911,-0.026829,-0.063004
2439,0.036314,0.018226,-0.0093991,-0.034393,-0.084052,-0.024198,-0.074186
2440,0.035327,0.022172,-0.0064392,-0.048863,-0.089643,-0.020581,-0.077146
2441,0.034011,0.027434,-0.0034794,-0.061689,-0.087341,-0.01795,-0.071555
2442,0.03434,0.034998,-0.0041372,-0.065635,-0.079119,-0.015648,-0.063333
2443,0.036314,0.039931,-0.0084125,-0.059716,-0.067937,-0.021567,-0.057743
2444,0.035985,0.042562,-0.014003,-0.042615,-0.053138,-0.031433,-0.058071
2445,0.029078,0.039273,-0.019594,-0.019923,-0.026829,-0.03538,-0.061689
2446,0.018884,0.031709,-0.025514,-0.002164,0.013622,-0.028802,-0.061031
2447,0.0093464,0.023488,-0.029131,0.0037556,0.065912,-0.019265,-0.055769
2448,0.0037556,0.020199,-0.028802,-0.0018351,0.13267,-0.013345,-0.047219
2449,0.0057288,0.017897,-0.028144,-0.013017,0.20601,-0.014332,-0.041957
2450,0.013293,0.014279,-0.028473,-0.022225,0.26882,-0.018278,-0.039326
2451,0.022501,0.0096753,-0.028473,-0.021896,0.30039,-0.021896,-0.037024
2452,0.026119,0.0080309,-0.026829,-0.013674,0.28559,-0.022554,-0.034064
2453,0.022172,0.0070443,-0.020581,-0.0028217,0.231,-0.020252,-0.035708
2454,0.013293,0.0047422,-0.0093991,0.0060577,0.15503,-0.018278,-0.041628
2455,0.0044134,0.00079584,-0.00051963,0.0073732,0.077751,-0.019923,-0.049521
2456,-0.0011774,-0.0031506,0.0014536,0.00046697,0.0073732,-0.024527,-0.05281
2457,-0.0054526,-0.0084125,-0.0047949,-0.0067681,-0.045903,-0.031433,-0.051823
2458,-0.0087413,-0.012688,-0.016963,-0.0084125,-0.078461,-0.039984,-0.047548
2459,-0.012359,-0.015319,-0.029131,0.00046697,-0.094247,-0.044588,-0.041957
2460,-0.018278,-0.01499,-0.036037,0.021186,-0.10247,-0.048205,-0.036037
2461,-0.0265,-0.015648,-0.039655,0.042233,-0.10937,-0.048534,-0.030775
2462,-0.031433,-0.016634,-0.042615,0.055717,-0.11628,-0.046232,-0.030447
2463,-0.036695,-0.020581,-0.039984,0.055388,-0.11957,-0.038997,-0.033078
2464,-0.046232,-0.025842,-0.031433,0.042891,-0.11595,-0.030775,-0.034722
2465,-0.060373,-0.030775,-0.021896,0.023817,-0.1097,-0.02354,-0.030775
2466,-0.074186,-0.036695,-0.018936,0.0093464,-0.10641,-0.019594,-0.025185
2467,-0.081092,-0.043601,-0.025514,0.0017824,-0.10576,-0.023211,-0.02354
2468,-0.079777,-0.047548,-0.036037,-0.0008485,-0.10806,-0.034722,-0.027158
2469,-0.068266,-0.047219,-0.046561,-0.0018351,-0.11299,-0.048205,-0.031433
2470,-0.051823,-0.043272,-0.051165,-0.0031506,-0.12056,-0.056427,-0.031433
2471,-0.036695,-0.038011,-0.050179,-0.010715,-0.13075,-0.056427,-0.025514
2472,-0.028802,-0.029789,-0.045246,-0.019923,-0.13667,-0.050179,-0.017621
2473,-0.028802,-0.025185,-0.037353,-0.028473,-0.13009,-0.038011,-0.0080836
2474,-0.029131,-0.023211,-0.026829,-0.033735,-0.10214,-0.026171,0.0021113
2475,-0.024856,-0.024856,-0.014003,-0.033406,-0.042615,-0.015319,0.014279
2476,-0.015648,-0.023211,0.0017824,-0.026829,0.051441,-0.0024928,0.028421
2477,-0.0024928,-0.017621,0.014279,-0.015976,0.16753,0.013951,0.039602
2478,0.0090175,-0.012359,0.023159,0.00046697,0.28,0.034669,0.047495
2479,0.012964,-0.0077547,0.02875,0.02283,0.36156,0.062294,0.052099
2480,0.0067154,-0.0064392,0.032038,0.049139,0.40136,0.089919,0.055388
2481,-0.0038083,-0.0054526,0.034669,0.072489,0.40169,0.11261,0.05473
2482,-0.016963,-0.0041372,0.033683,0.081697,0.37373,0.11985,0.051113
2483,-0.030447,-0.0038083,0.032038,0.07808,0.32999,0.11524,0.046508
2484,-0.041628,-0.0018351,0.032038,0.064596,0.27672,0.10143,0.044535
2485,-0.04393,-0.00051963,0.032367,0.044864,0.21752,0.086959,0.048153
2486,-0.036695,0.0014536,0.033025,0.024474,0.15142,0.077422,0.055717
2487,-0.022225,0.0060577,0.036314,0.010004,0.086301,0.074462,0.062294
2488,-0.0054526,0.012306,0.036971,0.0037556,0.030394,0.073147,0.060979
2489,0.0070443,0.019212,0.031381,0.0060577,-0.014332,0.066898,0.049139
2490,0.014279,0.021186,0.023159,0.01132,-0.04689,0.054401,0.029407
2491,0.014608,0.018555,0.018884,0.017239,-0.069582,0.044535,0.010004
2492,0.0077021,0.014608,0.021186,0.021843,-0.086683,0.041247,0.0014536
2493,-0.0024928,0.015595,0.027105,0.024803,-0.10115,0.043877,0.0047422
2494,-0.0084125,0.021843,0.032696,0.023817,-0.11562,0.045522,0.016581
2495,-0.0057815,0.032038,0.033683,0.014937,-0.12944,0.04322,0.030723
2496,0.0070443,0.041247,0.030394,-0.0018351,-0.13601,0.039931,0.042562
2497,0.025132,0.044535,0.022172,-0.021567,-0.137,0.0373,0.046837
2498,0.043877,0.042233,0.012964,-0.036366,-0.13536,0.033683,0.042233
2499,0.058019,0.0373,0.0063866,-0.040641,-0.137,0.026119,0.033025
2500,0.062623,0.031709,0.0077021,-0.030775,-0.14259,0.016253,0.027105
2501,0.056046,0.026447,0.010991,-0.013017,-0.14851,0.0093464,0.030394
2502,0.04322,0.019212,0.011648,0.0030979,-0.14423,0.0060577,0.040918
2503,0.03434,0.010004,0.0057288,0.014937,-0.13272,0.0073732,0.050126
2504,0.031709,0.00079584,-0.0047949,0.021514,-0.11891,0.0070443,0.048153
2505,0.037958,-0.0051238,-0.019923,0.02283,-0.10477,0.0034268,0.034998
2506,0.04881,-0.0038083,-0.033406,0.017239,-0.093589,-0.00019077,0.021843
2507,0.056703,0.0080309,-0.039326,0.0077021,-0.087012,-0.00019077,0.015595
2508,0.055388,0.026447,-0.037353,0.0011247,-0.08471,0.0060577,0.016581
2509,0.049139,0.047824,-0.028802,0.002769,-0.083723,0.012306,0.025132
2510,0.04618,0.064925,-0.018607,0.0057288,-0.079777,0.017568,0.036971
2511,0.047495,0.067227,-0.012688,0.0044134,-0.074186,0.020857,0.04881
2512,0.049797,0.060979,-0.014332,-0.0024928,-0.066951,0.016253,0.057361
2513,0.053086,0.056046,-0.018936,-0.011043,-0.063991,0.0037556,0.061965
2514,0.055388,0.056046,-0.022554,-0.017292,-0.066293,-0.014003,0.064267
2515,0.06065,0.056703,-0.023211,-0.015648,-0.07287,-0.03242,0.068214
2516,0.065583,0.052757,-0.021567,-0.0093991,-0.078132,-0.045574,0.074791
2517,0.068543,0.042562,-0.017621,-0.002164,-0.07879,-0.05281,0.077751
2518,0.067227,0.027434,-0.012359,0.0034268,-0.074844,-0.055112,0.073147
2519,0.059334,0.014608,-0.0097279,0.0070443,-0.06728,-0.055112,0.064596
2520,0.051113,0.0070443,-0.010057,0.01132,-0.060045,-0.051823,0.053415
2521,0.043877,0.0047422,-0.0097279,0.018226,-0.056427,-0.045903,0.042233
2522,0.035985,0.0040845,-0.0074258,0.024803,-0.054454,-0.035708,0.030065
2523,0.02283,0.0021113,-0.0097279,0.029078,-0.052481,-0.022225,0.016253
2524,0.0067154,-0.0034794,-0.016963,0.029078,-0.053138,-0.010386,0.00079584
2525,-0.010057,-0.0064392,-0.025185,0.030065,-0.055769,-0.0018351,-0.010057
2526,-0.021896,-0.0061104,-0.027816,0.02875,-0.056427,0.0054,-0.016963
2527,-0.024856,-0.0077547,-0.024856,0.02579,-0.052481,0.010333,-0.022883
2528,-0.025185,-0.012688,-0.020581,0.019541,-0.045246,0.010333,-0.030447
2529,-0.026829,-0.018936,-0.018278,0.01132,-0.039326,0.0030979,-0.038997
2530,-0.027487,-0.022883,-0.016634,0.0021113,-0.03538,-0.0097279,-0.046232
2531,-0.030447,-0.022225,-0.017292,-0.0028217,-0.034393,-0.024856,-0.053138
2532,-0.034064,-0.018278,-0.019594,-0.0024928,-0.032749,-0.038339,-0.0584
2533,-0.038668,-0.012688,-0.024856,0.0030979,-0.033406,-0.047548,-0.061031
2534,-0.042944,-0.0077547,-0.031762,0.010004,-0.034393,-0.051165,-0.062018
2535,-0.048534,-0.0051238,-0.036695,0.011648,-0.036695,-0.053138,-0.064649
2536,-0.056427,-0.0054526,-0.040313,0.0080309,-0.038339,-0.054783,-0.067937
2537,-0.064978,-0.012359,-0.039984,0.002769,-0.039984,-0.05544,-0.068595
2538,-0.07024,-0.020909,-0.034064,0.00046697,-0.039326,-0.05281,-0.063991
2539,-0.072542,-0.030775,-0.024527,0.0011247,-0.037682,-0.048863,-0.059716
2540,-0.070897,-0.039326,-0.020581,0.0080309,-0.03538,-0.044588,-0.061031
2541,-0.065635,-0.042615,-0.022225,0.015924,-0.033078,-0.041957,-0.06432
2542,-0.063004,-0.041299,-0.024198,0.019212,-0.02946,-0.041628,-0.064978
2543,-0.068266,-0.040313,-0.021238,0.014279,-0.023869,-0.04689,-0.063004
2544,-0.080763,-0.039984,-0.013017,0.0070443,-0.017292,-0.05281,-0.054783
2545,-0.094905,-0.038997,-0.0031506,0.0014536,-0.010715,-0.053138,-0.040641
2546,-0.10543,-0.039655,0.0017824,0.0001381,-0.0084125,-0.042944,-0.021896
2547,-0.10872,-0.042286,0.0011247,0.0017824,-0.0061104,-0.027158,-0.0077547
2548,-0.10313,-0.045903,-0.004466,0.0060577,-0.0028217,-0.012359,-0.0018351
2549,-0.085696,-0.048863,-0.01203,0.014279,0.0060577,-0.0054526,-0.0034794
2550,-0.063333,-0.046232,-0.018278,0.018226,0.01987,-0.007097,-0.007097
2551,-0.043601,-0.040313,-0.019594,0.011977,0.032038,-0.015319,-0.010057
2552,-0.028144,-0.034393,-0.016963,0.0001381,0.038944,-0.02946,-0.010386
2553,-0.019594,-0.029131,-0.015976,-0.014661,0.04026,-0.039655,-0.0093991
2554,-0.015976,-0.023211,-0.017621,-0.02946,0.036314,-0.039655,-0.0084125
2555,-0.018278,-0.015648,-0.021238,-0.040641,0.031709,-0.029131,-0.0097279
2556,-0.025185,-0.0084125,-0.022883,-0.046232,0.029078,-0.015319,-0.013345
2557,-0.038011,-0.0051238,-0.022225,-0.046232,0.031381,-0.0031506,-0.01795
2558,-0.052152,-0.0041372,-0.018278,-0.041299,0.038616,0.0037556,-0.019594
2559,-0.061689,-0.0074258,-0.012688,-0.03242,0.049139,0.00079584,-0.015976
2560,-0.06432,-0.010386,-0.0038083,-0.023211,0.061636,-0.0067681,-0.0087413
2561,-0.065307,-0.011043,0.0073732,-0.01499,0.069529,-0.010386,-0.00051963
2562,-0.063991,-0.010715,0.018226,-0.0077547,0.071831,-0.0090702,0.0070443
2563,-0.058729,-0.01203,0.027763,-0.00051963,0.066569,-0.0074258,0.011977
2564,-0.048863,-0.011372,0.034998,0.0037556,0.059334,-0.0087413,0.014937
2565,-0.037024,-0.0087413,0.037958,0.0040845,0.050455,-0.011043,0.018226
2566,-0.031104,-0.0074258,0.033683,0.0011247,0.040918,-0.011372,0.022501
2567,-0.030447,-0.0061104,0.023817,-0.00051963,0.031709,-0.0077547,0.026447
2568,-0.032749,-0.0034794,0.014608,0.00079584,0.025132,-0.0038083,0.030394
2569,-0.034064,0.002769,0.0096753,0.0067154,0.020857,0.00079584,0.036971
2570,-0.03242,0.0096753,0.0073732,0.013951,0.021514,0.0030979,0.04322
2571,-0.025514,0.01132,0.0093464,0.015924,0.032038,0.0011247,0.045522
2572,-0.019594,0.0063866,0.015266,0.010662,0.049139,-0.0041372,0.041904
2573,-0.016963,-0.0018351,0.023817,0.0014536,0.068214,-0.010057,0.034669
2574,-0.015976,-0.0057815,0.031709,-0.0077547,0.084328,-0.013674,0.030065
2575,-0.012688,-0.0057815,0.036971,-0.014661,0.091892,-0.01203,0.030723
2576,0.0014536,-0.0038083,0.0373,-0.016963,0.088603,-0.0093991,0.033354
2577,0.023159,-0.0028217,0.030394,-0.014332,0.074791,-0.0084125,0.034669
2578,0.04618,-0.0038083,0.015924,-0.011043,0.052428,-0.0074258,0.033683
2579,0.063281,-0.0041372,0.0034268,-0.010386,0.024803,-0.0057815,0.030723
2580,0.071173,0.00046697,-0.002164,-0.011043,0.0030979,-0.002164,0.029407
2581,0.072818,0.0086887,-0.0015062,-0.011701,-0.0093991,0.0034268,0.032367
2582,0.073147,0.015924,0.0001381,-0.013017,-0.0077547,0.0086887,0.035985
2583,0.072489,0.022501,-0.002164,-0.0093991,0.0024402,0.010333,0.038287
2584,0.075778,0.027763,-0.0077547,0.00046697,0.014608,0.010991,0.037958
2585,0.081368,0.033683,-0.014332,0.012306,0.021186,0.0083598,0.033683
2586,0.087288,0.038287,-0.019265,0.01691,0.01987,-0.00019077,0.026119
2587,0.089919,0.042562,-0.020252,0.015266,0.012306,-0.01499,0.018555
2588,0.090248,0.045851,-0.014003,0.0073732,0.0024402,-0.034393,0.011977
2589,0.088275,0.047824,-0.002164,-0.0018351,0.0001381,-0.051823,0.0080309
2590,0.083999,0.047166,0.01132,-0.0077547,0.0073732,-0.061031,0.0067154
2591,0.081368,0.044535,0.019541,-0.0074258,0.022172,-0.056756,0.0090175
2592,0.084986,0.041904,0.022172,-0.0008485,0.035327,-0.041628,0.015266
2593,0.093208,0.043549,0.021186,0.0073732,0.041575,-0.021896,0.024145
2594,0.099127,0.048153,0.01691,0.014279,0.040589,-0.00051963,0.033025
2595,0.097154,0.052428,0.0090175,0.020528,0.035656,0.018555,0.040918
2596,0.090905,0.052757,-0.0047949,0.028092,0.027763,0.029736,0.046508
2597,0.081697,0.048482,-0.015319,0.035327,0.013622,0.032367,0.046837
2598,0.070187,0.04026,-0.018936,0.042233,-0.011701,0.029407,0.043877
2599,0.061307,0.035327,-0.017292,0.048153,-0.041628,0.026447,0.039931
2600,0.058019,0.031381,-0.012359,0.053086,-0.080763,0.033025,0.036971
2601,0.05769,0.02579,-0.010057,0.056374,-0.12878,0.04881,0.035327
2602,0.055717,0.019541,-0.0087413,0.059992,-0.18008,0.070516,0.034998
2603,0.050784,0.015924,-0.007097,0.058676,-0.22152,0.090905,0.032696
2604,0.045522,0.018555,-0.0041372,0.054401,-0.23928,0.10406,0.023488
2605,0.039273,0.022501,-0.0018351,0.052428,-0.22711,0.11097,0.0073732
2606,0.031709,0.023159,0.0001381,0.054072,-0.18304,0.1113,-0.010057
2607,0.024803,0.01987,0.0040845,0.058019,-0.11365,0.10834,-0.024856
2608,0.016581,0.014608,0.0090175,0.059663,-0.023869,0.10538,-0.032749
2609,0.0060577,0.0083598,0.014937,0.057361,0.077751,0.10406,-0.034064
2610,-0.0008485,0.0040845,0.019212,0.05177,0.18529,0.1034,-0.030775
2611,-0.004466,0.0011247,0.020528,0.04618,0.28691,0.098469,-0.023869
2612,-0.0061104,0.00046697,0.021186,0.04322,0.36025,0.088275,-0.015648
2613,-0.007097,0.0044134,0.020528,0.036971,0.38952,0.074462,-0.0057815
2614,-0.010057,0.010333,0.015595,0.024145,0.37011,0.05769,0.0021113
2615,-0.014003,0.016581,0.0040845,0.0080309,0.3119,0.040589,0.0067154
2616,-0.016634,0.022501,-0.0074258,-0.0038083,0.23462,0.030065,0.0057288
2617,-0.01795,0.029407,-0.013017,-0.0097279,0.15635,0.029078,-0.0008485
2618,-0.014661,0.033683,-0.010386,-0.010715,0.090577,0.038944,-0.0057815
2619,-0.0038083,0.032038,-0.004466,-0.0064392,0.043549,0.056703,-0.0051238
2620,0.0093464,0.027105,-0.0008485,0.002769,0.013951,0.084328,0.0017824
2621,0.017897,0.022172,0.0024402,0.019212,-0.0087413,0.11261,0.010991
2622,0.01987,0.020857,0.0054,0.036314,-0.033078,0.13399,0.017239
2623,0.015266,0.02579,0.0096753,0.043877,-0.059716,0.14122,0.024145
2624,0.01132,0.030723,0.011648,0.038287,-0.080763,0.13103,0.032367
2625,0.010991,0.031052,0.0090175,0.023817,-0.089314,0.10603,0.042233
2626,0.013293,0.023488,0.0011247,0.0060577,-0.07879,0.070845,0.052428
2627,0.014279,0.0090175,-0.010057,-0.011372,-0.043272,0.033683,0.064925
2628,0.013622,-0.0077547,-0.020909,-0.025185,0.01691,0.0040845,0.080711
2629,0.0086887,-0.019923,-0.025185,-0.034064,0.085972,-0.014332,0.098141
2630,-0.0008485,-0.024856,-0.021567,-0.038668,0.1432,-0.024527,0.11393
2631,-0.014332,-0.024856,-0.01795,-0.038339,0.17181,-0.032749,0.12182
2632,-0.026171,-0.020581,-0.015976,-0.031433,0.16852,-0.039984,0.12083
2633,-0.037024,-0.015976,-0.015648,-0.019923,0.13793,-0.050179,0.10998
2634,-0.044259,-0.010715,-0.015648,-0.0067681,0.091892,-0.066293,0.089919
2635,-0.048863,0.0001381,-0.013674,0.0086887,0.041904,-0.082408,0.064925
2636,-0.055112,0.013293,-0.0080836,0.021843,-0.00019077,-0.092931,0.039273
2637,-0.062018,0.021843,0.0011247,0.028092,-0.028144,-0.09622,0.017239
2638,-0.067937,0.01691,0.0093464,0.024474,-0.042944,-0.093589,-0.0018351
2639,-0.069582,-0.0018351,0.010004,0.012964,-0.04689,-0.087669,-0.019923
2640,-0.067937,-0.021896,-0.002164,-0.0011774,-0.043601,-0.082736,-0.036366
2641,-0.06432,-0.032749,-0.023211,-0.013017,-0.038011,-0.07583,-0.046561
2642,-0.060702,-0.031762,-0.046561,-0.021567,-0.033735,-0.065635,-0.049192
2643,-0.062347,-0.023211,-0.066951,-0.023211,-0.03538,-0.051823,-0.045903
2644,-0.068266,-0.014332,-0.076817,-0.019923,-0.036695,-0.039326,-0.041628
2645,-0.076159,-0.014003,-0.076817,-0.01499,-0.034064,-0.030447,-0.034722
2646,-0.08471,-0.023211,-0.067937,-0.0061104,-0.030118,-0.030775,-0.033078
2647,-0.092274,-0.033406,-0.052481,0.0037556,-0.035708,-0.039326,-0.037682
2648,-0.097864,-0.041299,-0.034722,0.011648,-0.057414,-0.055112,-0.046232
2649,-0.095562,-0.04393,-0.016305,0.012306,-0.095562,-0.07024,-0.055112
2650,-0.087012,-0.041628,-0.0041372,0.0037556,-0.14522,-0.087341,-0.065307
2651,-0.079119,-0.038997,0.0001381,-0.01203,-0.19718,-0.10346,-0.073199
2652,-0.078132,-0.039655,-0.0034794,-0.024527,-0.24289,-0.11858,-0.075501
2653,-0.081421,-0.040641,-0.010715,-0.034064,-0.28039,-0.13009,-0.076159
2654,-0.082736,-0.040641,-0.014661,-0.040641,-0.31097,-0.13338,-0.080763
2655,-0.077475,-0.039326,-0.014003,-0.042615,-0.33235,-0.12878,-0.086025
2656,-0.065635,-0.037353,-0.013017,-0.038997,-0.34287,-0.11562,-0.089972
2657,-0.049192,-0.034064,-0.011701,-0.028473,-0.33892,-0.098193,-0.091616
2658,-0.033735,-0.031433,-0.010386,-0.017621,-0.31853,-0.082736,-0.096878
2659,-0.021238,-0.028802,-0.0047949,-0.0074258,-0.28269,-0.074515,-0.10609
2660,-0.014332,-0.027158,0.0024402,0.0001381,-0.23895,-0.075501,-0.11858
2661,-0.015648,-0.027158,0.0077021,0.0014536,-0.1962,-0.083723,-0.12516
2662,-0.024527,-0.025514,0.0083598,0.0001381,-0.16364,-0.091945,-0.12023
2663,-0.030775,-0.021567,0.0047422,-0.0057815,-0.13897,-0.09622,-0.10148
2664,-0.032091,-0.019923,-0.0015062,-0.016305,-0.11924,-0.097207,-0.074844
2665,-0.024527,-0.021567,-0.0074258,-0.025185,-0.10115,-0.09326,-0.047219
2666,-0.0097279,-0.0265,-0.010715,-0.030447,-0.082408,-0.082736,-0.022225
2667,0.0037556,-0.028473,-0.01203,-0.032091,-0.063004,-0.069253,-0.00051963
2668,0.014279,-0.025842,-0.011701,-0.028802,-0.044259,-0.057414,0.015266
2669,0.021514,-0.021567,-0.0080836,-0.022554,-0.026171,-0.050179,0.024803
2670,0.024145,-0.018278,0.0001381,-0.014332,-0.011043,-0.04097,0.030065
2671,0.021186,-0.015648,0.0060577,-0.0074258,0.00079584,-0.028473,0.033683
2672,0.016253,-0.01203,0.0077021,-0.0064392,0.0063866,-0.015976,0.036971
2673,0.016253,-0.0051238,0.0047422,-0.0087413,0.0063866,-0.0090702,0.038944
2674,0.021514,0.0021113,-0.00019077,-0.01499,0.0054,-0.0064392,0.036971
2675,0.027434,0.0096753,-0.010057,-0.022554,0.0073732,-0.0038083,0.031052
2676,0.033683,0.011977,-0.024527,-0.02946,0.014279,0.0011247,0.01987
2677,0.04322,0.0096753,-0.03538,-0.029131,0.024803,0.0044134,0.0077021
2678,0.051113,0.00079584,-0.039326,-0.022554,0.036314,0.0037556,-0.00019077
2679,0.056374,-0.010386,-0.037682,-0.014003,0.04618,0.0014536,0.0001381
2680,0.062294,-0.019594,-0.03242,-0.0090702,0.049139,-0.0041372,0.0060577
2681,0.066898,-0.025514,-0.024856,-0.010715,0.040918,-0.011372,0.01132
2682,0.065912,-0.026171,-0.015976,-0.018607,0.027763,-0.015976,0.013951
2683,0.057032,-0.020581,-0.0080836,-0.025185,0.015924,-0.014332,0.015595
2684,0.043549,-0.0097279,-0.004466,-0.022225,0.010991,-0.0084125,0.017568
2685,0.029078,0.002769,-0.0057815,-0.010057,0.012964,-0.0024928,0.024803
2686,0.018555,0.015924,-0.013017,0.0030979,0.021186,0.0017824,0.034669
2687,0.013622,0.031381,-0.022554,0.012964,0.032696,-0.00051963,0.043877
2688,0.012635,0.045851,-0.033406,0.015266,0.04322,-0.010386,0.050126
2689,0.01132,0.057032,-0.039984,0.014279,0.047824,-0.022883,0.049468
2690,0.0083598,0.063281,-0.03538,0.012635,0.049139,-0.033078,0.043877
2691,0.002769,0.065254,-0.020909,0.013622,0.047824,-0.030118,0.037629
2692,-0.0011774,0.066898,-0.0034794,0.016253,0.04618,-0.01499,0.030723
2693,-0.0011774,0.070516,0.01132,0.01691,0.044864,0.0037556,0.028092
2694,0.00079584,0.075778,0.020857,0.018226,0.04322,0.013951,0.027434
