,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3855,-0.015319,0.050455,0.023159,0.10899,0.58585,0.035656,-0.014332
3856,-0.014003,0.048153,0.014937,0.11557,0.66971,0.058019,-0.013345
3857,-0.012688,0.04026,0.0040845,0.12248,0.73253,0.079395,-0.011043
3858,-0.013345,0.029736,-0.010386,0.12083,0.75324,0.093865,-0.0077547
3859,-0.01795,0.019541,-0.025514,0.11031,0.71082,0.098469,-0.002164
3860,-0.024198,0.011977,-0.039326,0.096167,0.60164,0.09255,0.0057288
3861,-0.027487,0.0080309,-0.045903,0.079066,0.44773,0.079724,0.014608
3862,-0.026171,0.0086887,-0.039984,0.055717,0.28527,0.06624,0.022172
3863,-0.018278,0.011648,-0.021238,0.027434,0.14418,0.054401,0.024145
3864,-0.0047949,0.014937,-0.0008485,-0.0034794,0.04026,0.04618,0.023817
3865,0.010004,0.020857,0.013293,-0.033078,-0.026829,0.045193,0.020199
3866,0.018226,0.024145,0.018555,-0.057085,-0.064978,0.053086,0.018226
3867,0.017239,0.021514,0.015924,-0.077146,-0.085696,0.062952,0.015266
3868,0.0073732,0.012306,0.0054,-0.09326,-0.10247,0.066898,0.010991
3869,-0.0034794,0.0011247,-0.0090702,-0.10905,-0.12089,0.061307,0.0047422
3870,-0.0090702,-0.010386,-0.022225,-0.12648,-0.13634,0.045851,-0.0047949
3871,-0.011701,-0.016305,-0.026171,-0.13897,-0.14687,0.026119,-0.015976
3872,-0.015648,-0.013674,-0.021896,-0.14752,-0.1495,0.010662,-0.025514
3873,-0.018278,-0.0067681,-0.010057,-0.15311,-0.14555,0.0014536,-0.025842
3874,-0.016634,0.00079584,0.0030979,-0.1587,-0.1324,0.002769,-0.016634
3875,-0.010386,0.0050711,0.0096753,-0.16134,-0.10872,0.014937,-0.0015062
3876,-0.0034794,0.0050711,0.0083598,-0.1587,-0.076817,0.027434,0.010333
3877,0.0021113,0.0044134,0.00079584,-0.15147,-0.033735,0.034011,0.013951
3878,0.0057288,0.0063866,-0.0064392,-0.1416,0.018884,0.030394,0.012635
3879,0.0040845,0.01132,-0.0074258,-0.13042,0.073804,0.022172,0.014279
3880,0.0021113,0.017568,-0.0041372,-0.12187,0.11623,0.013622,0.017568
3881,-0.0011774,0.021186,-0.0008485,-0.11233,0.12873,0.0083598,0.021843
3882,-0.002164,0.020199,-0.0034794,-0.091945,0.099127,0.0070443,0.02875
3883,-0.0008485,0.015924,-0.015319,-0.057085,0.031052,0.0060577,0.034669
3884,0.0011247,0.0080309,-0.028802,-0.0084125,-0.062018,-0.0038083,0.036642
3885,0.00079584,0.002769,-0.036366,0.042562,-0.16199,-0.024198,0.035327
3886,-0.0028217,0.0030979,-0.034064,0.085315,-0.25539,-0.051494,0.031052
3887,-0.0097279,0.0096753,-0.027158,0.1136,-0.333,-0.07287,0.025461
3888,-0.015319,0.020199,-0.025185,0.12116,-0.40009,-0.082408,0.023159
3889,-0.016963,0.026447,-0.033735,0.10932,-0.45929,-0.082408,0.026776
3890,-0.013674,0.022501,-0.049521,0.082355,-0.50862,-0.075501,0.035985
3891,-0.0077547,0.013622,-0.066951,0.04881,-0.54216,-0.066951,0.045193
3892,0.00046697,0.0057288,-0.082736,0.0063866,-0.5471,-0.056756,0.053743
3893,0.0050711,0.00079584,-0.087998,-0.038668,-0.51717,-0.047219,0.059005
3894,0.0060577,-0.0041372,-0.07583,-0.076159,-0.44515,-0.038997,0.062952
3895,0.0054,-0.004466,-0.054125,-0.095891,-0.33531,-0.032091,0.059005
3896,0.0054,0.0001381,-0.02946,-0.10082,-0.19422,-0.0265,0.04881
3897,0.0063866,0.0083598,-0.01203,-0.098851,-0.040641,-0.021238,0.038616
3898,0.010333,0.012635,-0.004466,-0.098193,0.093536,-0.014003,0.032038
3899,0.011648,0.010991,-0.0041372,-0.10609,0.18365,-0.007097,0.02579
3900,0.01132,0.0070443,-0.0031506,-0.12253,0.22377,-0.002164,0.019212
3901,0.0096753,0.0096753,0.0014536,-0.14193,0.22212,0.0014536,0.014608
3902,0.0060577,0.020199,0.010662,-0.16035,0.1968,0.002769,0.014279
3903,0.00079584,0.034669,0.019212,-0.16989,0.16359,0.0034268,0.015595
3904,-0.004466,0.043877,0.022172,-0.16956,0.13497,0.002769,0.017897
3905,-0.0090702,0.043877,0.022501,-0.1666,0.11721,0.0034268,0.024474
3906,-0.010386,0.033025,0.02283,-0.16594,0.11458,0.010662,0.030065
3907,-0.0064392,0.018226,0.022501,-0.16989,0.11656,0.024145,0.030723
3908,0.002769,0.0077021,0.020199,-0.17285,0.1136,0.034998,0.029078
3909,0.010333,0.0090175,0.015924,-0.17087,0.096496,0.036314,0.028092
3910,0.01132,0.017568,0.012635,-0.15706,0.055388,0.030394,0.029736
3911,0.0073732,0.026776,0.015595,-0.12878,-0.014003,0.024803,0.033025
3912,-0.0008485,0.032696,0.028421,-0.09326,-0.11069,0.023488,0.037958
3913,-0.0093991,0.038944,0.051441,-0.056427,-0.22579,0.029736,0.038616
3914,-0.015319,0.042891,0.079395,-0.024856,-0.3432,0.039931,0.032038
3915,-0.017292,0.041247,0.10505,-0.00019077,-0.44285,0.047166,0.02283
3916,-0.01499,0.029407,0.12379,0.01691,-0.51487,0.045193,0.01987
3917,-0.0077547,0.0083598,0.13136,0.026447,-0.55203,0.041247,0.027763
3918,0.00046697,-0.013674,0.12708,0.034669,-0.5494,0.040918,0.044206
3919,0.0017824,-0.028802,0.1113,0.043549,-0.50928,0.043549,0.059663
3920,-0.0047949,-0.033406,0.084328,0.052099,-0.44219,0.044864,0.066569
3921,-0.013345,-0.028802,0.05177,0.057361,-0.3626,0.042562,0.066569
3922,-0.018278,-0.020252,0.021186,0.061307,-0.28762,0.034011,0.064596
3923,-0.014003,-0.0077547,-0.0015062,0.0692,-0.22744,0.02283,0.061307
3924,-0.0038083,0.0054,-0.014003,0.079395,-0.17975,0.011648,0.056374
3925,0.0063866,0.014279,-0.020581,0.08959,-0.13075,0.0034268,0.050784
3926,0.010662,0.013951,-0.028144,0.099127,-0.070897,0.0001381,0.042233
3927,0.0077021,0.0050711,-0.039326,0.11064,0.0047422,-0.00019077,0.033354
3928,0.0040845,-0.0087413,-0.051823,0.12905,0.095181,0.0030979,0.031381
3929,0.0063866,-0.022554,-0.06136,0.14944,0.18924,0.0054,0.036642
3930,0.01691,-0.028802,-0.065307,0.16819,0.26685,0.0096753,0.04881
3931,0.031381,-0.029131,-0.06136,0.17773,0.31519,0.018226,0.062952
3932,0.041247,-0.027487,-0.051494,0.17707,0.33197,0.026447,0.070516
3933,0.043549,-0.027816,-0.041299,0.16622,0.32177,0.029407,0.067227
3934,0.0373,-0.027487,-0.034722,0.15043,0.28954,0.020199,0.054401
3935,0.02579,-0.025514,-0.032749,0.13432,0.24186,0.0024402,0.037629
3936,0.01691,-0.02354,-0.033078,0.11557,0.18924,-0.012359,0.020857
3937,0.012635,-0.021896,-0.034064,0.098798,0.14352,-0.016963,0.0040845
3938,0.014608,-0.021567,-0.037024,0.086959,0.12577,-0.016634,-0.011372
3939,0.023159,-0.018278,-0.039984,0.081697,0.15865,-0.01203,-0.02946
3940,0.03434,-0.012359,-0.04393,0.083013,0.24909,-0.0047949,-0.047548
3941,0.040918,-0.007097,-0.049192,0.08663,0.37439,0.0021113,-0.059058
3942,0.041247,-0.0038083,-0.054125,0.086301,0.49147,0.0083598,-0.059058
3943,0.03434,-0.0038083,-0.05281,0.079066,0.55625,0.011648,-0.04985
3944,0.020857,-0.0041372,-0.041628,0.062294,0.54112,0.011648,-0.042286
3945,0.0073732,-0.004466,-0.022554,0.0373,0.4474,0.010662,-0.042615
3946,0.0001381,-0.0028217,-0.002164,0.0080309,0.30007,0.014937,-0.052481
3947,0.0021113,-0.002164,0.0096753,-0.01499,0.13695,0.026776,-0.064649
3948,0.011977,-0.002164,0.014937,-0.031104,-0.0018351,0.040918,-0.076159
3949,0.021514,-0.0041372,0.017897,-0.040313,-0.084381,0.049139,-0.084381
3950,0.025132,-0.010386,0.017897,-0.043272,-0.10148,0.044864,-0.085367
3951,0.021514,-0.018278,0.015266,-0.038011,-0.060373,0.027105,-0.082079
3952,0.014937,-0.021238,0.0037556,-0.028144,0.015924,0.0063866,-0.076159
3953,0.0054,-0.019265,-0.014332,-0.022225,0.10209,-0.0054526,-0.07024
3954,-0.007097,-0.015319,-0.031104,-0.022883,0.17608,-0.0077547,-0.065635
3955,-0.019594,-0.012359,-0.044917,-0.028473,0.22015,-0.0064392,-0.064649
3956,-0.02946,-0.0077547,-0.054454,-0.032749,0.23199,-0.0074258,-0.069582
3957,-0.038011,-0.0024928,-0.068595,-0.033406,0.22048,-0.01203,-0.080434
3958,-0.047548,-0.0011774,-0.088327,-0.030447,0.19812,-0.020252,-0.089972
3959,-0.061031,-0.0028217,-0.10641,-0.020909,0.17181,-0.0265,-0.09622
3960,-0.076159,-0.0051238,-0.11661,-0.004466,0.14517,-0.028802,-0.097207
3961,-0.089972,-0.0034794,-0.11595,0.015924,0.12149,-0.024527,-0.091287
3962,-0.095233,0.0024402,-0.10872,0.031709,0.10472,-0.013017,-0.079448
3963,-0.087669,0.0090175,-0.099509,0.042233,0.091234,0.0057288,-0.067609
3964,-0.071555,0.013293,-0.081421,0.045851,0.079395,0.026119,-0.056756
3965,-0.057085,0.014608,-0.039326,0.048482,0.065254,0.039931,-0.045246
3966,-0.048863,0.013293,0.036314,0.05177,0.045522,0.040918,-0.030447
3967,-0.04985,0.012306,0.12873,0.055717,0.015595,0.025461,-0.012688
3968,-0.058071,0.014937,0.20732,0.056703,-0.027487,-0.0008485,0.0044134
3969,-0.06728,0.021186,0.24745,0.052099,-0.083723,-0.030118,0.015595
3970,-0.076159,0.027763,0.2389,0.042891,-0.14654,-0.048534,0.018226
3971,-0.079119,0.034669,0.18924,0.027434,-0.20935,-0.053138,0.014937
3972,-0.076159,0.034998,0.11656,0.0080309,-0.2623,-0.045574,0.011648
3973,-0.066951,0.031381,0.043877,-0.013674,-0.2988,-0.032091,0.0096753
3974,-0.054783,0.024803,-0.007097,-0.034722,-0.31952,-0.016634,0.0077021
3975,-0.042944,0.018226,-0.030118,-0.051494,-0.32741,-0.0038083,0.0014536
3976,-0.032749,0.011977,-0.031104,-0.062676,-0.32643,-0.00019077,-0.0064392
3977,-0.024527,0.0073732,-0.019923,-0.069911,-0.32084,-0.0074258,-0.013674
3978,-0.015319,0.0037556,-0.0031506,-0.074844,-0.31294,-0.019923,-0.014332
3979,-0.0061104,0.0014536,0.013622,-0.077803,-0.30176,-0.03242,-0.0090702
3980,0.00046697,-0.0015062,0.031381,-0.07583,-0.28729,-0.043272,-0.0031506
3981,0.00046697,-0.0087413,0.048482,-0.071226,-0.26559,-0.051823,0.0021113
3982,-0.0067681,-0.018936,0.060979,-0.065635,-0.23665,-0.060045,0.0063866
3983,-0.015976,-0.027816,0.064267,-0.06432,-0.20014,-0.06728,0.0090175
3984,-0.02354,-0.036037,0.054401,-0.069582,-0.15279,-0.077475,0.010004
3985,-0.028802,-0.042615,0.039273,-0.073199,-0.096878,-0.087341,0.0067154
3986,-0.027487,-0.045903,0.028092,-0.070568,-0.040641,-0.091945,-0.0011774
3987,-0.015648,-0.04985,0.02283,-0.059716,0.0073732,-0.089314,-0.0097279
3988,0.0034268,-0.056756,0.025132,-0.04393,0.044535,-0.07879,-0.01499
3989,0.022501,-0.065635,0.032696,-0.028802,0.073147,-0.062347,-0.017621
3990,0.036971,-0.073857,0.042562,-0.014332,0.096825,-0.04393,-0.014661
3991,0.042233,-0.079119,0.049468,-0.0024928,0.11393,-0.027816,-0.0054526
3992,0.037629,-0.076817,0.050126,0.0080309,0.12445,-0.018278,0.0050711
3993,0.028092,-0.068924,0.041575,0.019212,0.12215,-0.014661,0.010004
3994,0.019541,-0.057085,0.026119,0.032696,0.10373,-0.014332,0.010991
3995,0.019541,-0.045246,0.0057288,0.050784,0.068214,-0.017621,0.011977
3996,0.027105,-0.036037,-0.015648,0.071502,0.018884,-0.026171,0.013951
3997,0.038287,-0.031433,-0.038339,0.084328,-0.031433,-0.03538,0.016253
3998,0.04881,-0.032091,-0.063333,0.086301,-0.069911,-0.042944,0.016581
3999,0.058676,-0.03538,-0.087012,0.081039,-0.086354,-0.04393,0.017568
4000,0.064596,-0.037024,-0.11102,0.078409,-0.080106,-0.040641,0.021514
4001,0.06361,-0.035051,-0.13536,0.082026,-0.059058,-0.036037,0.024803
4002,0.057032,-0.024856,-0.16331,0.088603,-0.032091,-0.031104,0.024145
4003,0.051113,-0.0077547,-0.19126,0.092879,-0.010715,-0.023211,0.022172
4004,0.047824,0.016253,-0.20968,0.092879,0.0001381,-0.012688,0.023159
4005,0.046837,0.041575,-0.21823,0.089261,0.0011247,-0.004466,0.029407
4006,0.046508,0.059992,-0.21856,0.082026,-0.0011774,-0.0034794,0.03434
4007,0.044864,0.0692,-0.21461,0.072818,0.0047422,-0.010386,0.035985
4008,0.038944,0.066898,-0.20968,0.062623,0.026447,-0.021567,0.034998
4009,0.030394,0.051441,-0.20409,0.050784,0.061965,-0.030775,0.030723
4010,0.02283,0.026447,-0.19652,0.04026,0.097812,-0.036037,0.022501
4011,0.017568,0.0001381,-0.19389,0.03434,0.11919,-0.036366,0.01132
4012,0.015595,-0.015648,-0.19916,0.032038,0.11886,-0.034722,0.0024402
4013,0.014937,-0.016963,-0.20508,0.030065,0.099456,-0.03242,0.0040845
4014,0.013951,-0.0080836,-0.19751,0.024803,0.071831,-0.030775,0.012306
4015,0.0093464,0.0047422,-0.16824,0.018226,0.052428,-0.0265,0.019212
4016,-0.0008485,0.016253,-0.11793,0.014937,0.049139,-0.019265,0.020528
4017,-0.010715,0.025132,-0.05544,0.013293,0.06361,-0.013017,0.014937
4018,-0.017292,0.027763,0.0063866,0.013293,0.091892,-0.013345,0.0054
4019,-0.016963,0.02283,0.055059,0.014608,0.12807,-0.019265,-0.0054526
4020,-0.014003,0.012964,0.084657,0.015266,0.16589,-0.02354,-0.01499
4021,-0.0077547,0.0001381,0.098469,0.014937,0.1945,-0.017292,-0.019594
4022,0.00079584,-0.0087413,0.10472,0.012635,0.20272,-0.00019077,-0.018607
4023,0.0077021,-0.0093991,0.11031,0.010004,0.18628,0.021514,-0.013674
4024,0.012635,-0.0024928,0.11721,0.010333,0.1501,0.042233,-0.0080836
4025,0.014937,0.0070443,0.12313,0.015595,0.10538,0.059663,-0.00051963
4026,0.014608,0.017568,0.12807,0.023159,0.064267,0.070845,0.013622
4027,0.013293,0.027763,0.12873,0.030723,0.033683,0.073804,0.030723
4028,0.017568,0.036314,0.12511,0.035656,0.013951,0.070516,0.04618
4029,0.029407,0.042562,0.11919,0.0373,0.00046697,0.064925,0.055059
4030,0.04322,0.043877,0.1136,0.035327,-0.012688,0.060321,0.062623
4031,0.053086,0.042233,0.10735,0.029407,-0.025514,0.052757,0.069858
4032,0.058348,0.040918,0.099456,0.018884,-0.036037,0.045851,0.076435
4033,0.061307,0.037958,0.091234,0.0030979,-0.048863,0.042562,0.075778
4034,0.059334,0.034669,0.082355,-0.014332,-0.062676,0.044206,0.067885
4035,0.05177,0.027763,0.073476,-0.027816,-0.07024,0.050126,0.057032
4036,0.041247,0.017568,0.068214,-0.031433,-0.065635,0.058019,0.048153
4037,0.031381,0.0077021,0.066898,-0.028473,-0.050836,0.068543,0.043877
4038,0.02579,0.0044134,0.065254,-0.020909,-0.034064,0.081039,0.046508
4039,0.022172,0.0060577,0.055388,-0.011043,-0.021896,0.09255,0.05177
4040,0.01691,0.0090175,0.034669,-0.0031506,-0.01499,0.099785,0.059005
4041,0.010004,0.010662,0.0093464,0.00079584,-0.01203,0.10077,0.064925
4042,0.0011247,0.0086887,-0.010057,-0.0024928,-0.010057,0.093208,0.0692
4043,-0.0061104,0.0044134,-0.019265,-0.012359,-0.011701,0.07512,0.067556
4044,-0.010057,0.0037556,-0.019265,-0.02354,-0.020252,0.050126,0.056703
4045,-0.01795,0.0063866,-0.015319,-0.031433,-0.039655,0.02579,0.039931
4046,-0.027487,0.0093464,-0.01203,-0.031104,-0.074844,0.0070443,0.020857
4047,-0.033406,0.012306,-0.011043,-0.025842,-0.12582,-0.0090702,0.002769
4048,-0.030775,0.015266,-0.0057815,-0.021896,-0.18929,-0.020909,-0.012359
4049,-0.021896,0.020199,0.0054,-0.020252,-0.25638,-0.033406,-0.020581
4050,-0.01203,0.02579,0.017239,-0.025185,-0.31557,-0.047219,-0.021896
4051,-0.0031506,0.027434,0.02579,-0.034064,-0.35405,-0.059058,-0.019594
4052,0.002769,0.028092,0.034669,-0.041628,-0.36918,-0.064649,-0.01795
4053,0.0057288,0.027763,0.046508,-0.046232,-0.36194,-0.066951,-0.015976
4054,0.0040845,0.030394,0.06361,-0.041957,-0.34024,-0.066951,-0.013345
4055,-0.00019077,0.036642,0.081697,-0.030118,-0.30965,-0.063333,-0.010386
4056,-0.002164,0.044206,0.099456,-0.016305,-0.27677,-0.053467,-0.004466
4057,-0.0041372,0.050126,0.11294,-0.0047949,-0.24454,-0.04097,0.002769
4058,-0.0041372,0.050126,0.11985,0.0044134,-0.20639,-0.03242,0.010004
4059,-0.0064392,0.048153,0.11853,0.0096753,-0.16134,-0.031104,0.013293
4060,-0.013017,0.04618,0.10768,0.0096753,-0.10905,-0.034393,0.010991
4061,-0.020581,0.041247,0.090248,0.002769,-0.054125,-0.038339,0.0057288
4062,-0.028473,0.029736,0.069529,-0.0097279,-0.00019077,-0.040641,0.0001381
4063,-0.033406,0.017897,0.050126,-0.022225,0.045851,-0.04097,-0.0041372
4064,-0.035051,0.011977,0.033683,-0.02946,0.079395,-0.04097,-0.0064392
4065,-0.038668,0.012635,0.017897,-0.027487,0.097154,-0.039984,-0.0074258
4066,-0.048205,0.01691,0.0017824,-0.015319,0.10143,-0.035708,-0.0093991
4067,-0.057743,0.020857,-0.012359,0.002769,0.097154,-0.026829,-0.013017
4068,-0.058071,0.022501,-0.02354,0.020528,0.088603,-0.01499,-0.015976
4069,-0.045246,0.022172,-0.034064,0.031709,0.067885,-0.0018351,-0.011701
4070,-0.028473,0.020857,-0.048863,0.035656,0.027434,0.01132,-0.0064392
4071,-0.01499,0.021514,-0.070568,0.03434,-0.03242,0.026447,-0.004466
4072,-0.011701,0.023159,-0.091945,0.030394,-0.098193,0.042891,-0.0064392
4073,-0.016305,0.025132,-0.10444,0.021186,-0.15542,0.055059,-0.0090702
4074,-0.022225,0.026119,-0.10148,0.0080309,-0.19554,0.06065,-0.01203
4075,-0.026171,0.020528,-0.087669,-0.0064392,-0.21034,0.056374,-0.013017
4076,-0.028144,0.011977,-0.069253,-0.018278,-0.19225,0.046508,-0.012688
4077,-0.028802,-0.0011774,-0.055112,-0.028473,-0.13174,0.033354,-0.013017
4078,-0.026829,-0.015319,-0.047548,-0.040313,-0.030775,0.018226,-0.01795
4079,-0.02354,-0.029131,-0.048534,-0.053796,0.09255,0.0014536,-0.026829
4080,-0.021238,-0.039326,-0.060702,-0.061689,0.21916,-0.016305,-0.034393
4081,-0.02354,-0.04097,-0.078461,-0.063662,0.32539,-0.027487,-0.039326
4082,-0.030775,-0.034064,-0.095233,-0.063991,0.38787,-0.031762,-0.039984
4083,-0.03538,-0.019265,-0.10609,-0.066293,0.39116,-0.032749,-0.038668
4084,-0.030775,-0.0057815,-0.1051,-0.069253,0.3369,-0.032749,-0.034064
4085,-0.021567,-0.0011774,-0.095233,-0.07287,0.24843,-0.032749,-0.028144
4086,-0.015648,-0.0031506,-0.079119,-0.079119,0.15142,-0.033078,-0.020909
4087,-0.014003,-0.012359,-0.061031,-0.084052,0.067227,-0.036037,-0.014332
4088,-0.012688,-0.02354,-0.041628,-0.086354,0.0096753,-0.036037,-0.0093991
4089,-0.007097,-0.02946,-0.021896,-0.080434,-0.016305,-0.028802,-0.0038083
4090,0.0021113,-0.024527,-0.0031506,-0.067937,-0.01499,-0.01499,0.0017824
4091,0.0096753,-0.015976,0.014279,-0.050507,0.0080309,-0.0011774,0.0054
4092,0.014937,-0.0061104,0.030394,-0.030775,0.042562,0.0047422,0.0077021
4093,0.016253,-0.0008485,0.041247,-0.0090702,0.079395,0.0030979,0.011648
4094,0.014937,-0.00051963,0.04322,0.011977,0.1057,-0.0028217,0.017897
4095,0.010991,-0.0038083,0.034998,0.031709,0.10998,-0.004466,0.023159
4096,0.002769,-0.0077547,0.025132,0.04618,0.092221,0.0021113,0.027763
4097,-0.0051238,-0.011701,0.017239,0.052099,0.059005,0.014279,0.030065
4098,-0.011043,-0.014332,0.012306,0.04881,0.02579,0.027434,0.032038
4099,-0.011372,-0.016634,0.010662,0.041904,0.013951,0.035985,0.033354
4100,-0.004466,-0.020909,0.010991,0.034998,0.040918,0.038287,0.035656
4101,0.0040845,-0.028802,0.015595,0.032696,0.1034,0.036971,0.038944
4102,0.010662,-0.033406,0.020199,0.039602,0.17904,0.032696,0.044206
4103,0.014937,-0.028144,0.02283,0.052757,0.24054,0.023817,0.047824
4104,0.018555,-0.012688,0.021514,0.065912,0.26849,0.01132,0.044864
4105,0.019212,0.0070443,0.015595,0.070845,0.25731,-0.0015062,0.035327
4106,0.014937,0.020528,0.0080309,0.060321,0.2162,-0.013017,0.02579
4107,0.0093464,0.024145,0.0083598,0.038287,0.15865,-0.025185,0.021186
4108,0.0067154,0.020528,0.012635,0.015266,0.09551,-0.037682,0.024474
4109,0.0073732,0.014608,0.01691,-0.00019077,0.040589,-0.052481,0.033025
4110,0.0070443,0.0050711,0.012964,-0.0067681,0.002769,-0.069911,0.040589
4111,0.0030979,-0.007097,0.0047422,-0.0051238,-0.01499,-0.084052,0.040918
4112,-0.0047949,-0.019594,-0.0018351,-0.00019077,-0.025185,-0.091287,0.035327
4113,-0.015648,-0.028144,-0.0041372,0.00079584,-0.036037,-0.092603,0.02579
4114,-0.023211,-0.03242,-0.0031506,-0.010057,-0.051823,-0.0903,0.015924
4115,-0.027487,-0.031762,-0.0018351,-0.031762,-0.076159,-0.084381,0.0070443
4116,-0.032749,-0.024856,0.0037556,-0.060373,-0.10707,-0.077803,-0.00019077
4117,-0.039655,-0.013017,0.0086887,-0.086683,-0.13996,-0.071226,-0.0080836
4118,-0.044917,-0.002164,0.010333,-0.10839,-0.17712,-0.066951,-0.016963
4119,-0.045903,0.0034268,0.0060577,-0.1245,-0.22086,-0.063333,-0.024527
4120,-0.039655,0.0030979,0.0011247,-0.13371,-0.27743,-0.056098,-0.030118
4121,-0.02946,-0.0018351,-0.0018351,-0.13207,-0.34254,-0.038011,-0.02946
4122,-0.018278,-0.0067681,0.0017824,-0.12319,-0.39385,-0.0090702,-0.023211
4123,-0.0074258,-0.0087413,0.010991,-0.11102,-0.40371,0.026776,-0.012359
4124,0.0047422,-0.0041372,0.017897,-0.097536,-0.35208,0.06065,-0.0011774
4125,0.015595,0.0034268,0.014279,-0.079119,-0.24224,0.083999,0.014279
4126,0.024474,0.011977,-0.00019077,-0.061031,-0.10674,0.09255,0.030723
4127,0.027763,0.020857,-0.018936,-0.041628,0.0096753,0.086959,0.046508
4128,0.024474,0.027763,-0.034393,-0.026171,0.073804,0.068871,0.058676
4129,0.017568,0.030394,-0.042286,-0.010715,0.088932,0.044864,0.061965
4130,0.011977,0.029078,-0.039326,0.011648,0.082355,0.025132,0.056374
4131,0.0070443,0.02283,-0.026829,0.049139,0.079724,0.018555,0.049468
4132,0.0050711,0.012964,-0.0074258,0.1011,0.091234,0.022501,0.044206
4133,0.0024402,0.0054,0.012964,0.1524,0.10702,0.029407,0.039931
4134,0.00079584,0.0017824,0.029736,0.18332,0.11261,0.027763,0.031709
4135,0.0017824,0.0030979,0.042233,0.18069,0.098469,0.013293,0.020857
4136,0.0021113,0.0050711,0.051441,0.15405,0.071502,-0.0090702,0.01132
4137,-0.00019077,0.002769,0.060321,0.12215,0.041575,-0.031762,0.0067154
4138,-0.0064392,-0.0024928,0.068543,0.099127,0.017897,-0.043272,0.0080309
4139,-0.010715,-0.0084125,0.074791,0.088603,0.0050711,-0.039326,0.013622
4140,-0.0084125,-0.015648,0.086301,0.085972,0.0050711,-0.025514,0.021186
4141,-0.0018351,-0.022225,0.10801,0.08663,0.017239,-0.0093991,0.02579
4142,0.0077021,-0.024198,0.13169,0.089261,0.039602,0.0030979,0.027105
4143,0.014937,-0.017621,0.14813,0.10209,0.067885,0.0090175,0.024145
4144,0.014608,-0.0064392,0.14287,0.12905,0.099456,0.010662,0.019212
4145,0.0086887,0.0047422,0.11195,0.15898,0.12248,0.0050711,0.012635
4146,0.00079584,0.015266,0.057361,0.18036,0.13169,-0.0074258,0.0060577
4147,-0.0031506,0.01987,-0.0077547,0.18069,0.1284,-0.019594,0.0011247
4148,-0.0008485,0.019541,-0.077146,0.16063,0.12215,-0.025185,-0.0028217
4149,0.0077021,0.018555,-0.13404,0.12577,0.1159,-0.021896,-0.0077547
4150,0.018226,0.020199,-0.16956,0.084328,0.10965,-0.011701,-0.0084125
4151,0.02579,0.024803,-0.18469,0.043877,0.098141,0.00079584,-0.0061104
4152,0.030394,0.031709,-0.186,0.012306,0.078737,0.010991,-0.0041372
4153,0.029407,0.032696,-0.1837,-0.0093991,0.052428,0.013293,-0.0064392
4154,0.024145,0.02579,-0.18107,-0.022883,0.013293,0.0054,-0.015319
4155,0.017239,0.015595,-0.17778,-0.027816,-0.041957,-0.0080836,-0.025842
4156,0.010333,0.0067154,-0.17383,-0.029789,-0.11595,-0.014661,-0.034722
4157,0.0080309,0.0021113,-0.17153,-0.031762,-0.20902,-0.014332,-0.038997
4158,0.0063866,0.0024402,-0.17252,-0.036037,-0.31426,-0.0084125,-0.037024
4159,0.00046697,0.0044134,-0.17712,-0.04393,-0.41522,-0.0031506,-0.031433
4160,-0.0051238,0.0044134,-0.17942,-0.053138,-0.49152,-0.0018351,-0.022225
4161,-0.0074258,-0.00051963,-0.17581,-0.057743,-0.52046,-0.0028217,-0.012359
4162,-0.0067681,-0.0084125,-0.16331,-0.060373,-0.48757,-0.0034794,-0.0077547
4163,-0.010057,-0.01499,-0.14029,-0.061689,-0.39056,-0.0034794,-0.0093991
