,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5957,0.014279,-0.021567,-0.020581,-0.0057815,-0.059716,0.030723,0.00046697
5958,0.017897,-0.015319,-0.014332,-0.0077547,-0.09326,0.020528,0.00079584
5959,0.017897,-0.0074258,-0.013674,-0.010386,-0.10346,0.013622,0.0011247
5960,0.013622,-0.0024928,-0.019923,-0.012688,-0.096878,0.010333,0.0017824
5961,0.0077021,-0.00019077,-0.027158,-0.016634,-0.086025,0.011648,0.002769
5962,0.00046697,-0.0011774,-0.031433,-0.026829,-0.077475,0.015266,0.0073732
5963,-0.002164,-0.0038083,-0.034064,-0.04689,-0.072542,0.019541,0.016581
5964,-0.0051238,-0.0061104,-0.034064,-0.073199,-0.068266,0.020528,0.027763
5965,-0.0077547,-0.0090702,-0.034722,-0.094905,-0.062676,0.018226,0.035656
5966,-0.010386,-0.011043,-0.033078,-0.10017,-0.061031,0.013622,0.036642
5967,-0.013345,-0.012688,-0.02946,-0.088327,-0.060702,0.010333,0.02875
5968,-0.016634,-0.011043,-0.021238,-0.064978,-0.062347,0.0083598,0.014608
5969,-0.017621,-0.0047949,-0.011043,-0.036695,-0.066293,0.0040845,0.00046697
5970,-0.014661,0.0077021,-0.0018351,-0.0077547,-0.071884,-0.0038083,-0.011372
5971,-0.0090702,0.020857,0.0040845,0.015924,-0.080106,-0.011043,-0.017621
5972,-0.0031506,0.029407,0.0034268,0.027105,-0.087998,-0.015319,-0.01795
5973,-0.0031506,0.030394,-0.0028217,0.024145,-0.092603,-0.019265,-0.014332
5974,-0.013345,0.020857,-0.0097279,0.0096753,-0.094576,-0.026829,-0.01203
5975,-0.029131,0.0067154,-0.014332,-0.007097,-0.097864,-0.036695,-0.011701
5976,-0.044259,-0.0064392,-0.017621,-0.016305,-0.10115,-0.047877,-0.014661
5977,-0.050179,-0.015319,-0.020909,-0.015976,-0.10378,-0.055112,-0.014661
5978,-0.04689,-0.019923,-0.024527,-0.011043,-0.10313,-0.05281,-0.010386
5979,-0.040313,-0.020909,-0.025842,-0.0067681,-0.098193,-0.044259,-0.0028217
5980,-0.035708,-0.018936,-0.022225,-0.0028217,-0.090629,-0.030775,0.0034268
5981,-0.030775,-0.011372,-0.013674,-0.0008485,-0.084381,-0.015648,0.0054
5982,-0.025514,0.0044134,-0.0047949,0.0037556,-0.080434,0.00046697,0.0047422
5983,-0.020252,0.02579,-0.0031506,0.010991,-0.080434,0.014937,0.0011247
5984,-0.016305,0.042562,-0.0090702,0.019541,-0.081421,0.024803,-0.0038083
5985,-0.013674,0.049797,-0.019265,0.026447,-0.082079,0.028092,-0.0034794
5986,-0.013345,0.048482,-0.022883,0.026447,-0.074186,0.021843,0.0057288
5987,-0.01499,0.042891,-0.021896,0.019541,-0.058071,0.013293,0.021843
5988,-0.014661,0.035327,-0.020909,0.011648,-0.037682,0.010004,0.04026
5989,-0.016634,0.029736,-0.027487,0.0050711,-0.018278,0.014937,0.057032
5990,-0.021567,0.02875,-0.039655,0.0030979,-0.0008485,0.026119,0.071173
5991,-0.026171,0.031709,-0.053796,0.0070443,0.01691,0.037629,0.082026
5992,-0.025514,0.036971,-0.062018,0.013951,0.034998,0.049139,0.085644
5993,-0.018278,0.041904,-0.057085,0.021843,0.053743,0.062623,0.08367
5994,-0.0067681,0.047495,-0.038339,0.031709,0.068214,0.073476,0.076435
5995,-0.00051963,0.048482,-0.015648,0.045851,0.073147,0.079724,0.064596
5996,-0.00019077,0.041575,0.0030979,0.060979,0.067885,0.079724,0.05473
5997,-0.0051238,0.028092,0.013293,0.074133,0.061636,0.07216,0.04881
5998,-0.011701,0.010662,0.017239,0.080053,0.06065,0.057032,0.047166
5999,-0.020909,-0.0054526,0.015924,0.080711,0.064267,0.043549,0.048153
6000,-0.030118,-0.015648,0.013622,0.079395,0.069529,0.035656,0.04881
6001,-0.036366,-0.020252,0.015595,0.077751,0.071831,0.03434,0.041575
6002,-0.03538,-0.017621,0.018884,0.07512,0.072489,0.036971,0.026119
6003,-0.028144,-0.010057,0.022501,0.069858,0.071173,0.041575,0.0047422
6004,-0.015976,-0.002164,0.027105,0.060979,0.065912,0.045193,-0.01795
6005,-0.0024928,-0.0015062,0.033354,0.048153,0.056374,0.043549,-0.037353
6006,0.0083598,-0.0038083,0.039602,0.032038,0.042891,0.0373,-0.050179
6007,0.014937,-0.0087413,0.041904,0.016581,0.029078,0.027105,-0.057085
6008,0.016581,-0.017621,0.041575,0.002769,0.018555,0.019541,-0.0584
6009,0.014937,-0.031433,0.034998,-0.0080836,0.010333,0.013622,-0.058071
6010,0.013951,-0.048534,0.02579,-0.015976,0.0034268,0.0067154,-0.058729
6011,0.011648,-0.061689,0.011977,-0.017292,-0.0031506,-0.004466,-0.061689
6012,0.010333,-0.068595,-0.00019077,-0.0064392,-0.0087413,-0.015648,-0.063004
6013,0.013622,-0.072542,-0.0054526,0.010004,-0.014661,-0.027158,-0.06432
6014,0.022172,-0.076817,-0.002164,0.029078,-0.014003,-0.037682,-0.064649
6015,0.032696,-0.077803,0.0047422,0.045522,-0.0051238,-0.046561,-0.06728
6016,0.041904,-0.065635,0.015924,0.059334,0.0083598,-0.054783,-0.070897
6017,0.049468,-0.031762,0.030065,0.068543,0.020857,-0.063333,-0.07287
6018,0.055388,0.018555,0.044864,0.067885,0.028092,-0.071555,-0.069582
6019,0.054401,0.073476,0.058348,0.056374,0.025461,-0.080763,-0.06432
6020,0.04618,0.1182,0.066898,0.038616,0.014279,-0.090629,-0.060702
6021,0.034998,0.14155,0.070187,0.025132,-0.0051238,-0.098522,-0.059058
6022,0.021514,0.13695,0.070845,0.019541,-0.029131,-0.10082,-0.056098
6023,0.0050711,0.1113,0.068871,0.016581,-0.05281,-0.09918,-0.053138
6024,-0.015976,0.076435,0.065254,0.01132,-0.071555,-0.091287,-0.053138
6025,-0.038668,0.041575,0.057032,-0.0015062,-0.088656,-0.083723,-0.060373
6026,-0.056427,0.01691,0.048153,-0.01499,-0.10214,-0.079777,-0.069582
6027,-0.063004,0.0096753,0.038944,-0.02946,-0.1097,-0.077803,-0.078132
6028,-0.059387,0.019541,0.028092,-0.039326,-0.11036,-0.072542,-0.081421
6029,-0.049192,0.031381,0.016581,-0.041957,-0.10378,-0.061689,-0.073528
6030,-0.037682,0.035985,0.0070443,-0.038011,-0.095562,-0.045574,-0.053796
6031,-0.028144,0.032367,0.0001381,-0.0265,-0.087341,-0.028802,-0.032749
6032,-0.025514,0.024474,-0.0084125,-0.011701,-0.07879,-0.014332,-0.019923
6033,-0.027158,0.014608,-0.019923,-0.0018351,-0.07024,-0.0051238,-0.020252
6034,-0.030118,0.0070443,-0.031433,-0.0015062,-0.064649,-0.0008485,-0.028473
6035,-0.03242,-0.00019077,-0.040641,-0.0090702,-0.06136,-0.00019077,-0.037024
6036,-0.034064,-0.0077547,-0.039326,-0.021567,-0.051494,-0.00051963,-0.042944
6037,-0.036695,-0.01499,-0.02946,-0.036695,-0.024527,-0.0018351,-0.043601
6038,-0.040313,-0.021896,-0.018936,-0.045903,0.023159,0.00046697,-0.037353
6039,-0.041299,-0.030118,-0.012688,-0.045246,0.08663,0.0077021,-0.025514
6040,-0.038339,-0.037353,-0.0087413,-0.036695,0.15964,0.017239,-0.0064392
6041,-0.030118,-0.042615,-0.0067681,-0.020581,0.23396,0.026119,0.017239
6042,-0.021896,-0.047877,-0.0084125,-0.004466,0.29415,0.032696,0.042891
6043,-0.013674,-0.052481,-0.01203,0.010991,0.32177,0.036642,0.059992
6044,-0.0031506,-0.051823,-0.019265,0.021843,0.30862,0.04026,0.069529
6045,0.0044134,-0.04985,-0.027487,0.026447,0.2606,0.042233,0.074462
6046,0.0096753,-0.04985,-0.028802,0.028092,0.19746,0.041904,0.075449
6047,0.015595,-0.04985,-0.026171,0.027434,0.13432,0.039602,0.074462
6048,0.021186,-0.048534,-0.018936,0.026447,0.081697,0.040589,0.070187
6049,0.026447,-0.041299,-0.010057,0.023159,0.042562,0.045193,0.062623
6050,0.029736,-0.029131,-0.0064392,0.015924,0.012306,0.050455,0.05473
6051,0.02579,-0.013345,-0.011701,0.0030979,-0.012688,0.055388,0.049139
6052,0.01691,0.0001381,-0.020909,-0.018936,-0.031104,0.062952,0.044864
6053,0.0077021,0.0063866,-0.030447,-0.044917,-0.042286,0.068214,0.045851
6054,-0.0018351,0.0050711,-0.033735,-0.061689,-0.045903,0.065912,0.056703
6055,-0.0054526,-0.0015062,-0.031433,-0.064978,-0.045246,0.062294,0.072818
6056,-0.00019077,-0.0067681,-0.024198,-0.053138,-0.041299,0.060321,0.088275
6057,0.010004,-0.0084125,-0.013674,-0.03242,-0.038997,0.059992,0.094523
6058,0.021843,-0.007097,-0.0061104,-0.012359,-0.040313,0.058019,0.09255
6059,0.029407,-0.0031506,-0.0064392,0.0017824,-0.044588,0.052099,0.086959
6060,0.029736,0.002769,-0.014661,0.0077021,-0.048205,0.042562,0.083013
6061,0.023159,0.0073732,-0.025842,0.0096753,-0.047877,0.031709,0.083342
6062,0.01691,0.0077021,-0.031762,0.012306,-0.043272,0.015595,0.085972
6063,0.014608,0.0077021,-0.03242,0.013951,-0.036366,-0.0034794,0.088275
6064,0.013622,0.011648,-0.02946,0.014608,-0.024856,-0.019923,0.085972
6065,0.012306,0.017897,-0.024527,0.013622,-0.0097279,-0.028802,0.081368
6066,0.010004,0.020199,-0.018607,0.012635,0.0047422,-0.031762,0.079724
6067,0.0080309,0.020528,-0.014003,0.011648,0.014608,-0.031433,0.079724
6068,0.0096753,0.01987,-0.015319,0.0090175,0.017568,-0.030447,0.081368
6069,0.017239,0.017568,-0.019265,0.002769,0.012964,-0.031762,0.084328
6070,0.027763,0.017239,-0.022225,-0.007097,0.0030979,-0.034064,0.087617
6071,0.035985,0.019541,-0.022554,-0.016963,-0.0077547,-0.035051,0.088275
6072,0.036314,0.023488,-0.021896,-0.018936,-0.018607,-0.031104,0.080711
6073,0.032038,0.02875,-0.01795,-0.014332,-0.028802,-0.025842,0.063281
6074,0.027434,0.034998,-0.01203,-0.0064392,-0.034722,-0.019923,0.043877
6075,0.024145,0.034998,-0.0067681,-0.0011774,-0.035051,-0.016963,0.028421
6076,0.021186,0.027105,-0.010386,-0.00019077,-0.033406,-0.018278,0.021514
6077,0.017897,0.017239,-0.018936,-0.00019077,-0.030775,-0.021896,0.016253
6078,0.012306,0.0096753,-0.029131,0.002769,-0.02946,-0.028802,0.012306
6079,0.0040845,0.0044134,-0.036695,0.0083598,-0.03242,-0.032749,0.010333
6080,-0.0024928,0.0044134,-0.038997,0.019212,-0.038011,-0.030447,0.010004
6081,-0.0077547,0.0096753,-0.034393,0.031381,-0.044259,-0.023869,0.0077021
6082,-0.0074258,0.022501,-0.026171,0.039931,-0.048205,-0.016634,0.0021113
6083,-0.00051963,0.036971,-0.019923,0.041575,-0.047877,-0.011372,-0.0041372
6084,0.0096753,0.04618,-0.020252,0.034998,-0.04097,-0.010715,-0.0051238
6085,0.020199,0.044864,-0.024856,0.022172,-0.030447,-0.014003,-0.002164
6086,0.026119,0.032367,-0.028144,0.0086887,-0.020581,-0.016634,0.002769
6087,0.027105,0.014279,-0.028473,-0.0011774,-0.01499,-0.016634,0.0030979
6088,0.024145,-0.0028217,-0.022883,-0.002164,-0.012688,-0.013017,0.00079584
6089,0.021843,-0.01203,-0.017292,0.0050711,-0.01203,-0.010715,-0.002164
6090,0.023488,-0.0090702,-0.013345,0.013622,-0.014661,-0.015648,-0.004466
6091,0.023159,0.0024402,-0.014003,0.017897,-0.019923,-0.026829,-0.007097
6092,0.017897,0.013293,-0.020252,0.015266,-0.024856,-0.039984,-0.0077547
6093,0.0083598,0.018884,-0.030775,0.0096753,-0.0265,-0.05281,-0.011043
6094,-0.0031506,0.022172,-0.034064,0.0057288,-0.022883,-0.059058,-0.015319
6095,-0.013017,0.021514,-0.024856,0.0060577,-0.013674,-0.057085,-0.017292
6096,-0.017292,0.015595,-0.0038083,0.010662,-0.0024928,-0.044259,-0.016963
6097,-0.015648,0.0090175,0.016581,0.017897,0.0083598,-0.026829,-0.014661
6098,-0.010386,0.0054,0.029407,0.021514,0.015595,-0.0084125,-0.0090702
6099,-0.0080836,0.0037556,0.032696,0.019541,0.018555,0.0054,-0.0057815
6100,-0.011372,0.0057288,0.032038,0.011977,0.018555,0.0080309,-0.0090702
6101,-0.018278,0.0086887,0.028421,-0.00051963,0.017239,-0.0011774,-0.020252
6102,-0.021896,0.0086887,0.02283,-0.018278,0.013951,-0.018278,-0.035051
6103,-0.014661,0.00046697,0.018226,-0.03242,0.0057288,-0.038339,-0.046232
6104,-0.0024928,-0.016634,0.012635,-0.036695,-0.0047949,-0.056427,-0.048205
6105,0.002769,-0.034064,0.0060577,-0.031433,-0.015976,-0.067609,-0.041299
6106,-0.0038083,-0.045246,0.002769,-0.025185,-0.025514,-0.066293,-0.029789
6107,-0.014332,-0.051494,0.0044134,-0.023869,-0.034393,-0.055769,-0.016305
6108,-0.020252,-0.052481,0.0070443,-0.031104,-0.041628,-0.044259,-0.0041372
6109,-0.01795,-0.047548,0.0063866,-0.039655,-0.047877,-0.040641,0.0067154
6110,-0.0093991,-0.040313,0.0040845,-0.041957,-0.049192,-0.045246,0.013293
6111,-0.00051963,-0.031433,0.0011247,-0.037353,-0.043272,-0.055112,0.015266
6112,0.0093464,-0.02354,-0.0028217,-0.033735,-0.031433,-0.059387,0.010662
6113,0.018226,-0.014003,-0.0064392,-0.033735,-0.018936,-0.050507,0.0017824
6114,0.022501,-0.0034794,-0.007097,-0.034393,-0.0097279,-0.030447,-0.004466
6115,0.020528,0.0096753,-0.0080836,-0.031762,-0.0047949,-0.0064392,-0.0038083
6116,0.012635,0.022501,-0.010386,-0.025842,-0.0031506,0.0090175,0.0030979
6117,0.0077021,0.027763,-0.013017,-0.020581,-0.0015062,0.014279,0.010991
6118,0.010662,0.024474,-0.015648,-0.015976,0.0047422,0.014937,0.018555
6119,0.01691,0.020528,-0.012688,-0.01203,0.014279,0.016253,0.026447
6120,0.018884,0.020199,-0.002164,-0.010057,0.01987,0.018555,0.031709
6121,0.015266,0.024474,0.01132,-0.013345,0.020199,0.022172,0.033683
6122,0.0077021,0.030723,0.021514,-0.022554,0.016581,0.027434,0.032367
6123,-0.0011774,0.036971,0.022501,-0.033735,0.0086887,0.029407,0.030065
6124,-0.010057,0.038616,0.016253,-0.038997,0.0014536,0.027105,0.02579
6125,-0.017292,0.035656,0.0067154,-0.036366,-0.0018351,0.021843,0.017568
6126,-0.022225,0.027763,-0.0011774,-0.02946,-0.0011774,0.016253,0.0070443
6127,-0.024856,0.013622,-0.004466,-0.019594,0.0021113,0.0060577,-0.0077547
6128,-0.027487,-0.0024928,-0.0018351,-0.0090702,0.0030979,-0.007097,-0.027158
6129,-0.031762,-0.017621,0.0060577,-0.0011774,0.0040845,-0.015648,-0.046561
6130,-0.03538,-0.024198,0.013951,0.0037556,0.0014536,-0.016963,-0.0584
6131,-0.038997,-0.021896,0.015595,0.0067154,-0.0051238,-0.019265,-0.059716
6132,-0.039326,-0.010386,0.012635,0.0077021,-0.014332,-0.022883,-0.054783
6133,-0.03242,0.0044134,0.0063866,0.0077021,-0.022225,-0.026171,-0.053796
6134,-0.019594,0.016253,-0.0034794,0.0090175,-0.0265,-0.025185,-0.057743
6135,-0.0077547,0.020528,-0.0097279,0.0096753,-0.027487,-0.018278,-0.06136
6136,-0.00051963,0.017239,-0.014003,0.0096753,-0.027487,-0.0067681,-0.061031
6137,0.0011247,0.0080309,-0.014661,0.010333,-0.028144,0.0034268,-0.054125
6138,0.0017824,-0.002164,-0.012359,0.011648,-0.0265,0.01132,-0.047548
6139,0.0050711,-0.0074258,-0.0090702,0.0090175,-0.023211,0.016581,-0.041957
6140,0.010333,-0.0054526,-0.0047949,0.0057288,-0.020252,0.021186,-0.041628
6141,0.013293,-0.0011774,0.0001381,0.0030979,-0.015319,0.02579,-0.041628
6142,0.011977,0.0034268,0.0024402,0.0037556,-0.0087413,0.031709,-0.039984
6143,0.0090175,0.0080309,0.0037556,0.0060577,-0.0038083,0.036642,-0.033406
6144,0.0024402,0.010004,0.0054,0.0077021,-0.0008485,0.038287,-0.020909
6145,-0.0074258,0.012964,0.0093464,0.0073732,-0.0054526,0.034011,-0.0018351
6146,-0.020909,0.014937,0.014279,0.0054,-0.017621,0.023817,0.017239
6147,-0.039326,0.012635,0.019541,0.0063866,-0.033078,0.013293,0.029407
6148,-0.063004,0.0080309,0.024145,0.010333,-0.047548,0.0063866,0.030394
6149,-0.082736,0.0011247,0.028421,0.015266,-0.058729,0.0044134,0.023488
6150,-0.087669,-0.0074258,0.033683,0.021514,-0.066951,0.0083598,0.013293
6151,-0.077803,-0.013345,0.035656,0.030394,-0.074186,0.017568,0.0047422
6152,-0.059387,-0.017292,0.030723,0.04026,-0.080106,0.02875,0.0014536
6153,-0.040313,-0.021896,0.023159,0.050126,-0.087669,0.038616,0.0050711
6154,-0.024527,-0.029131,0.017897,0.052757,-0.10115,0.045851,0.015266
6155,-0.018278,-0.033078,0.014937,0.045522,-0.11891,0.054072,0.027763
6156,-0.018936,-0.034722,0.011977,0.034998,-0.1347,0.06361,0.036971
6157,-0.022883,-0.036695,0.0040845,0.024803,-0.14193,0.0692,0.041247
6158,-0.020252,-0.039326,-0.0067681,0.019541,-0.13897,0.070187,0.040589
6159,-0.012688,-0.041628,-0.014003,0.02283,-0.12746,0.062952,0.037629
6160,0.0001381,-0.038668,-0.016963,0.031052,-0.11036,0.049797,0.037958
6161,0.013622,-0.034393,-0.015319,0.040918,-0.09326,0.038287,0.041904
6162,0.027763,-0.031104,-0.013674,0.04322,-0.078461,0.03434,0.04881
6163,0.045522,-0.028802,-0.0077547,0.04026,-0.068924,0.036642,0.058348
6164,0.068543,-0.032091,0.0011247,0.036642,-0.065635,0.039931,0.067227
6165,0.090577,-0.038011,0.0063866,0.035327,-0.067937,0.041575,0.070187
6166,0.1057,-0.044917,0.0017824,0.036642,-0.070897,0.039273,0.063938
6167,0.10866,-0.042944,-0.0077547,0.036971,-0.069911,0.03434,0.049468
6168,0.098469,-0.031104,-0.016963,0.03434,-0.062347,0.026776,0.031381
6169,0.080711,-0.0097279,-0.022225,0.02579,-0.048534,0.012635,0.015595
6170,0.061307,0.012306,-0.02354,0.015595,-0.033078,-0.0034794,0.0073732
6171,0.042233,0.029078,-0.019594,0.0077021,-0.019265,-0.016634,0.0073732
6172,0.025132,0.036314,-0.01499,0.0057288,-0.0041372,-0.024198,0.0093464
6173,0.011648,0.035985,-0.014661,0.010991,0.015266,-0.027487,0.0073732
6174,0.0001381,0.03434,-0.015648,0.020857,0.0373,-0.028473,0.0011247
6175,-0.011701,0.038287,-0.017621,0.031052,0.059005,-0.030775,-0.0051238
6176,-0.021896,0.050126,-0.01795,0.034669,0.078409,-0.037024,-0.011043
6177,-0.025842,0.064925,-0.016634,0.033025,0.094523,-0.045574,-0.014332
6178,-0.023211,0.076764,-0.012688,0.029078,0.10866,-0.053467,-0.017621
6179,-0.019594,0.082026,-0.011701,0.028092,0.12313,-0.057743,-0.022883
6180,-0.019923,0.077093,-0.014003,0.033354,0.13925,-0.055769,-0.025842
6181,-0.024527,0.066569,-0.014332,0.040589,0.15536,-0.050179,-0.029131
6182,-0.031104,0.056703,-0.010715,0.051441,0.16457,-0.042944,-0.030447
6183,-0.034722,0.048482,-0.004466,0.064267,0.16391,-0.033078,-0.028802
6184,-0.036366,0.039602,0.0011247,0.075778,0.15471,-0.020252,-0.026171
6185,-0.037353,0.029078,0.0054,0.078737,0.13958,-0.0041372,-0.024856
6186,-0.037024,0.016581,0.0060577,0.070187,0.1205,0.01132,-0.024527
6187,-0.036037,0.0040845,0.0044134,0.053743,0.099456,0.022172,-0.022554
6188,-0.034722,-0.004466,-0.00019077,0.036642,0.081697,0.024803,-0.019594
6189,-0.036037,-0.0077547,-0.0064392,0.021186,0.065583,0.020857,-0.015976
6190,-0.04097,-0.007097,-0.0090702,0.013951,0.053415,0.013293,-0.013345
6191,-0.046232,-0.0034794,-0.0074258,0.017568,0.050126,0.0070443,-0.016634
6192,-0.052152,0.0011247,-0.002164,0.028092,0.05177,0.0034268,-0.0265
6193,-0.05544,0.0054,0.0021113,0.040918,0.055388,0.00079584,-0.035051
6194,-0.051823,0.0080309,-0.0008485,0.049139,0.055388,-0.007097,-0.041957
6195,-0.041957,0.0067154,-0.010057,0.047166,0.055388,-0.019265,-0.045903
6196,-0.028473,0.0017824,-0.023869,0.04026,0.058019,-0.028473,-0.043601
6197,-0.015648,-0.0038083,-0.038011,0.03434,0.059005,-0.027158,-0.037024
6198,-0.0064392,-0.0093991,-0.047548,0.031381,0.057361,-0.014332,-0.030447
6199,-0.0008485,-0.01499,-0.048534,0.032038,0.052099,0.0063866,-0.021567
6200,0.0044134,-0.018936,-0.039984,0.034011,0.048482,0.027105,-0.0093991
6201,0.010662,-0.024856,-0.026171,0.037958,0.05177,0.039273,0.0037556
6202,0.015595,-0.033735,-0.015648,0.042562,0.066898,0.039273,0.016253
6203,0.019212,-0.042944,-0.010386,0.043877,0.090248,0.027763,0.030065
6204,0.018226,-0.049521,-0.011701,0.034998,0.11557,0.0093464,0.04618
6205,0.014608,-0.048205,-0.017292,0.015924,0.13958,-0.007097,0.06065
6206,0.01132,-0.040641,-0.025514,-0.0080836,0.16457,-0.015319,0.072818
6207,0.01132,-0.027487,-0.032091,-0.028144,0.18825,-0.016305,0.080053
6208,0.011977,-0.013674,-0.036695,-0.040641,0.20338,-0.011043,0.080711
6209,0.0083598,-0.00019077,-0.038339,-0.046561,0.19614,-0.00019077,0.077093
6210,0.0050711,0.0083598,-0.038339,-0.051494,0.1672,0.012964,0.073476
6211,0.0044134,0.012306,-0.037024,-0.055769,0.12083,0.023159,0.075449
6212,0.0070443,0.015595,-0.02946,-0.057743,0.067227,0.026776,0.078737
6213,0.0063866,0.018555,-0.014332,-0.059058,0.019541,0.025132,0.076764
6214,0.0034268,0.01987,0.0017824,-0.059058,-0.016634,0.015924,0.065583
6215,0.00046697,0.018226,0.01132,-0.056756,-0.04097,0.0011247,0.044535
6216,-0.00019077,0.016581,0.01132,-0.050507,-0.056756,-0.01499,0.021186
6217,0.00079584,0.016581,0.0017824,-0.038339,-0.066622,-0.029789,-0.00019077
6218,0.0021113,0.017897,-0.0090702,-0.02354,-0.076159,-0.041957,-0.013017
6219,0.0021113,0.019541,-0.015648,-0.014661,-0.086025,-0.049521,-0.018278
6220,0.0030979,0.01691,-0.01795,-0.012359,-0.092274,-0.051823,-0.019265
6221,0.0090175,0.0096753,-0.019265,-0.010715,-0.094247,-0.045574,-0.012688
6222,0.014608,0.0011247,-0.018278,-0.0051238,-0.095562,-0.034064,-0.0031506
6223,0.017897,-0.0087413,-0.014332,0.0014536,-0.095233,-0.024856,0.0057288
6224,0.018226,-0.016634,-0.0097279,0.0040845,-0.096549,-0.018278,0.0090175
6225,0.012306,-0.022883,-0.0057815,0.00079584,-0.097207,-0.014332,0.0073732
6226,0.0011247,-0.025514,-0.0047949,-0.0034794,-0.09918,-0.014332,0.00079584
6227,-0.0051238,-0.0265,-0.0061104,-0.007097,-0.10313,-0.015319,-0.0064392
6228,-0.0061104,-0.026171,-0.0080836,-0.011701,-0.10378,-0.012688,-0.011043
6229,-0.0067681,-0.018936,-0.0097279,-0.018278,-0.098193,-0.004466,-0.013674
6230,-0.0074258,-0.0064392,-0.012688,-0.025842,-0.0903,0.0030979,-0.017621
6231,-0.007097,0.0077021,-0.015648,-0.031104,-0.084052,0.0047422,-0.023211
6232,-0.0051238,0.019212,-0.016963,-0.035708,-0.082408,-0.0018351,-0.026171
6233,-0.0034794,0.026119,-0.016305,-0.037353,-0.084052,-0.013674,-0.02354
6234,0.0017824,0.029736,-0.013017,-0.034722,-0.088327,-0.026171,-0.018278
6235,0.0096753,0.025132,-0.007097,-0.027487,-0.093589,-0.034722,-0.015976
6236,0.011977,0.01691,-0.0011774,-0.024198,-0.098522,-0.036037,-0.016634
6237,0.0040845,0.010991,0.0034268,-0.027816,-0.10082,-0.029131,-0.014332
6238,-0.0080836,0.014608,0.0067154,-0.035051,-0.099838,-0.020252,-0.0077547
6239,-0.019265,0.025132,0.0073732,-0.038997,-0.099509,-0.011701,0.0037556
6240,-0.025185,0.036642,0.0044134,-0.034722,-0.10346,-0.0038083,0.015924
6241,-0.025185,0.043549,0.0014536,-0.024856,-0.10937,0.00046697,0.024474
6242,-0.019265,0.042891,0.0011247,-0.015648,-0.11497,-0.002164,0.027763
6243,-0.010715,0.035656,0.0017824,-0.012359,-0.11661,-0.013017,0.027763
6244,-0.0015062,0.025461,0.002769,-0.015319,-0.11233,-0.028802,0.027105
6245,0.0057288,0.019212,0.0086887,-0.022554,-0.10247,-0.045574,0.024145
6246,0.012306,0.018555,0.020528,-0.030447,-0.092931,-0.055112,0.01691
6247,0.01691,0.021843,0.029407,-0.031433,-0.083065,-0.053467,0.0080309
6248,0.018226,0.023817,0.027434,-0.025514,-0.077803,-0.045574,0.0001381
6249,0.016581,0.021843,0.016253,-0.018607,-0.07583,-0.038997,0.0017824
6250,0.017239,0.018884,0.0037556,-0.015319,-0.073857,-0.035708,0.013293
6251,0.024474,0.018555,-0.0041372,-0.014661,-0.070897,-0.033406,0.028092
6252,0.039602,0.020857,-0.0024928,-0.016305,-0.068266,-0.032091,0.043549
6253,0.06065,0.024145,0.0034268,-0.0084125,-0.069911,-0.030447,0.056374
6254,0.080382,0.024474,0.011648,0.0063866,-0.077803,-0.029789,0.063938
6255,0.088275,0.01691,0.016581,0.019541,-0.0903,-0.030447,0.064925
