,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
330,0.026776,-0.020252,0.0017824,0.04881,-0.03538,0.03434,0.0054
331,0.022172,-0.026171,0.0014536,0.045193,-0.019594,0.026119,-0.0018351
332,0.016581,-0.03242,0.00046697,0.036971,0.0014536,0.017239,-0.0077547
333,0.0093464,-0.036037,0.0014536,0.02875,0.029078,0.012635,-0.012359
334,0.0001381,-0.038339,0.0030979,0.02579,0.06065,0.0093464,-0.01499
335,-0.010715,-0.042944,0.0034268,0.027763,0.08959,0.0063866,-0.018278
336,-0.022883,-0.04689,0.0034268,0.032038,0.11491,0.0001381,-0.020909
337,-0.033406,-0.048863,0.0067154,0.033025,0.133,-0.0067681,-0.019923
338,-0.038997,-0.048205,0.0073732,0.028092,0.13892,-0.012359,-0.011043
339,-0.036037,-0.041957,0.0021113,0.019212,0.12642,-0.017292,0.00079584
340,-0.034064,-0.031104,-0.0038083,0.0090175,0.097483,-0.024198,0.010333
341,-0.037682,-0.018936,-0.0067681,-0.0011774,0.059663,-0.034722,0.013293
342,-0.044588,-0.013674,-0.010057,-0.011043,0.023817,-0.051165,0.010662
343,-0.050507,-0.012359,-0.01499,-0.021238,-0.0051238,-0.073528,0.0040845
344,-0.053467,-0.017292,-0.019265,-0.027487,-0.024856,-0.098193,-0.0054526
345,-0.053467,-0.023869,-0.022554,-0.028802,-0.039984,-0.12154,-0.019923
346,-0.053796,-0.027487,-0.02354,-0.025514,-0.050507,-0.14062,-0.039984
347,-0.055112,-0.027487,-0.020252,-0.021238,-0.063662,-0.15344,-0.062018
348,-0.054783,-0.02354,-0.015648,-0.01795,-0.080434,-0.15838,-0.080106
349,-0.051165,-0.018607,-0.011372,-0.017292,-0.094247,-0.15114,-0.090629
350,-0.044259,-0.014332,-0.0074258,-0.018607,-0.10082,-0.13503,-0.093918
351,-0.036037,-0.010386,-0.0008485,-0.022225,-0.099509,-0.11858,-0.093589
352,-0.029789,-0.0057815,0.0073732,-0.028802,-0.095233,-0.11069,-0.095891
353,-0.026171,-0.002164,0.010004,-0.03538,-0.095233,-0.10937,-0.099838
354,-0.02354,0.00079584,0.00046697,-0.037353,-0.1028,-0.1097,-0.10411
355,-0.021896,0.0014536,-0.016305,-0.035708,-0.11398,-0.10872,-0.10806
356,-0.023211,-0.0038083,-0.024527,-0.033078,-0.12384,-0.10082,-0.11135
357,-0.026171,-0.010386,-0.019923,-0.02946,-0.12615,-0.085696,-0.11464
358,-0.028802,-0.016305,-0.007097,-0.023211,-0.11825,-0.072213,-0.11497
359,-0.028802,-0.018936,0.0037556,-0.011701,-0.098522,-0.063004,-0.11003
360,-0.024198,-0.018278,0.0054,0.0021113,-0.074186,-0.056427,-0.10609
361,-0.016305,-0.01203,-0.0041372,0.012306,-0.054783,-0.052481,-0.10214
362,-0.0093991,-0.0028217,-0.016963,0.019541,-0.044259,-0.048534,-0.098193
363,-0.004466,0.0057288,-0.026171,0.024474,-0.044259,-0.044259,-0.095891
364,-0.0008485,0.010004,-0.029789,0.023488,-0.047219,-0.037353,-0.095891
365,-0.00051963,0.0086887,-0.03242,0.018555,-0.047548,-0.029789,-0.098193
366,-0.0028217,0.0021113,-0.035708,0.013951,-0.041299,-0.022554,-0.097207
367,-0.0077547,-0.002164,-0.037682,0.013951,-0.027158,-0.014332,-0.092274
368,-0.015976,-0.0008485,-0.038011,0.020199,-0.0087413,-0.0034794,-0.086683
369,-0.023869,0.0060577,-0.040313,0.02875,0.0070443,0.010004,-0.080106
370,-0.025185,0.015266,-0.044917,0.032038,0.015924,0.023159,-0.070568
371,-0.015648,0.025132,-0.047877,0.026776,0.017568,0.031381,-0.055112
372,-0.0031506,0.032696,-0.046232,0.015266,0.013622,0.031709,-0.035051
373,0.0073732,0.034998,-0.035708,0.0063866,0.0044134,0.030065,-0.015648
374,0.010991,0.032367,-0.019923,0.0030979,-0.007097,0.029078,-0.0024928
375,0.011977,0.026776,-0.0038083,0.0073732,-0.016963,0.032696,0.0067154
376,0.010004,0.023159,0.0057288,0.012964,-0.022225,0.041247,0.013951
377,0.0080309,0.023817,0.0090175,0.017897,-0.021896,0.052757,0.018884
378,0.0073732,0.031709,0.0090175,0.017568,-0.016305,0.064596,0.021186
379,0.010991,0.042233,0.0047422,0.010991,-0.0093991,0.074791,0.027763
380,0.016581,0.052099,-0.0034794,0.00079584,-0.0038083,0.081697,0.036971
381,0.023817,0.055059,-0.011701,-0.007097,0.00079584,0.088932,0.047495
382,0.026776,0.049468,-0.014661,-0.010057,0.0063866,0.098141,0.060979
383,0.028421,0.041575,-0.012359,-0.0064392,0.013293,0.10505,0.075778
384,0.029407,0.033354,-0.0038083,0.002769,0.019541,0.10603,0.088932
385,0.029407,0.030394,0.0070443,0.013951,0.02283,0.10373,0.1011
386,0.027763,0.03434,0.0096753,0.019212,0.026776,0.097812,0.11294
387,0.023817,0.038616,0.0034268,0.019212,0.030394,0.091892,0.12083
388,0.01987,0.038944,-0.0061104,0.018555,0.030723,0.085644,0.12478
389,0.017568,0.035985,-0.010057,0.016581,0.026447,0.081039,0.12445
390,0.015266,0.031381,-0.0093991,0.010662,0.018884,0.08367,0.12807
391,0.011977,0.028421,-0.007097,-0.00019077,0.012964,0.092879,0.13826
392,0.0070443,0.028092,-0.0064392,-0.0097279,0.011977,0.1034,0.15273
393,0.0014536,0.029407,-0.0057815,-0.0093991,0.013622,0.10801,0.16523
394,-0.0011774,0.030723,-0.0038083,-0.0011774,0.012964,0.10439,0.16918
395,0.0024402,0.032696,-0.0008485,0.013622,0.0083598,0.095181,0.1649
396,0.0093464,0.03434,0.0034268,0.027434,0.0063866,0.08959,0.15339
397,0.012964,0.032367,0.0057288,0.032367,0.0057288,0.087946,0.13826
398,0.010004,0.025132,0.0077021,0.027105,0.0044134,0.085315,0.11985
399,0.0014536,0.016581,0.013293,0.018226,0.0050711,0.077751,0.10011
400,-0.0067681,0.0090175,0.022501,0.010991,0.010662,0.06361,0.08367
401,-0.012688,0.0037556,0.026447,0.0060577,0.021514,0.044864,0.069529
402,-0.018278,0.0034268,0.024803,0.002769,0.036314,0.028092,0.05769
403,-0.022225,0.0047422,0.018555,0.0034268,0.04618,0.015924,0.04618
404,-0.025842,0.0080309,0.013622,0.0054,0.046508,0.0057288,0.034669
405,-0.030118,0.012964,0.01132,0.0044134,0.034998,0.0001381,0.021514
406,-0.035051,0.01691,0.010004,-0.0024928,0.017568,-0.0011774,0.010333
407,-0.041957,0.015266,0.0073732,-0.0097279,0.0044134,-0.0015062,0.0040845
408,-0.04689,0.010333,0.0047422,-0.0097279,-0.0051238,-0.004466,0.0021113
409,-0.049192,0.0077021,0.0017824,-0.002164,-0.010715,-0.010715,0.0030979
410,-0.052481,0.0083598,0.0014536,0.0034268,-0.01203,-0.021238,0.0083598
411,-0.059716,0.011977,0.0030979,0.00079584,-0.0093991,-0.036037,0.01132
412,-0.069911,0.011977,0.0054,-0.010386,-0.0054526,-0.051823,0.0090175
413,-0.077146,0.0047422,0.0047422,-0.025185,-0.0028217,-0.063662,-0.0018351
414,-0.078461,-0.0074258,-0.0008485,-0.040313,-0.0051238,-0.06728,-0.014661
415,-0.068595,-0.016634,-0.01203,-0.055112,-0.011372,-0.063662,-0.026171
416,-0.048534,-0.022225,-0.025514,-0.066951,-0.018607,-0.059387,-0.028473
417,-0.031104,-0.021567,-0.034393,-0.074186,-0.023869,-0.054125,-0.025842
418,-0.022883,-0.018936,-0.03242,-0.071555,-0.02354,-0.04689,-0.026171
419,-0.021567,-0.015319,-0.019265,-0.057743,-0.014332,-0.041628,-0.033735
420,-0.02354,-0.011701,-0.00051963,-0.041299,0.0014536,-0.040313,-0.044588
421,-0.023869,-0.0087413,0.014937,-0.025842,0.017239,-0.040641,-0.048205
422,-0.017292,-0.0051238,0.02283,-0.014661,0.030394,-0.036366,-0.043272
423,-0.0054526,-0.0015062,0.025132,-0.0024928,0.04026,-0.027816,-0.033078
424,0.0080309,-0.00051963,0.023159,0.018226,0.046837,-0.017621,-0.021896
425,0.018226,-0.00051963,0.019212,0.048482,0.049797,-0.010057,-0.0090702
426,0.022172,-0.0011774,0.017239,0.07808,0.051441,-0.010057,0.0014536
427,0.024474,-0.00051963,0.017568,0.10011,0.053743,-0.016963,0.0080309
428,0.027105,-0.00019077,0.014279,0.10834,0.056374,-0.024856,0.0096753
429,0.029078,0.00046697,0.0067154,0.10176,0.053086,-0.031104,0.0083598
430,0.032696,0.0034268,-0.0034794,0.084657,0.044864,-0.036695,0.0086887
431,0.036314,0.0054,-0.015319,0.067227,0.035656,-0.042615,0.011977
432,0.038287,0.0067154,-0.024198,0.053086,0.028421,-0.048534,0.013622
433,0.04026,0.0093464,-0.032091,0.039602,0.024803,-0.054783,0.0093464
434,0.04322,0.011977,-0.039326,0.024145,0.021186,-0.056756,0.0011247
435,0.045522,0.010662,-0.041957,0.0093464,0.015595,-0.049192,-0.007097
436,0.048153,0.0063866,-0.037682,-0.0038083,0.0057288,-0.03538,-0.011043
437,0.049797,-0.00019077,-0.028144,-0.019265,-0.0031506,-0.019594,-0.011701
438,0.053086,-0.0051238,-0.015648,-0.038011,-0.007097,-0.0061104,-0.010386
439,0.053086,-0.004466,-0.0057815,-0.04985,-0.004466,0.0044134,-0.007097
440,0.050126,-0.0024928,-0.0024928,-0.049192,0.0030979,0.011977,-0.0008485
441,0.045851,-0.0008485,-0.0054526,-0.041299,0.01132,0.013951,0.0063866
442,0.041904,-0.0018351,-0.0090702,-0.03538,0.016253,0.01132,0.014608
443,0.035327,-0.0038083,-0.013017,-0.033078,0.017239,0.0090175,0.024145
444,0.027763,-0.0057815,-0.014661,-0.033406,0.018226,0.013622,0.034998
445,0.018884,-0.0077547,-0.017292,-0.035708,0.01987,0.025461,0.04618
446,0.0070443,-0.01203,-0.019265,-0.034393,0.018555,0.041904,0.054072
447,-0.0038083,-0.018607,-0.021896,-0.028144,0.012635,0.056046,0.055717
448,-0.0090702,-0.025185,-0.024527,-0.017621,0.0047422,0.06065,0.055388
449,-0.0077547,-0.027816,-0.027816,-0.0077547,-0.0041372,0.054072,0.051441
450,-0.0018351,-0.024856,-0.032749,-0.0034794,-0.010715,0.041575,0.04322
451,0.0070443,-0.017292,-0.03242,-0.007097,-0.01499,0.031709,0.033683
452,0.014608,-0.0093991,-0.023869,-0.01499,-0.014661,0.02579,0.026447
453,0.01987,-0.00019077,-0.0087413,-0.020581,-0.012688,0.024145,0.021186
454,0.019541,0.0063866,0.0044134,-0.021896,-0.014003,0.021186,0.017239
455,0.014937,0.0093464,0.010991,-0.018607,-0.019265,0.010662,0.0096753
456,0.0090175,0.011648,0.0060577,-0.016634,-0.022883,-0.0090702,-0.0015062
457,0.0030979,0.016253,-0.0057815,-0.018936,-0.020909,-0.032749,-0.015319
458,-0.0018351,0.021514,-0.021238,-0.021896,-0.015648,-0.05281,-0.028802
459,-0.0064392,0.022501,-0.03242,-0.018607,-0.010057,-0.06136,-0.040313
460,-0.010386,0.01691,-0.032749,-0.0067681,-0.0084125,-0.060702,-0.045574
461,-0.010057,0.0037556,-0.024198,0.0077021,-0.011701,-0.05544,-0.042615
462,-0.0084125,-0.0087413,-0.013345,0.017239,-0.016634,-0.047877,-0.033078
463,-0.0024928,-0.017292,-0.0064392,0.021514,-0.022225,-0.039984,-0.021567
464,0.0060577,-0.023211,-0.0031506,0.018884,-0.031104,-0.031762,-0.014003
465,0.013293,-0.025514,-0.0008485,0.010662,-0.041957,-0.023869,-0.010057
466,0.014608,-0.0265,-0.0015062,-0.00051963,-0.051165,-0.020909,-0.0067681
467,0.0093464,-0.024527,-0.0047949,-0.0047949,-0.053138,-0.024527,-0.0057815
468,-0.00051963,-0.019265,-0.0067681,-0.004466,-0.046561,-0.032091,-0.0087413
469,-0.0087413,-0.011372,-0.0097279,-0.002164,-0.033406,-0.035051,-0.015648
470,-0.011372,-0.0034794,-0.014332,0.0017824,-0.020252,-0.030447,-0.021896
471,-0.010715,0.0030979,-0.016305,0.0057288,-0.012688,-0.021896,-0.023211
472,-0.0084125,0.0086887,-0.016634,0.0073732,-0.01203,-0.013345,-0.016634
473,-0.0067681,0.010991,-0.016634,0.002769,-0.014003,-0.0074258,-0.0064392
474,-0.0080836,0.0070443,-0.019923,-0.0028217,-0.013674,-0.004466,0.002769
475,-0.011372,0.0001381,-0.026829,-0.0031506,-0.0097279,-0.0008485,0.0086887
476,-0.014661,-0.0061104,-0.030118,0.0024402,-0.0054526,0.0040845,0.0083598
477,-0.014332,-0.0090702,-0.025842,0.0070443,-0.0018351,0.010004,0.0067154
478,-0.011043,-0.0097279,-0.015319,0.0063866,0.002769,0.014937,0.0077021
479,-0.0031506,-0.013017,-0.0011774,0.0001381,0.010333,0.013951,0.014937
480,-0.00051963,-0.022225,0.011648,-0.0051238,0.017897,0.0090175,0.025461
481,-0.0061104,-0.037024,0.01987,-0.0008485,0.022172,0.0047422,0.033025
482,-0.015976,-0.051823,0.01987,0.011977,0.02579,0.0017824,0.034669
483,-0.022554,-0.06136,0.013622,0.030394,0.032367,-0.0028217,0.030394
484,-0.018936,-0.058729,0.0044134,0.046508,0.039602,-0.0084125,0.024474
485,-0.0077547,-0.04393,-0.0038083,0.059663,0.039931,-0.01499,0.019541
486,0.0030979,-0.022883,-0.007097,0.063938,0.025461,-0.021567,0.017239
487,0.010333,-0.0057815,-0.007097,0.058348,-0.0038083,-0.024527,0.015924
488,0.011977,0.002769,-0.0024928,0.048482,-0.041957,-0.025185,0.014608
489,0.0077021,0.0040845,0.0040845,0.039602,-0.082408,-0.024856,0.013622
490,-0.0018351,0.0037556,0.01132,0.031052,-0.1199,-0.019923,0.013622
491,-0.014003,0.0044134,0.017239,0.024474,-0.15081,-0.013017,0.013951
492,-0.019923,0.0050711,0.018555,0.017239,-0.17285,-0.0080836,0.013293
493,-0.017292,0.0063866,0.021514,0.0093464,-0.18567,-0.007097,0.011648
494,-0.010057,0.0073732,0.027105,0.0040845,-0.19126,-0.010057,0.011648
495,-0.0084125,0.0093464,0.031381,0.0017824,-0.18929,-0.015648,0.010662
496,-0.015319,0.013293,0.033683,0.0057288,-0.18403,-0.022883,0.0037556
497,-0.027816,0.017568,0.033354,0.010991,-0.17548,-0.030447,-0.010057
498,-0.037353,0.018555,0.031709,0.011977,-0.16331,-0.037682,-0.027816
499,-0.038997,0.014937,0.025461,0.0060577,-0.14456,-0.045246,-0.043601
500,-0.033078,0.0073732,0.015924,-0.0041372,-0.1199,-0.049521,-0.053796
501,-0.022883,-0.0011774,0.0070443,-0.015319,-0.093589,-0.046561,-0.055112
502,-0.014661,-0.0067681,-0.0015062,-0.025842,-0.069253,-0.036366,-0.049521
503,-0.018278,-0.011701,-0.013017,-0.030775,-0.050507,-0.026829,-0.038997
504,-0.028144,-0.013345,-0.021896,-0.030775,-0.037353,-0.0265,-0.030775
505,-0.034064,-0.011043,-0.02354,-0.026171,-0.026171,-0.037682,-0.028802
506,-0.031762,-0.0038083,-0.018278,-0.018607,-0.013017,-0.051823,-0.029131
507,-0.0265,0.0024402,-0.013345,-0.012359,0.00079584,-0.062018,-0.027816
508,-0.019923,0.0037556,-0.012359,-0.007097,0.013293,-0.069582,-0.02354
509,-0.014332,-0.0008485,-0.018607,-0.0041372,0.023159,-0.077803,-0.021238
510,-0.016963,-0.0097279,-0.025842,-0.0031506,0.02579,-0.083723,-0.022554
511,-0.030118,-0.020909,-0.03242,-0.0031506,0.026119,-0.087998,-0.025514
512,-0.051165,-0.028802,-0.035708,-0.004466,0.021186,-0.0903,-0.030775
513,-0.070568,-0.02946,-0.038997,-0.0051238,0.013293,-0.087012,-0.036695
514,-0.081092,-0.025185,-0.038011,-0.0054526,0.0093464,-0.076488,-0.039655
515,-0.081092,-0.023211,-0.031433,-0.0038083,0.010333,-0.059716,-0.040641
516,-0.07287,-0.022225,-0.022883,-0.0024928,0.013293,-0.041628,-0.036695
517,-0.060045,-0.01795,-0.01499,0.002769,0.014937,-0.024856,-0.027816
518,-0.04393,-0.013674,-0.0080836,0.0090175,0.015924,-0.012688,-0.016305
519,-0.025842,-0.0084125,-0.0031506,0.01132,0.018226,-0.0031506,-0.0051238
520,-0.0093991,-0.0024928,-0.002164,0.0067154,0.021843,0.0057288,0.0040845
521,0.0014536,0.0030979,-0.007097,-0.0028217,0.025132,0.018226,0.01132
522,0.0044134,0.0034268,-0.013345,-0.012359,0.023488,0.034011,0.011977
523,0.0037556,-0.0015062,-0.015648,-0.014661,0.019212,0.050126,0.010991
524,0.0030979,-0.0077547,-0.013674,-0.012359,0.015924,0.060979,0.0096753
525,0.0044134,-0.011701,-0.0093991,-0.0034794,0.019541,0.063938,0.011977
526,0.0063866,-0.010057,-0.0061104,0.0067154,0.030065,0.060979,0.014937
527,0.0090175,-0.0015062,-0.0093991,0.014608,0.039273,0.057032,0.011648
528,0.0093464,0.010333,-0.016634,0.021843,0.040918,0.05177,0.0054
529,0.0050711,0.021514,-0.020252,0.024145,0.039273,0.04322,-0.0034794
530,0.00046697,0.026776,-0.019594,0.015595,0.037629,0.035656,-0.010386
531,-0.0015062,0.02283,-0.016634,0.0040845,0.038944,0.030065,-0.012688
532,-0.0011774,0.016253,-0.015319,-0.0054526,0.039602,0.024803,-0.010386
533,-0.0008485,0.0096753,-0.016963,-0.0054526,0.038287,0.021843,-0.0041372
534,-0.00019077,0.0047422,-0.019594,-0.0024928,0.034669,0.021514,0.0077021
535,0.0047422,-0.00051963,-0.017292,-0.0011774,0.031381,0.025132,0.022501
536,0.012964,-0.007097,-0.014332,-0.0024928,0.028092,0.028092,0.035985
537,0.020199,-0.014661,-0.012359,-0.0057815,0.02283,0.027105,0.042891
538,0.021186,-0.020581,-0.014003,-0.010715,0.017897,0.022172,0.040918
539,0.014608,-0.020252,-0.020252,-0.016305,0.014937,0.011977,0.029736
540,0.0050711,-0.012359,-0.024198,-0.026171,0.011977,-0.0011774,0.013951
541,0.00046697,0.0011247,-0.024527,-0.038668,0.0093464,-0.010057,-0.0034794
542,0.0017824,0.016253,-0.022225,-0.048205,0.0093464,-0.0087413,-0.016634
543,0.0050711,0.027105,-0.020909,-0.048863,0.01132,0.00079584,-0.019594
544,0.0083598,0.033683,-0.021567,-0.041628,0.01132,0.011648,-0.013674
545,0.0086887,0.037629,-0.021567,-0.033406,0.010333,0.015595,-0.0064392
546,0.0090175,0.043549,-0.022883,-0.025514,0.010333,0.012306,-0.0038083
547,0.011648,0.051113,-0.024527,-0.019265,0.0086887,0.0093464,-0.002164
548,0.015924,0.053086,-0.021238,-0.012688,0.0070443,0.0080309,0.0017824
549,0.023159,0.049797,-0.0090702,-0.010057,0.0067154,0.0080309,0.0080309
550,0.030723,0.042562,0.0050711,-0.0093991,0.012964,0.0093464,0.015924
551,0.034669,0.0373,0.015595,-0.0054526,0.018884,0.0080309,0.023159
552,0.035985,0.038287,0.016581,0.0044134,0.022501,0.0070443,0.02875
553,0.036971,0.041247,0.0083598,0.017897,0.023817,0.0040845,0.029407
554,0.038287,0.040918,-0.004466,0.031381,0.024474,-0.0011774,0.02283
555,0.038287,0.036314,-0.011372,0.041575,0.020857,-0.0064392,0.01132
556,0.033683,0.030065,-0.007097,0.04618,0.015924,-0.0097279,-0.0031506
557,0.025132,0.026119,0.0073732,0.040918,0.012306,-0.011372,-0.01499
558,0.011977,0.021843,0.021514,0.029736,0.010004,-0.011372,-0.022883
559,-0.0011774,0.01691,0.029078,0.016581,0.0090175,-0.011701,-0.024527
560,-0.0061104,0.010004,0.023817,0.0073732,0.0073732,-0.012359,-0.02354
561,-0.0041372,0.0017824,0.010662,0.0037556,0.0024402,-0.010715,-0.026171
562,-0.0008485,-0.0051238,0.00079584,0.0040845,-0.0074258,-0.0084125,-0.02946
563,0.0034268,-0.007097,-0.00051963,0.0063866,-0.020581,-0.0051238,-0.028144
564,0.0047422,-0.0074258,0.0044134,0.010662,-0.032749,-0.0067681,-0.020252
565,0.0057288,-0.0080836,0.0080309,0.016581,-0.038011,-0.014003,-0.010715
566,0.0057288,-0.0090702,0.011648,0.021843,-0.039326,-0.020909,-0.0061104
567,0.0067154,-0.0064392,0.016581,0.024803,-0.041628,-0.023211,-0.0084125
568,0.0054,0.00079584,0.021186,0.024474,-0.048205,-0.019265,-0.013674
569,-0.00051963,0.010004,0.021843,0.024803,-0.0584,-0.0093991,-0.015648
570,-0.0097279,0.016253,0.01691,0.029407,-0.070568,0.0050711,-0.010057
571,-0.017621,0.012964,0.0030979,0.033354,-0.080434,0.015266,0.0001381
572,-0.019265,0.0017824,-0.011043,0.030723,-0.080434,0.019212,0.010333
573,-0.012359,-0.011372,-0.021896,0.023159,-0.07024,0.013293,0.015924
574,-0.0031506,-0.017292,-0.025185,0.017568,-0.056427,0.0001381,0.014608
575,0.00046697,-0.012359,-0.020581,0.012306,-0.04393,-0.01499,0.011648
576,-0.004466,-0.002164,-0.0093991,0.0040845,-0.02946,-0.029789,0.011977
577,-0.018278,0.0054,0.0037556,-0.0074258,-0.0090702,-0.039326,0.015924
578,-0.031762,0.010333,0.012306,-0.019923,0.015924,-0.04097,0.015924
579,-0.038668,0.015924,0.011977,-0.027816,0.048153,-0.037353,0.010662
580,-0.035708,0.021186,0.0063866,-0.027816,0.088603,-0.030118,-0.00051963
581,-0.027816,0.022172,-0.0031506,-0.01499,0.1353,-0.020581,-0.0061104
582,-0.019923,0.022501,-0.013017,0.0057288,0.17806,-0.0093991,-0.0051238
583,-0.017621,0.021186,-0.018607,0.027763,0.20404,0.0070443,0.0030979
584,-0.018936,0.020199,-0.018936,0.044864,0.207,0.024803,0.012964
585,-0.023211,0.015924,-0.01499,0.056374,0.18989,0.041247,0.021843
586,-0.026829,0.0086887,-0.007097,0.061307,0.16622,0.059334,0.033683
587,-0.031433,0.0014536,0.0047422,0.061636,0.14648,0.081039,0.045522
588,-0.03538,-0.0008485,0.01691,0.056374,0.13596,0.10044,0.054401
589,-0.036695,0.00046697,0.026447,0.045522,0.12708,0.10965,0.058348
590,-0.034064,0.0014536,0.028092,0.033025,0.11557,0.10406,0.057032
591,-0.028144,-0.00019077,0.021186,0.021186,0.098798,0.084657,0.047495
592,-0.023211,-0.0041372,0.010333,0.0086887,0.07216,0.061965,0.029736
593,-0.020252,-0.0084125,-0.00019077,-0.0011774,0.036642,0.037958,0.013293
594,-0.022225,-0.0084125,-0.007097,-0.0067681,-0.00051963,0.022172,0.0073732
595,-0.025185,-0.0031506,-0.0084125,-0.0064392,-0.032749,0.014279,0.010333
596,-0.026171,0.0070443,-0.004466,-0.004466,-0.052152,0.013293,0.017568
597,-0.023211,0.017239,-0.0018351,-0.0054526,-0.057743,0.016581,0.024474
598,-0.01795,0.020857,-0.0028217,-0.0077547,-0.056427,0.019212,0.026776
599,-0.0077547,0.015595,-0.0061104,-0.0057815,-0.057085,0.023817,0.023488
600,0.0077021,0.0054,-0.013674,-0.0011774,-0.059716,0.032696,0.018555
601,0.024145,-0.0031506,-0.025185,0.0057288,-0.060702,0.044206,0.013951
602,0.038944,-0.0034794,-0.033406,0.010004,-0.056756,0.054401,0.010662
603,0.046837,0.0040845,-0.037024,0.011648,-0.054783,0.061636,0.01132
604,0.047824,0.015595,-0.034722,0.010004,-0.057085,0.062623,0.019212
605,0.04618,0.024474,-0.027816,0.0083598,-0.068595,0.056703,0.034998
606,0.041247,0.023817,-0.022883,0.010004,-0.087341,0.045522,0.054401
607,0.036314,0.017897,-0.019265,0.014937,-0.10641,0.028092,0.070845
608,0.03434,0.010333,-0.018278,0.021514,-0.11793,0.0063866,0.082355
609,0.031381,0.0070443,-0.017621,0.028092,-0.11957,-0.01499,0.083999
610,0.028421,0.0040845,-0.018278,0.030065,-0.11135,-0.031104,0.076435
611,0.023488,0.0001381,-0.020252,0.028092,-0.10148,-0.039984,0.064925
612,0.014937,-0.0031506,-0.018278,0.023817,-0.094905,-0.046232,0.056703
613,0.0060577,-0.0051238,-0.015648,0.01691,-0.091945,-0.054125,0.051113
614,0.00046697,-0.0061104,-0.013674,0.0030979,-0.088327,-0.063662,0.049468
615,-0.0008485,-0.0074258,-0.013674,-0.01499,-0.087669,-0.07583,0.046508
616,-0.0018351,-0.0097279,-0.013674,-0.025514,-0.089314,-0.094247,0.036971
617,-0.0057815,-0.0077547,-0.01499,-0.023869,-0.092274,-0.11661,0.024803
618,-0.010386,-0.0015062,-0.014661,-0.015976,-0.090629,-0.13897,0.014937
619,-0.010715,0.0063866,-0.015648,-0.0057815,-0.083723,-0.15607,0.0096753
620,-0.0064392,0.010004,-0.016634,-0.0034794,-0.076817,-0.16134,0.0070443
621,-0.0008485,0.0093464,-0.018278,-0.0084125,-0.071226,-0.15114,0.0024402
622,0.0063866,0.0044134,-0.01795,-0.01795,-0.066951,-0.12944,-0.0018351
623,0.013622,-0.0008485,-0.014003,-0.02354,-0.06136,-0.10576,-0.007097
624,0.019212,-0.0077547,-0.0090702,-0.024527,-0.056427,-0.086025,-0.012359
625,0.023488,-0.011043,-0.0031506,-0.017292,-0.055112,-0.070897,-0.015648
626,0.025132,-0.010386,-0.00019077,-0.0051238,-0.053796,-0.0584,-0.01499
627,0.023488,-0.0077547,-0.0041372,0.0060577,-0.052152,-0.042944,-0.011043
628,0.018555,-0.0057815,-0.016963,0.012964,-0.04985,-0.027487,-0.004466
629,0.010991,-0.0061104,-0.028802,0.013951,-0.048205,-0.016305,0.0011247
