,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
337,0.026447,0.028092,-0.0051238,0.011977,0.18562,-0.37707,0.10274
338,0.013951,0.029078,-0.0064392,0.0037556,0.19318,-0.36523,0.061965
339,0.0017824,0.027434,-0.0008485,-0.0041372,0.31947,-0.32347,0.017239
340,-0.0074258,0.019212,0.0080309,-0.0093991,0.6046,-0.25243,-0.021896
341,-0.0074258,0.0070443,0.01691,-0.010715,0.99595,-0.15311,-0.050836
342,0.0040845,-0.0064392,0.023488,-0.0051238,1.3695,-0.030775,-0.07024
343,0.023817,-0.018278,0.02875,0.01132,1.604,0.097812,-0.082079
344,0.051113,-0.030775,0.03434,0.036642,1.6205,0.2093,-0.088985
345,0.082684,-0.045903,0.037629,0.063281,1.3932,0.28099,-0.094247
346,0.10998,-0.061031,0.039931,0.080053,0.96898,0.29711,-0.098193
347,0.12083,-0.074186,0.036314,0.079395,0.46285,0.25863,-0.1074
348,0.11393,-0.08175,0.024474,0.064596,0.0054,0.18562,-0.12615
349,0.094194,-0.082079,0.0096753,0.043549,-0.32577,0.10373,-0.15081
350,0.073476,-0.07024,-0.00051963,0.026776,-0.52539,0.034998,-0.17383
351,0.058676,-0.05281,-0.002164,0.016253,-0.63392,-0.0028217,-0.18896
352,0.052099,-0.036366,-0.0011774,0.0040845,-0.69969,-0.015319,-0.18863
353,0.050126,-0.023211,-0.0028217,-0.011372,-0.75231,-0.018278,-0.1735
354,0.049139,-0.014332,-0.002164,-0.02946,-0.80361,-0.024527,-0.14654
355,0.045522,-0.0024928,0.0011247,-0.041299,-0.85689,-0.031104,-0.11168
356,0.033025,0.014608,0.0057288,-0.041299,-0.92398,-0.030775,-0.068595
357,0.015924,0.034669,0.0077021,-0.029131,-1.0315,-0.026171,-0.022554
358,-0.0011774,0.054401,0.0073732,-0.011372,-1.1874,-0.023869,0.01691
359,-0.014661,0.070187,0.0070443,0.00079584,-1.3541,-0.023869,0.040918
360,-0.022554,0.077422,0.0054,0.0021113,-1.4587,-0.019265,0.049139
361,-0.027158,0.077093,0.0073732,-0.004466,-1.4248,-0.010057,0.047495
362,-0.028144,0.071831,0.01132,-0.0090702,-1.2009,0.00046697,0.048153
363,-0.025185,0.064925,0.014937,-0.0018351,-0.81414,0.0057288,0.06065
364,-0.018607,0.059005,0.015924,0.01987,-0.35011,0.0024402,0.086301
365,-0.0090702,0.053086,0.016581,0.049468,0.064596,-0.01203,0.11228
366,-0.0018351,0.04618,0.018884,0.073804,0.29447,-0.040313,0.12445
367,-0.0041372,0.039273,0.019541,0.08367,0.27704,-0.081421,0.11623
368,-0.015648,0.038287,0.013951,0.076435,0.051113,-0.12713,0.089261
369,-0.030118,0.047166,0.0054,0.052428,-0.25737,-0.16956,0.059334
370,-0.041628,0.064267,-0.004466,0.019541,-0.48067,-0.20573,0.034669
371,-0.047548,0.078737,-0.013674,-0.012359,-0.46916,-0.23171,0.013293
372,-0.04985,0.084328,-0.022554,-0.035051,-0.18633,-0.24026,-0.0097279
373,-0.046232,0.081368,-0.027158,-0.042944,0.256,-0.22382,-0.032091
374,-0.039984,0.074133,-0.026829,-0.039326,0.65491,-0.17975,-0.048205
375,-0.034064,0.065254,-0.023211,-0.031762,0.82855,-0.11661,-0.051823
376,-0.0265,0.054072,-0.018607,-0.024198,0.70293,-0.048534,-0.044917
377,-0.014661,0.041575,-0.017292,-0.022883,0.32013,0.0083598,-0.030775
378,-0.0015062,0.029078,-0.014003,-0.024198,-0.17416,0.042233,-0.016305
379,0.0090175,0.017897,-0.0074258,-0.027816,-0.58623,0.04881,-0.010386
380,0.010333,0.0093464,0.0001381,-0.034064,-0.77895,0.030394,-0.012688
381,0.0011247,0.0047422,0.0086887,-0.04393,-0.72173,-0.0077547,-0.020581
382,-0.012359,0.00079584,0.020857,-0.053796,-0.46554,-0.055769,-0.027487
383,-0.020581,-0.0047949,0.033025,-0.056098,-0.1028,-0.10247,-0.025842
384,-0.019265,-0.012688,0.039931,-0.046561,0.28231,-0.13733,-0.017621
385,-0.0028217,-0.018936,0.044535,-0.023869,0.62104,-0.1518,-0.0011774
386,0.028421,-0.019923,0.046837,0.0060577,0.84204,-0.14818,0.017239
387,0.069529,-0.014661,0.044864,0.038287,0.88841,-0.13897,0.029078
388,0.10636,-0.0054526,0.04026,0.059334,0.74141,-0.14029,0.028421
389,0.12478,-0.0008485,0.034669,0.064267,0.43622,-0.16166,0.014608
390,0.11623,-0.0024928,0.030394,0.055388,0.049139,-0.2008,-0.004466
391,0.082026,-0.0074258,0.027434,0.039931,-0.34451,-0.24651,-0.01795
392,0.029078,-0.013345,0.023817,0.026776,-0.69246,-0.28433,-0.017292
393,-0.02946,-0.014661,0.015266,0.018226,-0.97758,-0.31229,-0.011701
394,-0.077146,-0.010057,0.0037556,0.017239,-1.1976,-0.33695,-0.013017
395,-0.099509,-0.00019077,-0.0077547,0.024474,-1.3499,-0.36096,-0.02354
396,-0.097207,0.013293,-0.013345,0.035985,-1.4265,-0.37576,-0.037682
397,-0.076159,0.022172,-0.0074258,0.049468,-1.4179,-0.36754,-0.048863
398,-0.048863,0.022172,0.0030979,0.061307,-1.3051,-0.31821,-0.047548
399,-0.025185,0.014937,0.011648,0.076106,-1.0664,-0.21067,-0.033735
400,-0.011701,0.0063866,0.013951,0.098141,-0.69969,-0.050179,-0.012359
401,-0.0093991,0.00079584,0.0096753,0.12609,-0.23434,0.13958,0.011648
402,-0.010386,-0.00051963,0.0073732,0.15175,0.26784,0.32901,0.036314
403,-0.0077547,0.0011247,0.013622,0.16753,0.72332,0.49508,0.061307
404,-0.00051963,0.0034268,0.027105,0.16589,1.0703,0.62268,0.084328
405,0.012306,0.0040845,0.040918,0.14385,1.3044,0.70128,0.10669
406,0.025461,0.002769,0.053086,0.11426,1.4524,0.72628,0.12346
407,0.035327,0.0001381,0.056374,0.086959,1.529,0.69438,0.12774
408,0.041247,-0.002164,0.050455,0.06361,1.5254,0.6069,0.1205
409,0.04322,-0.0015062,0.034669,0.040589,1.4218,0.46845,0.10176
410,0.04026,0.0024402,0.013293,0.012306,1.2209,0.30007,0.069858
411,0.029736,0.0073732,-0.0090702,-0.021567,0.97391,0.14517,0.029078
412,0.014937,0.010991,-0.028802,-0.059058,0.75686,0.038616,-0.013674
413,0.0021113,0.012306,-0.046232,-0.09622,0.63452,-0.0061104,-0.045574
414,-0.007097,0.010991,-0.063333,-0.13042,0.64768,0.00046697,-0.063004
415,-0.013017,0.0090175,-0.080106,-0.15509,0.79863,0.039273,-0.066951
416,-0.014661,0.0086887,-0.087998,-0.16726,1.0219,0.092879,-0.062018
417,-0.013345,0.0083598,-0.083394,-0.16035,1.191,0.14879,-0.051494
418,-0.011043,0.0086887,-0.06728,-0.13799,1.1712,0.18891,-0.039326
419,-0.011372,0.0080309,-0.049521,-0.11233,0.90058,0.20305,-0.032091
420,-0.01203,0.0077021,-0.029789,-0.091287,0.4224,0.18759,-0.029131
421,-0.011043,0.010991,-0.011701,-0.079777,-0.13141,0.14385,-0.028802
422,-0.0038083,0.017897,0.0037556,-0.079777,-0.57439,0.071173,-0.030775
423,0.0090175,0.023488,0.013951,-0.081421,-0.72896,-0.0265,-0.029131
424,0.026119,0.020528,0.016581,-0.07287,-0.47047,-0.12944,-0.019265
425,0.044864,0.0067154,0.013293,-0.04689,0.19022,-0.20179,-0.0018351
426,0.064925,-0.014003,0.0093464,-0.0041372,1.0719,-0.21856,0.023488
427,0.084657,-0.035708,0.0070443,0.047495,1.8421,-0.17383,0.058019
428,0.1011,-0.052481,0.010662,0.093536,2.1476,-0.083394,0.096496
429,0.11064,-0.058071,0.019541,0.12248,1.7836,0.023159,0.13333
430,0.1113,-0.056756,0.02875,0.13037,0.83053,0.11228,0.16227
431,0.10143,-0.050836,0.034669,0.11787,-0.34912,0.1603,0.17838
432,0.083013,-0.040641,0.033025,0.093536,-1.2926,0.16161,0.1797
433,0.062952,-0.025185,0.023817,0.065254,-1.7419,0.11689,0.16753
434,0.038616,-0.004466,0.014279,0.043877,-1.6873,0.041904,0.14616
435,0.0073732,0.016581,0.0063866,0.037629,-1.2946,-0.036037,0.12116
436,-0.027816,0.034669,-0.002164,0.04322,-0.8,-0.086354,0.096167
437,-0.056427,0.042233,-0.012359,0.053743,-0.39385,-0.088656,0.076764
438,-0.071555,0.040918,-0.024198,0.058676,-0.1689,-0.048863,0.065254
439,-0.063662,0.036642,-0.033406,0.056046,-0.12023,0.0077021,0.056046
440,-0.035708,0.03434,-0.038339,0.046508,-0.18633,0.053415,0.048153
441,-0.0034794,0.030394,-0.039326,0.031381,-0.29255,0.072818,0.037629
442,0.02283,0.01987,-0.036695,0.013293,-0.37872,0.065583,0.026119
443,0.04026,0.0077021,-0.031104,-0.0038083,-0.4241,0.043877,0.012306
444,0.048482,-0.0008485,-0.028144,-0.016963,-0.43232,0.020199,-0.0034794
445,0.050784,-0.0064392,-0.024198,-0.028144,-0.42443,-0.0011774,-0.01795
446,0.05177,-0.0097279,-0.018278,-0.036366,-0.42081,-0.024856,-0.028473
447,0.048482,-0.014003,-0.0067681,-0.041957,-0.43166,-0.060373,-0.036366
448,0.036642,-0.019265,0.010333,-0.048863,-0.45732,-0.11398,-0.04393
449,0.016581,-0.024856,0.029407,-0.050507,-0.48001,-0.17613,-0.049521
450,-0.010386,-0.028473,0.04322,-0.048534,-0.47804,-0.23467,-0.051823
451,-0.038339,-0.028473,0.044864,-0.04393,-0.44942,-0.28104,-0.053138
452,-0.063333,-0.024527,0.036971,-0.041628,-0.40503,-0.31623,-0.057743
453,-0.085696,-0.018278,0.024474,-0.043601,-0.36721,-0.33925,-0.069253
454,-0.10937,-0.013674,0.010991,-0.052152,-0.35307,-0.35307,-0.085367
455,-0.13601,-0.011043,-0.0008485,-0.062347,-0.36655,-0.36392,-0.10181
456,-0.15344,-0.010057,-0.010386,-0.075173,-0.39483,-0.37082,-0.11299
457,-0.15772,-0.0097279,-0.018278,-0.085696,-0.40437,-0.36721,-0.11497
458,-0.14654,-0.0067681,-0.02354,-0.0903,-0.38069,-0.34846,-0.11003
459,-0.13042,-0.0047949,-0.027487,-0.084052,-0.33531,-0.31426,-0.10444
460,-0.11825,-0.007097,-0.031104,-0.068595,-0.30176,-0.26032,-0.1028
461,-0.11398,-0.014003,-0.03242,-0.048863,-0.30242,-0.18205,-0.10247
462,-0.11694,-0.019594,-0.029131,-0.030118,-0.3136,-0.085696,-0.10017
463,-0.11924,-0.016634,-0.01795,-0.014003,-0.28532,0.017568,-0.097207
464,-0.11891,-0.0011774,0.002769,0.0024402,-0.20442,0.10472,-0.095891
465,-0.11595,0.023817,0.031709,0.021843,-0.09918,0.16095,-0.092931
466,-0.11529,0.045522,0.06065,0.042891,-0.034064,0.182,-0.085367
467,-0.11595,0.050784,0.083999,0.061965,-0.071884,0.17115,-0.076488
468,-0.11529,0.036314,0.096825,0.073476,-0.21198,0.13859,-0.065307
469,-0.11069,0.0063866,0.098798,0.073147,-0.37905,0.10143,-0.055112
470,-0.10411,-0.02354,0.091563,0.069529,-0.4583,0.074791,-0.047219
471,-0.095562,-0.041957,0.076764,0.06624,-0.37444,0.062952,-0.041628
472,-0.082736,-0.04985,0.057032,0.061965,-0.12516,0.057032,-0.03538
473,-0.066293,-0.048863,0.034669,0.054401,0.20601,0.04618,-0.022883
474,-0.045903,-0.043601,0.010333,0.044206,0.47272,0.020528,-0.0074258
475,-0.021238,-0.037682,-0.01795,0.033354,0.56546,-0.022883,0.0096753
476,-0.00051963,-0.031762,-0.044588,0.024145,0.49344,-0.077803,0.021843
477,0.0090175,-0.025514,-0.064978,0.012306,0.35696,-0.13503,0.029407
478,0.012306,-0.022225,-0.074844,-0.0018351,0.24909,-0.18436,0.031381
479,0.010004,-0.02354,-0.077146,-0.016634,0.2162,-0.22119,0.029078
480,0.0067154,-0.023869,-0.072542,-0.026829,0.2481,-0.2452,0.027434
481,0.0034268,-0.017292,-0.060702,-0.031104,0.30302,-0.25934,0.026776
482,0.0067154,-0.0054526,-0.048534,-0.033735,0.34808,-0.26131,0.027434
483,0.018555,0.0070443,-0.037353,-0.037024,0.36452,-0.24388,0.027763
484,0.036971,0.022501,-0.024527,-0.038339,0.32243,-0.20573,0.03434
485,0.055388,0.0373,-0.012688,-0.03538,0.19384,-0.15903,0.048482
486,0.070516,0.050126,-0.0034794,-0.027487,-0.011372,-0.11431,0.067556
487,0.078409,0.055717,-0.0024928,-0.01795,-0.22546,-0.079777,0.08367
488,0.081697,0.051113,-0.012688,-0.0074258,-0.36194,-0.051823,0.090577
489,0.08663,0.036314,-0.03242,0.0030979,-0.36293,-0.025842,0.089261
490,0.096825,0.015266,-0.053138,0.015924,-0.23928,0.0054,0.080711
491,0.10998,-0.0080836,-0.065635,0.026447,-0.066293,0.047495,0.069858
492,0.12248,-0.022883,-0.072213,0.029736,0.062952,0.10077,0.059005
493,0.12412,-0.027158,-0.077475,0.030065,0.082026,0.1603,0.053086
494,0.10965,-0.024198,-0.077475,0.032367,-0.017621,0.22212,0.053086
495,0.08367,-0.019923,-0.074844,0.037629,-0.18403,0.28625,0.055059
496,0.055717,-0.015976,-0.071555,0.039273,-0.34254,0.35104,0.055059
497,0.034669,-0.01203,-0.06728,0.031709,-0.42246,0.41155,0.055717
498,0.025132,-0.010057,-0.060373,0.013951,-0.37181,0.4622,0.058676
499,0.02579,-0.010715,-0.051823,-0.0067681,-0.1587,0.49903,0.065254
500,0.030065,-0.014332,-0.043601,-0.020581,0.19779,0.52106,0.072818
501,0.036971,-0.017292,-0.038668,-0.019594,0.6046,0.51942,0.075449
502,0.038616,-0.013345,-0.031104,-0.0054526,0.93149,0.48883,0.070516
503,0.028092,-0.0034794,-0.025514,0.018226,1.0834,0.42668,0.054401
504,0.0070443,0.012306,-0.021567,0.040589,1.043,0.33657,0.031709
505,-0.021896,0.030394,-0.019594,0.051441,0.84631,0.23396,0.0060577
506,-0.048863,0.046508,-0.015648,0.050455,0.54935,0.13925,-0.016963
507,-0.070568,0.062623,-0.011701,0.042891,0.20239,0.073804,-0.02946
508,-0.080106,0.076106,-0.0077547,0.034998,-0.14818,0.048482,-0.026829
509,-0.074515,0.084986,-0.0024928,0.031381,-0.43462,0.06065,-0.012359
510,-0.048205,0.085644,0.0021113,0.037958,-0.58261,0.093865,0.0073732
511,-0.013674,0.076764,0.0080309,0.053086,-0.53888,0.13136,0.025461
512,0.019212,0.065912,0.016581,0.07216,-0.28335,0.16457,0.035656
513,0.049139,0.060321,0.029736,0.091892,0.14714,0.18595,0.038287
514,0.079724,0.059663,0.041575,0.10538,0.65064,0.19253,0.034669
515,0.11195,0.062952,0.047166,0.11097,1.1107,0.18529,0.031381
516,0.14056,0.064925,0.046508,0.10669,1.4291,0.16589,0.027434
517,0.15569,0.063281,0.035327,0.096496,1.5432,0.13432,0.020528
518,0.15438,0.06065,0.01691,0.080382,1.4393,0.092221,0.0090175
519,0.13826,0.056374,-0.0015062,0.062623,1.1548,0.037629,-0.0064392
520,0.12149,0.046837,-0.012688,0.042233,0.76607,-0.019594,-0.025185
521,0.11064,0.027434,-0.017292,0.019212,0.34019,-0.065635,-0.039326
522,0.10965,-0.0057815,-0.01795,-0.0031506,-0.087998,-0.093589,-0.047219
523,0.11195,-0.047877,-0.020252,-0.022554,-0.5073,-0.10707,-0.049192
524,0.11327,-0.087998,-0.022225,-0.03538,-0.9105,-0.12154,-0.043601
525,0.11162,-0.11628,-0.020909,-0.044917,-1.268,-0.14818,-0.02946
526,0.10866,-0.12417,-0.015648,-0.053467,-1.5367,-0.18666,-0.0064392
527,0.10044,-0.10641,-0.0077547,-0.059716,-1.6846,-0.22678,0.020199
528,0.083013,-0.067609,0.0034268,-0.061031,-1.6896,-0.25802,0.045851
529,0.051441,-0.021896,0.012964,-0.055112,-1.5432,-0.27611,0.064925
530,0.010004,0.01987,0.020199,-0.041628,-1.245,-0.28532,0.072818
531,-0.035708,0.043549,0.021843,-0.028473,-0.82236,-0.29453,0.065254
532,-0.080763,0.046837,0.017897,-0.024527,-0.35668,-0.31294,0.038944
533,-0.12056,0.034669,0.010991,-0.034393,0.031709,-0.34747,0.002769
534,-0.15048,0.015924,0.0073732,-0.056098,0.2481,-0.39187,-0.030118
535,-0.16824,-0.00051963,0.0096753,-0.078461,0.26159,-0.43331,-0.053467
536,-0.17712,-0.010715,0.012306,-0.094247,0.1205,-0.45666,-0.065307
537,-0.18074,-0.014661,0.013622,-0.1005,-0.061031,-0.45666,-0.06728
538,-0.17909,-0.011372,0.011977,-0.1005,-0.15443,-0.43758,-0.063662
539,-0.16989,0.00079584,0.010991,-0.09326,-0.057085,-0.39944,-0.0584
540,-0.15246,0.01987,0.013951,-0.079119,0.25633,-0.34715,-0.054125
541,-0.12615,0.040918,0.02283,-0.061031,0.68944,-0.29025,-0.05281
542,-0.093918,0.055717,0.032367,-0.040641,1.065,-0.22842,-0.051165
543,-0.060702,0.058676,0.038944,-0.019923,1.2229,-0.15607,-0.048205
544,-0.03242,0.046508,0.042562,0.0001381,1.093,-0.073528,-0.041299
545,-0.0090702,0.024145,0.041575,0.01987,0.72989,0.014608,-0.029789
546,0.010991,0.0024402,0.037958,0.037629,0.28987,0.10274,-0.007097
547,0.030394,-0.012359,0.033354,0.051113,-0.066622,0.18858,0.024803
548,0.048482,-0.019594,0.026119,0.055388,-0.25013,0.26849,0.05769
549,0.065254,-0.022225,0.018555,0.051441,-0.25473,0.33624,0.081368
550,0.085972,-0.023211,0.0093464,0.043549,-0.11464,0.38787,0.08959
551,0.11228,-0.020581,-0.00019077,0.036971,0.12313,0.42832,0.087617
552,0.14122,-0.011372,-0.0093991,0.032038,0.40169,0.46121,0.080382
553,0.16589,0.002769,-0.014332,0.028092,0.62762,0.48094,0.069529
554,0.17674,0.011977,-0.015648,0.021843,0.71214,0.47864,0.056703
555,0.16654,0.013293,-0.016963,0.010333,0.63814,0.45463,0.042891
556,0.13563,0.0070443,-0.017621,-0.0051238,0.44115,0.4155,0.029736
557,0.091234,-0.0061104,-0.018278,-0.024527,0.17575,0.36452,0.014608
558,0.045522,-0.021567,-0.022225,-0.041957,-0.10148,0.30368,0.00079584
559,0.0037556,-0.032749,-0.030118,-0.051165,-0.34024,0.2389,-0.01203
560,-0.032749,-0.035708,-0.038997,-0.052481,-0.50829,0.17937,-0.021567
561,-0.065635,-0.034722,-0.045903,-0.052481,-0.59018,0.12544,-0.026171
562,-0.091945,-0.033078,-0.04985,-0.055769,-0.58393,0.080711,-0.020252
563,-0.10411,-0.036037,-0.05281,-0.055112,-0.50763,0.047495,-0.0077547
564,-0.10017,-0.040641,-0.054783,-0.048205,-0.38365,0.020857,0.010991
565,-0.08471,-0.041628,-0.05281,-0.034064,-0.2281,-0.0011774,0.027763
566,-0.061689,-0.035708,-0.048205,-0.011043,-0.040313,-0.013674,0.039931
567,-0.036366,-0.019265,-0.043601,0.020199,0.17049,-0.0093991,0.050126
568,-0.0087413,0.0060577,-0.037024,0.054072,0.36715,0.013622,0.060321
569,0.016581,0.03434,-0.025842,0.08663,0.50396,0.038616,0.070187
570,0.034011,0.056046,-0.0097279,0.10965,0.55757,0.049468,0.078409
571,0.038287,0.062952,0.0086887,0.12149,0.52041,0.042891,0.08367
572,0.030723,0.058019,0.021843,0.12083,0.40201,0.018884,0.081697
573,0.015924,0.047495,0.020199,0.11458,0.22673,-0.017621,0.075449
574,0.00046697,0.033354,0.0014536,0.10307,0.024145,-0.065635,0.068543
575,-0.0087413,0.022172,-0.025842,0.086959,-0.18271,-0.11825,0.062623
576,-0.007097,0.017568,-0.056098,0.06624,-0.37839,-0.17383,0.059992
577,-0.00019077,0.021514,-0.084052,0.038944,-0.55861,-0.22974,0.055388
578,0.0070443,0.027763,-0.10641,0.010662,-0.71942,-0.27973,0.046837
579,0.013622,0.032038,-0.11957,-0.013017,-0.85985,-0.3159,0.030723
580,0.014279,0.032367,-0.12056,-0.027158,-0.97561,-0.33235,0.0063866
581,0.0083598,0.034011,-0.11168,-0.03242,-1.0661,-0.32577,-0.016963
582,0.0021113,0.035985,-0.094247,-0.031762,-1.1282,-0.29946,-0.030118
583,-0.0018351,0.036642,-0.072542,-0.033078,-1.1506,-0.26493,-0.031433
584,0.00079584,0.034669,-0.046232,-0.036366,-1.1203,-0.23336,-0.025185
585,0.0057288,0.033354,-0.018278,-0.036366,-1.0322,-0.21067,-0.01795
586,0.0093464,0.035656,0.011648,-0.03242,-0.88353,-0.20113,-0.014003
587,0.0086887,0.043549,0.038944,-0.024198,-0.68719,-0.2008,-0.014661
588,0.0040845,0.053743,0.058676,-0.01203,-0.46685,-0.20573,-0.019594
589,-0.0015062,0.057361,0.068214,0.00079584,-0.24717,-0.21264,-0.025514
590,-0.0087413,0.052428,0.074791,0.0086887,-0.047548,-0.22086,-0.035051
591,-0.018607,0.0373,0.084986,0.010662,0.1307,-0.22612,-0.048863
592,-0.030118,0.014608,0.10176,0.0073732,0.31947,-0.2202,-0.066622
593,-0.039984,-0.010386,0.11952,0.0034268,0.55461,-0.19751,-0.079119
594,-0.047219,-0.028473,0.13004,0.0047422,0.84829,-0.15542,-0.088985
595,-0.05544,-0.036695,0.13169,0.01987,1.19,-0.091945,-0.099509
596,-0.063991,-0.037353,0.12511,0.046837,1.5412,-0.010057,-0.11003
597,-0.069582,-0.034064,0.10932,0.082026,1.8106,0.079066,-0.11793
598,-0.07024,-0.031762,0.08367,0.11195,1.9092,0.1603,-0.12023
599,-0.06432,-0.032749,0.049468,0.1284,1.7935,0.23067,-0.11694
600,-0.056756,-0.035708,0.013951,0.1307,1.4715,0.29415,-0.10609
601,-0.051165,-0.037353,-0.0087413,0.12609,1.0009,0.34808,-0.087669
602,-0.046561,-0.037353,-0.012359,0.12017,0.47601,0.38721,-0.062676
603,-0.041628,-0.033406,-0.0015062,0.11557,-0.0041372,0.40793,-0.036037
604,-0.037024,-0.025185,0.015266,0.10702,-0.36359,0.40333,-0.013017
605,-0.03242,-0.017621,0.029078,0.093536,-0.57308,0.37077,0.0014536
606,-0.022883,-0.015319,0.036971,0.077422,-0.64806,0.30566,0.0054
607,-0.010386,-0.014003,0.042562,0.060321,-0.62701,0.20568,0.0037556
608,0.0014536,-0.010057,0.051441,0.042891,-0.55795,0.083013,-0.0011774
609,0.0063866,-0.0041372,0.060321,0.024803,-0.48527,-0.037353,-0.0093991
610,0.0044134,-0.0031506,0.064267,0.0044134,-0.43857,-0.12878,-0.024527
611,-0.0064392,-0.0084125,0.059663,-0.01203,-0.42542,-0.17515,-0.039326
612,-0.020252,-0.014003,0.048153,-0.019265,-0.43791,-0.17581,-0.048205
613,-0.03538,-0.015976,0.038287,-0.017292,-0.45732,-0.13996,-0.044588
614,-0.049192,-0.010386,0.035327,-0.011701,-0.46356,-0.090629,-0.030118
615,-0.057085,-0.0015062,0.0373,-0.007097,-0.44581,-0.05281,-0.0087413
616,-0.054454,0.0083598,0.038287,-0.0067681,-0.4047,-0.035051,0.010991
617,-0.04689,0.015595,0.033683,-0.011043,-0.35241,-0.036695,0.017897
618,-0.037024,0.01987,0.022501,-0.020909,-0.29847,-0.043601,0.019212
619,-0.025842,0.019541,0.0060577,-0.034722,-0.24618,-0.033078,0.023159
620,-0.013017,0.015266,-0.010386,-0.045246,-0.19028,0.010662,0.033025
621,-0.0034794,0.0086887,-0.023869,-0.048534,-0.12352,0.083999,0.047824
622,0.0014536,0.0021113,-0.031433,-0.045903,-0.048534,0.17444,0.059992
623,-0.0011774,-0.0024928,-0.033078,-0.040313,0.0086887,0.26093,0.064925
624,-0.0064392,-0.0047949,-0.030775,-0.033735,0.024803,0.32374,0.064596
625,-0.010715,-0.0047949,-0.028144,-0.024527,-0.0080836,0.34446,0.06361
626,-0.012359,-0.0034794,-0.024856,-0.010715,-0.090958,0.30862,0.062294
627,-0.0080836,0.0014536,-0.018278,0.0093464,-0.21001,0.21949,0.058676
628,0.002769,0.0090175,-0.0090702,0.033354,-0.33366,0.093208,0.051441
629,0.014937,0.020857,0.0021113,0.051113,-0.4195,-0.042944,0.041575
630,0.026447,0.031381,0.0086887,0.061636,-0.42805,-0.15903,0.032367
631,0.035656,0.036314,0.013622,0.067556,-0.33629,-0.2304,0.029736
632,0.042233,0.035327,0.017568,0.072818,-0.15246,-0.24816,0.034998
633,0.045193,0.035327,0.020199,0.073147,0.081697,-0.22053,0.042891
634,0.043549,0.039602,0.017239,0.065254,0.29513,-0.16199,0.05177
635,0.04026,0.045522,0.0077021,0.047824,0.41747,-0.092274,0.059005
636,0.035327,0.046508,-0.0038083,0.023817,0.4132,-0.030118,0.06361
637,0.027434,0.038616,-0.010386,-0.0047949,0.28165,0.013622,0.062294
638,0.018884,0.026447,-0.011372,-0.034064,0.054072,0.031381,0.055059
639,0.011648,0.015924,-0.014332,-0.060045,-0.23632,0.023817,0.04322
640,0.012964,0.012964,-0.018607,-0.08175,-0.55236,0.00079584,0.033683
641,0.021186,0.012306,-0.024856,-0.099509,-0.83913,-0.025514,0.035985
642,0.033025,0.011977,-0.033406,-0.10937,-1.0253,-0.049521,0.04881
643,0.042891,0.013293,-0.042286,-0.10674,-1.0585,-0.070897,0.064925
644,0.050126,0.017568,-0.050836,-0.092931,-0.92957,-0.092931,0.075778
645,0.05177,0.023159,-0.054454,-0.069911,-0.68785,-0.11529,0.076435
646,0.046508,0.024803,-0.054454,-0.045574,-0.42377,-0.13601,0.070187
647,0.032696,0.017897,-0.050836,-0.030118,-0.21659,-0.15213,0.062952
648,0.017239,0.0073732,-0.043272,-0.027487,-0.098851,-0.1587,0.058676
649,0.0044134,-0.0031506,-0.033735,-0.036695,-0.038339,-0.14654,0.057361
650,-0.00019077,-0.0090702,-0.023869,-0.04985,0.031052,-0.11628,0.059334
651,0.0001381,-0.0097279,-0.016963,-0.058071,0.17773,-0.076488,0.060979
652,0.0014536,-0.0074258,-0.014003,-0.057414,0.41484,-0.048205,0.062294
653,-0.002164,-0.0051238,-0.014661,-0.046561,0.6901,-0.04689,0.059992
654,-0.0077547,-0.0034794,-0.018278,-0.031433,0.93412,-0.076159,0.045851
655,-0.014661,-0.0031506,-0.019923,-0.018607,1.0752,-0.12384,0.020199
656,-0.022554,-0.004466,-0.018278,-0.007097,1.0621,-0.16528,-0.011043
657,-0.02946,-0.0077547,-0.012359,0.0077021,0.89696,-0.18534,-0.033735
658,-0.033406,-0.013345,-0.0028217,0.029078,0.64209,-0.18173,-0.045246
