,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
332,-0.014332,-0.032749,-0.0064392,0.020528,-0.056098,-0.029789,0.058348
333,-0.017292,-0.036037,-0.010715,0.014608,-0.051165,-0.042944,0.058676
334,-0.018936,-0.034064,-0.013017,0.0080309,-0.04393,-0.054783,0.055717
335,-0.016634,-0.028802,-0.015648,0.0001381,-0.037024,-0.063991,0.050784
336,-0.010386,-0.020581,-0.019594,-0.0077547,-0.03242,-0.071884,0.043549
337,-0.0015062,-0.010057,-0.02354,-0.015648,-0.02946,-0.077475,0.036642
338,0.0014536,0.0011247,-0.027158,-0.019265,-0.022883,-0.076159,0.027434
339,-0.0024928,0.010004,-0.031433,-0.015648,-0.01499,-0.066951,0.019212
340,-0.0047949,0.013622,-0.036366,-0.0047949,-0.0080836,-0.054454,0.013622
341,-0.0034794,0.015924,-0.040313,0.0080309,-0.0031506,-0.044259,0.011648
342,0.0001381,0.016581,-0.041628,0.016253,0.0021113,-0.038668,0.010991
343,0.002769,0.015595,-0.039655,0.017568,0.0090175,-0.034722,0.010662
344,0.0047422,0.012635,-0.032749,0.016253,0.019212,-0.032091,0.0073732
345,0.0044134,0.0090175,-0.020581,0.015595,0.030723,-0.033406,-0.0015062
346,0.0014536,0.0021113,-0.0080836,0.017239,0.041575,-0.038668,-0.012688
347,-0.0034794,-0.0090702,-0.00019077,0.020528,0.048482,-0.049521,-0.023211
348,-0.0051238,-0.022225,0.0017824,0.023817,0.045851,-0.062347,-0.031433
349,-0.0034794,-0.030447,0.0037556,0.027763,0.034998,-0.070897,-0.038011
350,-0.0031506,-0.029789,0.0040845,0.029736,0.020199,-0.073528,-0.039655
351,-0.0038083,-0.019594,0.0057288,0.022172,0.0090175,-0.07024,-0.03538
352,-0.0051238,-0.0038083,0.0057288,0.0080309,0.002769,-0.066951,-0.025842
353,-0.0067681,0.0093464,0.0050711,-0.0034794,-0.0018351,-0.063662,-0.013674
354,-0.0093991,0.013951,0.0030979,-0.0028217,-0.0057815,-0.06136,-0.0051238
355,-0.015976,0.013293,0.00079584,0.0037556,-0.0097279,-0.063333,-0.0031506
356,-0.025514,0.01132,-0.0024928,0.013951,-0.01203,-0.068595,-0.0087413
357,-0.038339,0.011648,-0.0041372,0.020528,-0.014661,-0.076817,-0.020252
358,-0.048863,0.015924,-0.0061104,0.020528,-0.018936,-0.084052,-0.033078
359,-0.04985,0.021186,-0.011701,0.017239,-0.023869,-0.083394,-0.039655
360,-0.04097,0.026776,-0.018936,0.012306,-0.027487,-0.074186,-0.039984
361,-0.02354,0.029736,-0.023869,0.0083598,-0.031433,-0.063991,-0.032749
362,-0.0028217,0.031052,-0.024527,0.002769,-0.030447,-0.057743,-0.019594
363,0.017239,0.030394,-0.021896,-0.0064392,-0.023211,-0.056098,-0.0047949
364,0.029078,0.027105,-0.014332,-0.01499,-0.007097,-0.051823,0.0086887
365,0.030723,0.022501,-0.004466,-0.019594,0.010662,-0.039655,0.019212
366,0.027763,0.017568,0.0054,-0.019265,0.024803,-0.02354,0.024474
367,0.023159,0.013622,0.0090175,-0.018278,0.026119,-0.0054526,0.02579
368,0.020857,0.014608,0.0030979,-0.017292,0.017239,0.0073732,0.029407
369,0.018884,0.019541,-0.016305,-0.015648,0.0086887,0.014937,0.033683
370,0.016581,0.024145,-0.038011,-0.010715,0.0017824,0.019212,0.039602
371,0.013622,0.023159,-0.048863,-0.0024928,0.0001381,0.026447,0.04618
372,0.0093464,0.019212,-0.044588,0.0054,0.0050711,0.036971,0.05177
373,0.0024402,0.018226,-0.028802,0.010662,0.010991,0.048153,0.059992
374,-0.0093991,0.023488,-0.012359,0.0086887,0.012635,0.056046,0.068214
375,-0.020252,0.02875,-0.0041372,-0.0018351,0.0083598,0.060979,0.072489
376,-0.028473,0.031381,-0.004466,-0.020581,0.0014536,0.062623,0.069858
377,-0.028144,0.034998,-0.0093991,-0.042615,-0.0031506,0.065912,0.067885
378,-0.019265,0.039602,-0.014332,-0.06136,-0.0054526,0.071173,0.066569
379,-0.0061104,0.041904,-0.021567,-0.069253,-0.010057,0.075449,0.064267
380,0.0060577,0.042562,-0.029131,-0.067609,-0.013674,0.075449,0.06065
381,0.01132,0.042891,-0.034064,-0.058729,-0.015648,0.068543,0.05769
382,0.0083598,0.041904,-0.033735,-0.044588,-0.013345,0.05769,0.053086
383,0.0021113,0.039273,-0.027816,-0.028802,-0.0087413,0.045851,0.048482
384,0.0021113,0.036314,-0.022225,-0.017621,-0.0067681,0.038287,0.042233
385,0.0096753,0.035327,-0.016963,-0.013674,-0.010057,0.033683,0.034998
386,0.024474,0.032038,-0.0087413,-0.01499,-0.015319,0.030394,0.025132
387,0.038616,0.025132,0.0024402,-0.013674,-0.020581,0.030065,0.018226
388,0.051113,0.015924,0.010004,-0.0087413,-0.022554,0.030394,0.011648
389,0.055388,0.0073732,0.0047422,-0.0047949,-0.020581,0.026119,0.002769
390,0.052757,0.0011247,-0.011043,-0.00019077,-0.014332,0.015595,-0.0077547
391,0.04322,-0.0015062,-0.027487,0.0024402,-0.010715,0.0034268,-0.016305
392,0.029078,-0.00051963,-0.037024,0.00046697,-0.013345,-0.0077547,-0.019594
393,0.012964,0.0011247,-0.037353,-0.0064392,-0.026171,-0.015319,-0.015976
394,-0.0064392,0.0054,-0.030775,-0.013017,-0.040313,-0.023211,-0.01499
395,-0.026829,0.0067154,-0.018607,-0.013345,-0.053467,-0.03242,-0.020581
396,-0.042944,0.002769,-0.0064392,-0.0084125,-0.063004,-0.04393,-0.031762
397,-0.052152,-0.0077547,0.0057288,-0.0015062,-0.071884,-0.050836,-0.042615
398,-0.054783,-0.019923,0.017568,0.002769,-0.083394,-0.051823,-0.049521
399,-0.05281,-0.029789,0.029736,0.00079584,-0.099509,-0.047219,-0.048534
400,-0.050507,-0.033406,0.038287,-0.007097,-0.11332,-0.039326,-0.040641
401,-0.047548,-0.033735,0.039273,-0.016963,-0.11431,-0.032749,-0.03242
402,-0.04393,-0.034064,0.031052,-0.021896,-0.083394,-0.0265,-0.025514
403,-0.044917,-0.036037,0.019212,-0.019265,-0.011372,-0.02354,-0.022225
404,-0.05281,-0.040313,0.0090175,-0.01203,0.088275,-0.024198,-0.021896
405,-0.062676,-0.04689,0.00079584,-0.0018351,0.18069,-0.027487,-0.025514
406,-0.066622,-0.053467,-0.007097,0.0096753,0.23035,-0.028802,-0.027816
407,-0.063662,-0.055769,-0.015976,0.017239,0.22771,-0.027487,-0.026171
408,-0.054783,-0.054783,-0.020909,0.021843,0.18332,-0.019265,-0.021567
409,-0.04393,-0.04985,-0.022883,0.024145,0.11952,-0.0015062,-0.018936
410,-0.037024,-0.043272,-0.022225,0.02579,0.056703,0.014279,-0.020252
411,-0.033078,-0.038668,-0.019923,0.026776,0.0083598,0.021186,-0.024527
412,-0.031104,-0.033078,-0.017292,0.024803,-0.025514,0.018555,-0.02946
413,-0.026829,-0.024527,-0.017292,0.021514,-0.048863,0.014279,-0.030775
414,-0.016634,-0.014332,-0.020252,0.018555,-0.065964,0.010004,-0.026829
415,-0.002164,-0.0067681,-0.023211,0.020528,-0.085039,0.0017824,-0.020909
416,0.011977,-0.0051238,-0.02354,0.025132,-0.10609,-0.013345,-0.012359
417,0.022501,-0.0051238,-0.022554,0.029736,-0.1268,-0.0265,-0.0024928
418,0.027763,-0.0041372,-0.02354,0.034011,-0.14226,-0.031433,0.0057288
419,0.026776,-0.00051963,-0.026171,0.038287,-0.14358,-0.024856,0.010991
420,0.023817,0.0060577,-0.02946,0.042233,-0.12976,-0.0074258,0.013622
421,0.019541,0.0090175,-0.031762,0.045522,-0.10477,0.014608,0.015266
422,0.015595,0.0083598,-0.033078,0.044206,-0.077803,0.039931,0.018555
423,0.010004,0.0054,-0.028802,0.038944,-0.054783,0.064925,0.022501
424,0.002769,0.0001381,-0.019265,0.033025,-0.040313,0.080053,0.023488
425,-0.0061104,-0.007097,-0.0077547,0.028092,-0.034393,0.081368,0.020199
426,-0.014003,-0.01499,0.0017824,0.01987,-0.027487,0.067227,0.012964
427,-0.018936,-0.018278,0.002769,0.011648,-0.0061104,0.044206,0.0017824
428,-0.01795,-0.013017,-0.0057815,0.0063866,0.031381,0.021514,-0.0077547
429,-0.012688,-0.002164,-0.01795,0.0096753,0.082684,0.0063866,-0.011372
430,-0.0054526,0.010662,-0.027816,0.017897,0.15109,0.00046697,-0.010386
431,-0.00051963,0.022172,-0.032091,0.028421,0.22739,0.0037556,-0.0087413
432,0.0060577,0.030723,-0.031104,0.036971,0.28428,0.010991,-0.013017
433,0.014608,0.033025,-0.024527,0.04322,0.30105,0.019212,-0.021567
434,0.024145,0.029078,-0.013674,0.04322,0.2731,0.024145,-0.027487
435,0.032696,0.027434,-0.0080836,0.034998,0.21423,0.021186,-0.027816
436,0.041247,0.032038,-0.0064392,0.022172,0.14648,0.013293,-0.020909
437,0.048482,0.039931,-0.0047949,0.0096753,0.087288,0.0060577,-0.0087413
438,0.049797,0.043877,-0.0011774,0.002769,0.043549,0.0054,0.002769
439,0.044535,0.041904,0.0034268,0.0014536,0.017239,0.013293,0.0077021
440,0.034669,0.036642,0.0047422,0.0060577,0.0047422,0.023817,0.0070443
441,0.022501,0.029078,0.0040845,0.010004,-0.00019077,0.031381,0.0034268
442,0.01132,0.020857,0.0040845,0.010991,-0.0041372,0.031709,0.00046697
443,0.00079584,0.011977,0.002769,0.0054,-0.010057,0.021186,-0.0034794
444,-0.010386,0.0047422,-0.0038083,-0.0028217,-0.016634,0.0060577,-0.0054526
445,-0.021567,-0.00051963,-0.013017,-0.0084125,-0.021896,-0.0061104,-0.007097
446,-0.03538,-0.0031506,-0.017621,-0.012359,-0.021896,-0.0097279,-0.0084125
447,-0.054783,-0.0031506,-0.018278,-0.014661,-0.019594,-0.0067681,-0.0087413
448,-0.07024,-0.00019077,-0.014003,-0.015648,-0.021567,0.0037556,-0.0041372
449,-0.076488,0.0034268,-0.0097279,-0.013345,-0.031104,0.016581,0.0037556
450,-0.072213,0.0044134,-0.0064392,-0.0090702,-0.04393,0.029407,0.011648
451,-0.059387,0.0030979,-0.0061104,-0.0087413,-0.056756,0.039273,0.020199
452,-0.039984,-0.0008485,-0.0024928,-0.013674,-0.065964,0.044864,0.028092
453,-0.021238,-0.007097,0.0054,-0.018607,-0.067609,0.047166,0.032367
454,-0.007097,-0.01795,0.020199,-0.019923,-0.061689,0.047495,0.032367
455,0.0014536,-0.03242,0.036642,-0.015319,-0.054454,0.045193,0.029407
456,0.0044134,-0.046232,0.05177,-0.0084125,-0.050836,0.038616,0.026776
457,0.0040845,-0.056427,0.05769,-0.0047949,-0.052152,0.030394,0.024474
458,0.0021113,-0.061689,0.05473,-0.0051238,-0.0584,0.022172,0.02283
459,0.00079584,-0.063333,0.043549,-0.0093991,-0.06432,0.014279,0.021514
460,0.0014536,-0.062347,0.029078,-0.016963,-0.068924,0.0067154,0.023488
461,0.0044134,-0.059058,0.018555,-0.024198,-0.073528,-0.0024928,0.029078
462,0.0086887,-0.051165,0.013293,-0.025514,-0.077146,-0.0074258,0.035985
463,0.010662,-0.037682,0.010004,-0.018278,-0.080763,-0.0080836,0.042233
464,0.0086887,-0.020581,0.0086887,-0.0047949,-0.08471,-0.0090702,0.04618
465,-0.00019077,-0.0031506,0.0060577,0.0070443,-0.086683,-0.015648,0.047824
466,-0.011043,0.010991,0.0060577,0.0080309,-0.082079,-0.025185,0.049139
467,-0.019265,0.021514,0.0096753,-0.0031506,-0.07024,-0.033078,0.046837
468,-0.027158,0.027105,0.013622,-0.020252,-0.051165,-0.037682,0.041904
469,-0.030775,0.028092,0.017897,-0.034393,-0.033735,-0.041299,0.034011
470,-0.028144,0.025461,0.020528,-0.042286,-0.026829,-0.043601,0.025461
471,-0.021238,0.023159,0.02283,-0.04393,-0.02946,-0.04393,0.018226
472,-0.012688,0.022172,0.018555,-0.038997,-0.034064,-0.036695,0.020199
473,-0.0061104,0.020857,0.0080309,-0.030447,-0.035051,-0.026171,0.030723
474,-0.0024928,0.019212,-0.0015062,-0.022225,-0.031762,-0.013674,0.043877
475,0.0011247,0.016253,-0.0034794,-0.015976,-0.028144,-0.0047949,0.055388
476,0.0070443,0.013293,-0.00051963,-0.011043,-0.024856,-0.0024928,0.058676
477,0.01691,0.0086887,0.0034268,-0.0093991,-0.021567,-0.0028217,0.053086
478,0.027434,0.0040845,0.0057288,-0.01203,-0.018936,-0.0018351,0.041575
479,0.03434,0.0024402,0.0086887,-0.016963,-0.015648,0.0021113,0.02875
480,0.034998,0.0017824,0.0090175,-0.020252,-0.010386,0.0090175,0.024474
481,0.032696,0.0024402,0.0044134,-0.020909,-0.0038083,0.014937,0.026776
482,0.029078,0.002769,-0.004466,-0.018278,0.0037556,0.016253,0.036642
483,0.029736,0.0037556,-0.013345,-0.01203,0.01691,0.0093464,0.048482
484,0.033683,0.0050711,-0.021896,-0.0024928,0.041247,-0.0018351,0.059992
485,0.034669,0.0077021,-0.02946,0.0086887,0.075778,-0.01203,0.064267
486,0.035656,0.010991,-0.037353,0.016581,0.1159,-0.021896,0.059005
487,0.038287,0.017897,-0.039655,0.01987,0.15339,-0.030447,0.043877
488,0.042562,0.026776,-0.035051,0.016253,0.17838,-0.036695,0.027763
489,0.047166,0.03434,-0.026171,0.0093464,0.18233,-0.039326,0.017239
490,0.051441,0.037629,-0.013345,0.0037556,0.16457,-0.046561,0.01132
491,0.054072,0.035656,-0.002164,0.0011247,0.12807,-0.060373,0.0063866
492,0.050784,0.031052,0.00046697,-0.0008485,0.085315,-0.07879,0.0021113
493,0.043877,0.02875,-0.0031506,-0.0047949,0.043877,-0.094905,-0.0015062
494,0.041575,0.025461,-0.0051238,-0.011372,0.0067154,-0.10082,-0.0080836
495,0.044864,0.021843,-0.00051963,-0.01795,-0.025842,-0.09622,-0.019594
496,0.04881,0.016581,0.0073732,-0.018278,-0.053138,-0.088327,-0.031433
497,0.049468,0.015595,0.011648,-0.013345,-0.072213,-0.081092,-0.041299
498,0.04881,0.019541,0.012306,-0.010057,-0.084381,-0.077475,-0.047219
499,0.044535,0.026447,0.010333,-0.0077547,-0.089972,-0.071226,-0.049192
500,0.036314,0.035327,0.0057288,-0.007097,-0.089972,-0.062018,-0.047548
501,0.024803,0.041575,0.0030979,-0.0051238,-0.085696,-0.055769,-0.048205
502,0.010991,0.044206,0.0014536,-0.002164,-0.083065,-0.050836,-0.04985
503,-0.0024928,0.044535,-0.0015062,0.00079584,-0.085696,-0.045903,-0.053796
504,-0.011043,0.042562,-0.0011774,0.0060577,-0.091287,-0.042615,-0.0584
505,-0.018936,0.03434,0.0014536,0.0090175,-0.097207,-0.038668,-0.064649
506,-0.030775,0.02283,0.0047422,0.011648,-0.10181,-0.036695,-0.070897
507,-0.038997,0.0070443,0.0067154,0.013951,-0.10378,-0.035708,-0.074515
508,-0.04097,-0.0077547,0.0054,0.017568,-0.10641,-0.03538,-0.077475
509,-0.036037,-0.015648,-0.0024928,0.020528,-0.10839,-0.038339,-0.076817
510,-0.025842,-0.014661,-0.012688,0.026447,-0.10937,-0.038997,-0.07287
511,-0.016634,-0.0080836,-0.019265,0.034011,-0.10839,-0.034064,-0.065635
512,-0.014332,0.0011247,-0.016305,0.041575,-0.10707,-0.022225,-0.057743
513,-0.018936,0.010991,-0.010386,0.047495,-0.10477,-0.0090702,-0.051165
514,-0.027816,0.018884,-0.0084125,0.053086,-0.1005,0.002769,-0.045246
515,-0.032091,0.021186,-0.0097279,0.057032,-0.094905,0.0090175,-0.040641
516,-0.02946,0.018226,-0.010386,0.057361,-0.092931,0.012306,-0.037682
517,-0.022225,0.01132,-0.011043,0.053086,-0.09326,0.013951,-0.033078
518,-0.014003,0.0047422,-0.011701,0.047824,-0.089643,0.016581,-0.022554
519,-0.0074258,0.002769,-0.011043,0.04881,-0.078132,0.020199,-0.010715
520,-0.0061104,0.0044134,-0.007097,0.055717,-0.056427,0.024803,-0.0011774
521,-0.011043,0.0070443,-0.004466,0.062623,-0.027816,0.030065,0.0060577
522,-0.019923,0.0060577,-0.0041372,0.063281,-0.0031506,0.035656,0.012635
523,-0.024198,0.00079584,-0.0041372,0.056046,0.016253,0.037958,0.018555
524,-0.023211,-0.010386,-0.0011774,0.047824,0.031381,0.032367,0.025132
525,-0.019265,-0.022883,0.0044134,0.040918,0.045193,0.019541,0.030394
526,-0.011701,-0.028473,0.0060577,0.03434,0.056046,0.0054,0.034669
527,-0.0038083,-0.024527,0.0040845,0.027434,0.062623,-0.007097,0.032696
528,0.0030979,-0.016634,0.0011247,0.020528,0.063938,-0.013345,0.024145
529,0.0050711,-0.0097279,-0.0041372,0.014608,0.058348,-0.0097279,0.010004
530,0.0034268,-0.0087413,-0.007097,0.0096753,0.049139,0.002769,-0.0051238
531,-0.0024928,-0.011372,-0.0051238,0.0054,0.039273,0.020199,-0.015648
532,-0.0087413,-0.012688,0.0017824,0.0044134,0.029078,0.036642,-0.018278
533,-0.011701,-0.0087413,0.0073732,0.0047422,0.020528,0.04618,-0.014332
534,-0.014003,-0.0011774,0.0063866,0.0073732,0.015924,0.049468,-0.0038083
535,-0.018278,0.0050711,0.00046697,0.012635,0.014608,0.047824,0.0057288
536,-0.022554,0.0086887,-0.0047949,0.019212,0.014279,0.042562,0.010991
537,-0.019923,0.0063866,-0.0064392,0.026776,0.012964,0.036971,0.015595
538,-0.0087413,0.0021113,-0.0064392,0.030723,0.012306,0.034011,0.023817
539,0.0093464,-0.002164,-0.0047949,0.030723,0.010991,0.034669,0.034998
540,0.025132,-0.004466,-0.0008485,0.02579,0.010333,0.0373,0.047166
541,0.036642,-0.0031506,0.0050711,0.016253,0.0083598,0.040918,0.055717
542,0.038616,0.002769,0.0083598,0.0057288,0.0057288,0.042562,0.06065
543,0.032696,0.0077021,0.0080309,-0.00051963,0.0044134,0.036314,0.059663
544,0.019541,0.012964,0.0077021,0.00079584,0.0063866,0.024145,0.053415
545,0.0034268,0.021186,0.0093464,0.0077021,0.010662,0.014608,0.044535
546,-0.0054526,0.030065,0.014937,0.018226,0.013951,0.0070443,0.033683
547,-0.007097,0.033025,0.020199,0.026119,0.015266,0.0047422,0.026447
548,-0.0015062,0.028092,0.019541,0.027434,0.0093464,0.0050711,0.025461
549,0.0073732,0.017239,0.010662,0.022172,-0.0015062,0.0067154,0.027434
550,0.013293,0.0093464,-0.002164,0.013951,-0.014003,0.0077021,0.028092
551,0.018555,0.0086887,-0.013017,0.0034268,-0.026171,0.0040845,0.027763
552,0.022501,0.015924,-0.020909,-0.0064392,-0.033406,-0.0034794,0.025461
553,0.01987,0.026119,-0.019923,-0.014661,-0.036037,-0.011372,0.020199
554,0.011977,0.033025,-0.016963,-0.014661,-0.033735,-0.015648,0.012964
555,0.0070443,0.027763,-0.017292,-0.0064392,-0.027487,-0.015648,0.0060577
556,0.0080309,0.0086887,-0.023211,0.0057288,-0.01795,-0.0074258,0.0024402
557,0.013622,-0.01499,-0.033078,0.012635,-0.0090702,0.0021113,0.0054
558,0.020199,-0.034064,-0.044588,0.0096753,-0.0047949,0.0054,0.013622
559,0.020528,-0.047219,-0.057414,0.0014536,-0.004466,-0.0031506,0.027105
560,0.014279,-0.055112,-0.068266,-0.0097279,-0.0054526,-0.016305,0.043877
561,0.0070443,-0.053796,-0.072542,-0.022883,-0.0074258,-0.026171,0.062294
562,0.0030979,-0.045903,-0.065307,-0.038339,-0.0084125,-0.028802,0.073476
563,0.00079584,-0.036037,-0.050179,-0.052481,-0.0074258,-0.024527,0.071173
564,-0.0031506,-0.025842,-0.035051,-0.060045,-0.0031506,-0.014332,0.058348
565,-0.0087413,-0.016963,-0.025842,-0.060702,0.0040845,-0.0015062,0.046508
566,-0.017621,-0.0077547,-0.021896,-0.055112,0.014937,0.010333,0.042233
567,-0.02946,0.00079584,-0.019265,-0.047877,0.02579,0.018226,0.043877
568,-0.044588,0.0080309,-0.013674,-0.041957,0.033683,0.02283,0.045851
569,-0.056756,0.011648,-0.00019077,-0.036695,0.037629,0.023817,0.043877
570,-0.06432,0.015595,0.018555,-0.03242,0.036971,0.01987,0.036642
571,-0.067609,0.02283,0.035985,-0.027816,0.031052,0.016253,0.029078
572,-0.06728,0.030723,0.04618,-0.020252,0.023817,0.016253,0.024145
573,-0.063662,0.034669,0.049468,-0.011043,0.019212,0.016581,0.023159
574,-0.06136,0.038287,0.049468,-0.0011774,0.019212,0.014279,0.021843
575,-0.06136,0.041247,0.048153,0.0030979,0.019212,0.011648,0.020528
576,-0.063662,0.042562,0.045193,0.0001381,0.020199,0.0090175,0.01987
577,-0.063004,0.043877,0.035656,-0.0047949,0.023159,0.0083598,0.022501
578,-0.055769,0.042891,0.017568,-0.0067681,0.027105,0.011977,0.02875
579,-0.046561,0.036314,-0.0024928,-0.0054526,0.029736,0.017568,0.036642
580,-0.039655,0.026119,-0.014332,-0.00051963,0.029078,0.019212,0.039602
581,-0.038339,0.011648,-0.013017,0.0047422,0.02579,0.018555,0.035985
582,-0.039326,-0.0047949,-0.0041372,0.010333,0.025132,0.017897,0.023817
583,-0.040313,-0.018607,0.0093464,0.015924,0.028421,0.01691,0.010333
584,-0.037024,-0.028473,0.022501,0.023159,0.032367,0.010991,-0.0018351
585,-0.033735,-0.030775,0.031381,0.02875,0.034011,0.00046697,-0.010386
586,-0.031104,-0.02354,0.032038,0.028421,0.034998,-0.011701,-0.014003
587,-0.028802,-0.011043,0.026447,0.023817,0.031052,-0.024527,-0.015319
588,-0.024527,0.0014536,0.018555,0.012635,0.027105,-0.037024,-0.017292
589,-0.020909,0.0073732,0.010991,-0.0031506,0.024145,-0.045903,-0.023211
590,-0.018278,0.0063866,0.0037556,-0.018936,0.022172,-0.050179,-0.031433
591,-0.015648,0.0024402,-0.004466,-0.02946,0.021514,-0.048863,-0.037682
592,-0.0084125,-0.0038083,-0.013674,-0.035051,0.018226,-0.039326,-0.037353
593,0.00079584,-0.011043,-0.024856,-0.037024,0.014608,-0.022554,-0.033735
594,0.0073732,-0.021238,-0.037353,-0.038011,0.011648,-0.0057815,-0.031433
595,0.013951,-0.033078,-0.048534,-0.039655,0.0086887,0.0011247,-0.030775
596,0.018884,-0.043601,-0.051165,-0.041299,0.0073732,-0.0038083,-0.031433
597,0.022501,-0.050179,-0.046232,-0.040313,0.010333,-0.014661,-0.034722
598,0.029078,-0.053796,-0.038011,-0.035708,0.014279,-0.025185,-0.037353
599,0.038616,-0.054125,-0.02946,-0.026829,0.011648,-0.028144,-0.039326
600,0.049797,-0.054454,-0.028802,-0.013017,0.0040845,-0.021238,-0.038668
601,0.059663,-0.053796,-0.034064,-0.0018351,-0.0077547,-0.0093991,-0.031762
602,0.062294,-0.052481,-0.040313,0.0040845,-0.01795,0.0044134,-0.023211
603,0.056703,-0.048534,-0.042944,0.0021113,-0.021567,0.012964,-0.018936
604,0.04618,-0.044259,-0.041299,-0.0031506,-0.019594,0.016581,-0.021238
605,0.034998,-0.039655,-0.035708,-0.0061104,-0.014661,0.015266,-0.027816
606,0.026447,-0.034064,-0.028144,-0.007097,-0.010057,0.0093464,-0.031433
607,0.023159,-0.027487,-0.024198,-0.0084125,-0.0087413,-0.00051963,-0.027487
608,0.02283,-0.020252,-0.024856,-0.012688,-0.0087413,-0.0080836,-0.019265
609,0.021843,-0.013345,-0.030775,-0.019265,-0.011372,-0.007097,-0.0080836
610,0.021843,-0.0054526,-0.035051,-0.022225,-0.015976,0.0034268,0.0077021
611,0.023159,0.002769,-0.03242,-0.016634,-0.020252,0.017239,0.024803
612,0.020528,0.0090175,-0.023869,-0.0034794,-0.020909,0.029078,0.042562
613,0.014937,0.010333,-0.013017,0.010991,-0.01795,0.037958,0.05769
614,0.0073732,0.0080309,-0.002164,0.02283,-0.0093991,0.042891,0.066569
615,-0.00019077,0.0030979,0.00046697,0.030065,-0.00051963,0.04026,0.067227
616,-0.0008485,-0.0011774,-0.0051238,0.033683,0.0047422,0.030065,0.063281
617,0.0073732,-0.004466,-0.0097279,0.037958,0.0044134,0.018226,0.053086
618,0.018226,-0.0011774,-0.0097279,0.043549,-0.0008485,0.0080309,0.042233
619,0.027434,0.011648,-0.0051238,0.04618,-0.0093991,0.0047422,0.034998
620,0.031381,0.029736,-0.00051963,0.047166,-0.019265,0.0070443,0.030394
621,0.030394,0.047824,-0.0011774,0.045522,-0.030447,0.010991,0.025132
622,0.02283,0.055388,-0.0047949,0.038944,-0.039326,0.016581,0.014937
623,0.010991,0.051113,-0.0067681,0.028092,-0.046561,0.021843,0.0017824
624,-0.0051238,0.036642,-0.0061104,0.014608,-0.050179,0.024803,-0.014003
625,-0.018278,0.014279,-0.0015062,-0.0015062,-0.053138,0.023159,-0.024856
626,-0.025185,-0.0074258,0.0080309,-0.016963,-0.054454,0.016253,-0.030447
627,-0.027487,-0.023211,0.020528,-0.024198,-0.04985,0.0086887,-0.032091
628,-0.031762,-0.027487,0.031709,-0.01795,-0.038668,0.0030979,-0.031762
629,-0.037353,-0.02354,0.036314,0.00079584,-0.02354,0.0024402,-0.03538
630,-0.039326,-0.01203,0.034011,0.024803,-0.0067681,0.0060577,-0.042944
631,-0.036366,0.00079584,0.027434,0.043877,0.0080309,0.010991,-0.055112
