,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
327,0.034011,0.0057288,-0.0047949,0.0037556,0.017568,0.029736,0.067227
328,0.029407,0.0021113,0.014937,0.0050711,0.019212,0.033354,0.059005
329,0.025132,-0.00051963,0.032367,0.002769,0.022172,0.033354,0.047824
330,0.021843,0.0001381,0.041575,0.0001381,0.020528,0.032038,0.036971
331,0.017897,0.0034268,0.037629,-0.0011774,0.015266,0.030065,0.030394
332,0.01132,0.0090175,0.025132,0.0011247,0.0090175,0.032367,0.030065
333,0.0063866,0.017239,0.010333,0.0047422,0.010662,0.034669,0.030065
334,0.0054,0.023817,0.00079584,0.0093464,0.016581,0.038287,0.031052
335,0.011977,0.025132,-0.00019077,0.018884,0.024145,0.039602,0.033354
336,0.025132,0.018555,0.0034268,0.030723,0.030394,0.042562,0.039931
337,0.036314,0.013293,0.0073732,0.037958,0.035985,0.049797,0.04881
338,0.041247,0.012635,0.0021113,0.039273,0.0373,0.057032,0.055717
339,0.039931,0.015266,-0.014332,0.038616,0.037629,0.057361,0.059005
340,0.03434,0.01691,-0.032749,0.040589,0.037958,0.049139,0.060979
341,0.030065,0.018226,-0.043272,0.040918,0.038944,0.035327,0.061636
342,0.030723,0.020528,-0.038339,0.039931,0.035327,0.017897,0.064925
343,0.034998,0.020528,-0.020909,0.035327,0.026776,0.0054,0.068543
344,0.036971,0.017568,0.0030979,0.029407,0.019212,0.0024402,0.067556
345,0.035985,0.014279,0.019212,0.032038,0.016253,0.0077021,0.063281
346,0.031709,0.010662,0.023817,0.044864,0.013951,0.01691,0.057361
347,0.023159,0.0047422,0.01987,0.062623,0.013293,0.024145,0.053415
348,0.012964,0.0001381,0.012964,0.079724,0.011977,0.022501,0.052428
349,0.0080309,-0.002164,0.010333,0.086301,0.013622,0.010662,0.056374
350,0.01132,-0.0054526,0.012635,0.080711,0.021843,-0.012359,0.061307
351,0.016253,-0.0097279,0.016253,0.064596,0.031381,-0.041299,0.064267
352,0.014608,-0.012688,0.018884,0.044206,0.039931,-0.062018,0.065912
353,0.0063866,-0.0090702,0.019541,0.023159,0.045193,-0.069253,0.06624
354,-0.002164,-0.0028217,0.021514,0.0030979,0.043549,-0.06728,0.061965
355,-0.0080836,0.0044134,0.023159,-0.014332,0.036642,-0.065635,0.053415
356,-0.011372,0.0096753,0.024474,-0.025185,0.024474,-0.06728,0.04026
357,-0.011043,0.011648,0.026776,-0.025842,0.013951,-0.064649,0.026776
358,-0.011043,0.010991,0.029736,-0.020252,0.0096753,-0.056098,0.014937
359,-0.0087413,0.0090175,0.030394,-0.010715,0.014608,-0.042615,0.0057288
360,-0.0047949,0.0080309,0.027434,-0.0024928,0.01987,-0.026829,0.0001381
361,-0.0034794,0.0070443,0.021843,-0.0041372,0.017239,-0.012688,-0.0041372
362,-0.004466,0.0034268,0.012964,-0.014661,0.0044134,-0.0018351,-0.0077547
363,-0.0093991,-0.002164,0.0001381,-0.027816,-0.011043,0.0047422,-0.011701
364,-0.017292,-0.0090702,-0.013674,-0.037024,-0.022225,0.0086887,-0.019594
365,-0.026171,-0.016963,-0.028144,-0.038997,-0.029789,0.014608,-0.030447
366,-0.034064,-0.025514,-0.038011,-0.039655,-0.028473,0.020528,-0.043601
367,-0.039984,-0.034064,-0.041299,-0.042944,-0.020252,0.023817,-0.055112
368,-0.044588,-0.038668,-0.039326,-0.051823,-0.011043,0.025132,-0.064978
369,-0.048205,-0.037353,-0.03538,-0.063333,-0.0054526,0.022501,-0.07287
370,-0.056427,-0.030447,-0.034064,-0.078132,-0.0034794,0.018555,-0.076817
371,-0.066951,-0.023869,-0.039326,-0.092274,-0.0031506,0.015924,-0.07583
372,-0.075173,-0.018936,-0.042944,-0.09622,-0.0064392,0.017897,-0.070568
373,-0.081092,-0.016963,-0.037682,-0.083065,-0.016305,0.019212,-0.068266
374,-0.085696,-0.018607,-0.024856,-0.058071,-0.030775,0.014608,-0.071884
375,-0.087998,-0.022554,-0.012359,-0.035051,-0.042286,0.0034268,-0.081092
376,-0.089643,-0.026171,-0.0051238,-0.023211,-0.048205,-0.013345,-0.091616
377,-0.092274,-0.0265,-0.0028217,-0.019594,-0.047548,-0.032091,-0.098193
378,-0.097864,-0.023869,-0.0080836,-0.020581,-0.044588,-0.042944,-0.09622
379,-0.10543,-0.018936,-0.015976,-0.02354,-0.045574,-0.044917,-0.087012
380,-0.11135,-0.0097279,-0.021567,-0.023211,-0.050836,-0.039655,-0.078461
381,-0.11365,-0.0031506,-0.021896,-0.021238,-0.054454,-0.033078,-0.077803
382,-0.10905,-0.0041372,-0.01795,-0.019923,-0.051165,-0.02946,-0.080763
383,-0.09622,-0.0080836,-0.0097279,-0.016963,-0.043601,-0.030775,-0.080434
384,-0.080106,-0.010386,-0.0041372,-0.013674,-0.035051,-0.033078,-0.069911
385,-0.065635,-0.0090702,-0.0054526,-0.007097,-0.024198,-0.033735,-0.048863
386,-0.053796,-0.0067681,-0.0087413,-0.0011774,-0.014332,-0.029789,-0.025514
387,-0.038997,-0.0031506,-0.010057,0.00079584,-0.0077547,-0.023869,-0.0057815
388,-0.021896,0.0011247,-0.0057815,-0.0041372,-0.0057815,-0.015319,0.0024402
389,-0.0064392,0.0040845,0.0014536,-0.01499,-0.012359,-0.010386,0.0040845
390,0.0024402,0.0024402,0.0063866,-0.026171,-0.02354,-0.0084125,0.002769
391,-0.00019077,-0.002164,0.0044134,-0.031433,-0.036037,-0.010386,0.0001381
392,-0.012359,-0.0064392,-0.0041372,-0.029789,-0.045574,-0.018936,0.0011247
393,-0.026829,-0.004466,-0.014661,-0.021567,-0.049192,-0.025842,0.0060577
394,-0.033406,0.0030979,-0.024527,-0.011372,-0.047548,-0.029131,0.016581
395,-0.029131,0.0090175,-0.029789,-0.004466,-0.042286,-0.032091,0.027763
396,-0.016634,0.014937,-0.029789,0.0001381,-0.033078,-0.034722,0.034669
397,-0.002164,0.017897,-0.025842,-0.00051963,-0.021896,-0.03538,0.038287
398,0.01132,0.015595,-0.024198,-0.0051238,-0.012359,-0.033406,0.035985
399,0.020528,0.013293,-0.028802,-0.013674,-0.007097,-0.026829,0.032038
400,0.023159,0.01132,-0.034393,-0.022225,-0.0064392,-0.014003,0.029736
401,0.022501,0.011977,-0.035708,-0.028144,-0.011701,-0.0034794,0.030723
402,0.019541,0.015595,-0.033735,-0.024856,-0.017621,0.00079584,0.033025
403,0.01691,0.019541,-0.029131,-0.014003,-0.021896,0.00046697,0.034998
404,0.015266,0.021186,-0.019594,0.0014536,-0.026171,-0.0031506,0.034011
405,0.017568,0.023817,-0.0090702,0.016253,-0.027158,-0.0051238,0.032367
406,0.025461,0.026776,-0.0047949,0.029736,-0.023869,-0.0074258,0.029078
407,0.035985,0.027763,-0.0051238,0.041575,-0.022883,-0.0093991,0.026119
408,0.045193,0.021843,-0.00051963,0.048482,-0.024856,-0.010386,0.024803
409,0.049797,0.012306,0.0077021,0.044206,-0.032091,-0.011043,0.023817
410,0.045851,0.0037556,0.014279,0.0373,-0.036366,-0.0097279,0.023488
411,0.035656,0.0011247,0.015266,0.033683,-0.039655,-0.0057815,0.024474
412,0.028092,0.0044134,0.0086887,0.03434,-0.043272,0.00046697,0.02579
413,0.029078,0.014608,-0.0061104,0.034669,-0.044588,0.0050711,0.023488
414,0.032696,0.024474,-0.020581,0.031052,-0.041299,0.0034268,0.017568
415,0.030723,0.028092,-0.028144,0.025461,-0.033406,-0.0028217,0.012306
416,0.02579,0.02579,-0.024198,0.02579,-0.02354,-0.0077547,0.01132
417,0.024474,0.017897,-0.012688,0.033025,-0.01499,-0.010386,0.015924
418,0.031709,0.010333,-0.0011774,0.039931,-0.0074258,-0.0093991,0.02283
419,0.044206,0.0054,0.0044134,0.038616,-0.0015062,-0.0067681,0.029736
420,0.054072,0.00046697,0.0014536,0.029736,0.0050711,-0.0061104,0.03434
421,0.055388,-0.0067681,-0.0034794,0.017239,0.010333,-0.0074258,0.031381
422,0.046508,-0.015976,-0.010057,0.0077021,0.011648,-0.0034794,0.019541
423,0.030065,-0.021238,-0.015648,0.0040845,0.0063866,0.0044134,0.0034268
424,0.010991,-0.024527,-0.016634,0.0040845,-0.002164,0.011648,-0.0084125
425,-0.0041372,-0.028802,-0.0093991,0.0073732,-0.011372,0.015266,-0.013345
426,-0.014661,-0.033078,0.0044134,0.013293,-0.021896,0.0096753,-0.0077547
427,-0.020581,-0.036366,0.020857,0.015266,-0.028802,0.0021113,0.002769
428,-0.021896,-0.034722,0.033025,0.010004,-0.031433,-0.0008485,0.013951
429,-0.019923,-0.028473,0.036971,0.0034268,-0.029131,-0.0011774,0.019212
430,-0.015319,-0.020581,0.031052,0.0001381,-0.024527,0.00079584,0.018884
431,-0.010715,-0.01203,0.017568,0.0014536,-0.018607,0.0001381,0.01691
432,-0.0074258,-0.0067681,-0.00019077,0.0037556,-0.013345,-0.0047949,0.013951
433,-0.004466,-0.0028217,-0.015648,0.0050711,-0.01203,-0.013017,0.013293
434,-0.0015062,0.0024402,-0.022225,0.0040845,-0.016963,-0.021238,0.015266
435,-0.0011774,0.0096753,-0.022225,-0.00051963,-0.023869,-0.026829,0.018884
436,-0.0038083,0.017239,-0.015648,-0.0018351,-0.028802,-0.025842,0.017568
437,-0.0090702,0.021843,-0.010386,0.0030979,-0.030447,-0.021896,0.010004
438,-0.01499,0.023817,-0.010057,0.010662,-0.029789,-0.015648,-0.00019077
439,-0.021896,0.02283,-0.014332,0.015266,-0.027816,-0.0077547,-0.0047949
440,-0.0265,0.020857,-0.018936,0.0093464,-0.025185,0.0047422,-0.0057815
441,-0.031762,0.017239,-0.019265,-0.0024928,-0.022883,0.017568,-0.0038083
442,-0.034722,0.010333,-0.017292,-0.013345,-0.020909,0.024145,-0.0031506
443,-0.037024,0.0001381,-0.0097279,-0.014661,-0.019265,0.028092,-0.0077547
444,-0.038668,-0.0097279,0.0034268,-0.0054526,-0.016963,0.028092,-0.015976
445,-0.038339,-0.016634,0.015266,0.01132,-0.014332,0.024474,-0.023869
446,-0.036695,-0.01795,0.017897,0.032696,-0.0097279,0.017568,-0.02946
447,-0.035051,-0.013345,0.013293,0.051113,-0.004466,0.011648,-0.033406
448,-0.03242,-0.0077547,0.0073732,0.060321,-0.00051963,0.010333,-0.035051
449,-0.029789,-0.0047949,0.002769,0.060979,-0.0011774,0.010991,-0.035051
450,-0.023869,-0.0054526,0.00046697,0.057032,-0.0074258,0.0080309,-0.034064
451,-0.013017,-0.0087413,-0.0047949,0.05177,-0.015976,0.002769,-0.032091
452,0.0014536,-0.016305,-0.012688,0.04618,-0.022554,-0.0034794,-0.028473
453,0.012306,-0.025514,-0.01499,0.042891,-0.024198,-0.0087413,-0.025185
454,0.017897,-0.028144,-0.011043,0.042562,-0.021896,-0.014332,-0.019923
455,0.020528,-0.025514,-0.0057815,0.044535,-0.016634,-0.019265,-0.01203
456,0.024145,-0.020909,-0.0008485,0.042233,-0.010715,-0.021567,0.0021113
457,0.026447,-0.016634,0.0014536,0.037629,-0.007097,-0.020909,0.015924
458,0.026447,-0.01499,-0.00051963,0.029736,-0.0024928,-0.019265,0.026119
459,0.023817,-0.016963,-0.004466,0.018555,0.0037556,-0.020909,0.029407
460,0.019541,-0.019594,-0.0057815,0.0070443,0.01132,-0.027158,0.026119
461,0.017897,-0.023211,-0.0011774,0.0021113,0.020528,-0.033078,0.018555
462,0.016581,-0.027158,0.0037556,0.0037556,0.029078,-0.031433,0.0093464
463,0.017897,-0.028802,0.0057288,0.0073732,0.03434,-0.018607,0.0011247
464,0.018555,-0.026171,0.0070443,0.010991,0.033025,-0.0054526,-0.0061104
465,0.017568,-0.015976,0.0063866,0.013293,0.026447,0.0001381,-0.016305
466,0.013951,0.0001381,0.0070443,0.012635,0.018555,-0.0031506,-0.031104
467,0.0096753,0.017239,0.0077021,0.0057288,0.011648,-0.011372,-0.049521
468,0.0034268,0.02875,0.0050711,-0.0067681,0.0047422,-0.020581,-0.067937
469,-0.0038083,0.034011,-0.0018351,-0.021567,-0.0034794,-0.022225,-0.081092
470,-0.010057,0.030723,-0.0077547,-0.033735,-0.014332,-0.021896,-0.085039
471,-0.012359,0.026119,-0.0093991,-0.042944,-0.022883,-0.02354,-0.076817
472,-0.0093991,0.024803,-0.0080836,-0.048534,-0.027487,-0.023211,-0.060045
473,-0.00051963,0.024474,-0.0077547,-0.050836,-0.026829,-0.017621,-0.041299
474,0.0090175,0.01987,-0.010715,-0.048534,-0.022225,-0.0047949,-0.024856
475,0.012964,0.010333,-0.013017,-0.040641,-0.014003,0.013951,-0.0074258
476,0.014608,-0.0018351,-0.014661,-0.031762,-0.0041372,0.032696,0.013622
477,0.017568,-0.01203,-0.015648,-0.025514,-0.0011774,0.048482,0.03434
478,0.021843,-0.016963,-0.017621,-0.022554,-0.0047949,0.055388,0.051441
479,0.023488,-0.011701,-0.018278,-0.019923,-0.011372,0.056374,0.063281
480,0.023488,0.0024402,-0.022554,-0.016634,-0.013017,0.053743,0.067556
481,0.020528,0.018884,-0.029131,-0.01499,-0.0087413,0.053086,0.065583
482,0.014937,0.027434,-0.02946,-0.015648,-0.00019077,0.049797,0.061307
483,0.0083598,0.023488,-0.021567,-0.014332,0.0073732,0.04026,0.058676
484,0.0047422,0.011977,-0.0084125,-0.0064392,0.010004,0.026776,0.059005
485,0.0060577,0.00046697,0.0057288,0.0057288,0.0050711,0.016253,0.064596
486,0.010004,-0.0011774,0.015924,0.018226,-0.0061104,0.011977,0.071831
487,0.014279,0.0030979,0.018884,0.021843,-0.015648,0.011977,0.07808
488,0.018555,0.011648,0.016581,0.014608,-0.020909,0.013622,0.081039
489,0.020528,0.021186,0.010662,0.0014536,-0.022554,0.013293,0.078409
490,0.016581,0.026447,0.002769,-0.013017,-0.02354,0.0096753,0.069529
491,0.0030979,0.023817,-0.0041372,-0.021896,-0.026171,0.0054,0.053743
492,-0.015976,0.020199,-0.0061104,-0.024856,-0.030118,0.0021113,0.034669
493,-0.029789,0.02283,-0.004466,-0.0265,-0.030447,0.00079584,0.011977
494,-0.031762,0.028421,-0.0038083,-0.028802,-0.028802,0.0014536,-0.0077547
495,-0.024198,0.033683,-0.0097279,-0.03242,-0.029789,0.0034268,-0.021238
496,-0.01499,0.036314,-0.019923,-0.034064,-0.028144,0.0044134,-0.025185
497,-0.010386,0.033354,-0.027816,-0.028473,-0.025842,0.0057288,-0.019923
498,-0.014003,0.024145,-0.027816,-0.014332,-0.023211,0.0060577,-0.0090702
499,-0.021238,0.013951,-0.019923,0.0037556,-0.024198,0.0037556,0.0001381
500,-0.026171,0.0040845,-0.0064392,0.022172,-0.025514,-0.004466,0.0040845
501,-0.022883,-0.002164,0.0054,0.034998,-0.031762,-0.01499,0.0001381
502,-0.015976,-0.0038083,0.0063866,0.038616,-0.04097,-0.028144,-0.0064392
503,-0.0097279,-0.0011774,-0.0061104,0.036971,-0.048534,-0.041957,-0.012359
504,-0.0031506,0.0060577,-0.018936,0.03434,-0.051494,-0.050836,-0.016305
505,0.0044134,0.012306,-0.025185,0.031381,-0.048205,-0.049192,-0.018278
506,0.0054,0.014937,-0.025185,0.029736,-0.038339,-0.045246,-0.020252
507,-0.0051238,0.010662,-0.021896,0.027105,-0.0265,-0.042286,-0.023869
508,-0.020581,-0.00019077,-0.019265,0.025132,-0.011372,-0.038997,-0.028802
509,-0.035708,-0.014661,-0.016305,0.02283,0.010004,-0.03242,-0.032749
510,-0.045903,-0.028473,-0.0087413,0.01691,0.033354,-0.021896,-0.03538
511,-0.052152,-0.035708,0.0070443,0.010004,0.058019,-0.011372,-0.038997
512,-0.056098,-0.033406,0.024803,0.0040845,0.082026,-0.0054526,-0.047877
513,-0.056756,-0.023869,0.035327,-0.00051963,0.10439,-0.0047949,-0.062676
514,-0.054125,-0.0093991,0.036314,-0.0018351,0.12511,-0.0093991,-0.07287
515,-0.04985,0.0017824,0.027434,0.00079584,0.14188,-0.019265,-0.070897
516,-0.045574,0.012635,0.01132,0.0080309,0.15471,-0.031104,-0.059058
517,-0.040313,0.025132,-0.0067681,0.015924,0.15964,-0.041957,-0.042944
518,-0.032749,0.033025,-0.021896,0.023817,0.15569,-0.048534,-0.032091
519,-0.027816,0.033025,-0.030118,0.027434,0.14583,-0.048863,-0.027816
520,-0.026829,0.028092,-0.031433,0.027763,0.12971,-0.039984,-0.027487
521,-0.0265,0.02283,-0.027158,0.023817,0.10735,-0.028144,-0.027816
522,-0.022883,0.013951,-0.019265,0.01691,0.082355,-0.014661,-0.030447
523,-0.016634,0.0054,-0.015648,0.0090175,0.058019,-0.0047949,-0.03242
524,-0.0080836,0.0011247,-0.021896,0.0034268,0.035656,0.0014536,-0.028802
525,-0.0011774,0.0083598,-0.035051,-0.0011774,0.016253,0.0044134,-0.016963
526,-0.0034794,0.021843,-0.040641,-0.0051238,0.00079584,0.0073732,-0.002164
527,-0.011372,0.035327,-0.035708,-0.0097279,-0.011701,0.0096753,0.01132
528,-0.015976,0.044206,-0.023211,-0.012688,-0.022225,0.012635,0.020199
529,-0.014332,0.043549,-0.012359,-0.013345,-0.033078,0.017568,0.026447
530,-0.0087413,0.033683,-0.0067681,-0.010057,-0.040641,0.023817,0.034669
531,-0.0031506,0.021186,-0.0064392,-0.0054526,-0.044917,0.031709,0.048482
532,0.00079584,0.013622,-0.0051238,-0.002164,-0.046232,0.039931,0.059663
533,0.0060577,0.011977,-0.0008485,-0.0034794,-0.051165,0.043549,0.064267
534,0.013293,0.013293,0.0034268,-0.011701,-0.060373,0.037958,0.065912
535,0.017239,0.01691,0.0021113,-0.020909,-0.070897,0.027434,0.064596
536,0.013293,0.021186,-0.0024928,-0.027487,-0.086354,0.021843,0.060321
537,0.0057288,0.027763,-0.0041372,-0.033735,-0.11168,0.023817,0.055388
538,-0.0011774,0.03434,-0.0031506,-0.042286,-0.14621,0.026119,0.049468
539,-0.004466,0.038616,-0.0015062,-0.047219,-0.1906,0.024803,0.042891
540,-0.00051963,0.036314,-0.0011774,-0.045246,-0.23961,0.020857,0.039602
541,0.0083598,0.030394,-0.0024928,-0.03538,-0.29058,0.018226,0.042233
542,0.017568,0.025461,-0.004466,-0.024527,-0.33761,0.020857,0.050126
543,0.020857,0.021843,-0.0074258,-0.014332,-0.37609,0.025132,0.057032
544,0.020857,0.020199,-0.012359,-0.010057,-0.39483,0.021843,0.059663
545,0.020528,0.018884,-0.018607,-0.0093991,-0.38497,0.01132,0.05769
546,0.021186,0.017897,-0.025514,-0.0087413,-0.34024,-0.0018351,0.052757
547,0.017897,0.016581,-0.028802,-0.0054526,-0.26065,-0.010715,0.047824
548,0.013293,0.013951,-0.026171,-0.0011774,-0.15476,-0.010057,0.044864
549,0.010991,0.0090175,-0.020581,0.0001381,-0.031433,-0.002164,0.04026
550,0.016581,0.002769,-0.014661,-0.0008485,0.093536,0.0047422,0.032038
551,0.026447,-0.0038083,-0.0034794,0.0014536,0.19647,0.0073732,0.019212
552,0.038287,-0.0097279,0.0093464,0.0073732,0.25435,0.0050711,0.0067154
553,0.04881,-0.015648,0.019212,0.014608,0.26685,0.0034268,-0.0011774
554,0.056046,-0.022883,0.020528,0.017897,0.2481,0.0047422,-0.00051963
555,0.056374,-0.029789,0.013951,0.019541,0.22081,0.0086887,0.0073732
556,0.050126,-0.031762,0.0014536,0.01987,0.20173,0.012306,0.012964
557,0.04026,-0.030775,-0.010386,0.018555,0.1968,0.013951,0.017568
558,0.027105,-0.029789,-0.01499,0.015924,0.20404,0.01691,0.02283
559,0.013951,-0.028802,-0.0097279,0.011977,0.21588,0.020199,0.027434
560,0.0054,-0.025514,0.0024402,0.0080309,0.22443,0.020199,0.024803
561,0.0017824,-0.020909,0.015924,0.0063866,0.22212,0.015924,0.011648
562,0.0011247,-0.022883,0.024474,0.0063866,0.20996,0.0086887,-0.0080836
563,-0.00019077,-0.029131,0.026776,0.0037556,0.1922,-0.0008485,-0.025185
564,-0.002164,-0.039326,0.025461,0.0017824,0.17345,-0.013345,-0.033406
565,-0.0031506,-0.04689,0.022501,0.0050711,0.15306,-0.024198,-0.036037
566,-0.002164,-0.050836,0.015924,0.01691,0.13234,-0.028473,-0.036037
567,0.0011247,-0.048534,0.0080309,0.032367,0.10768,-0.026171,-0.036366
568,0.0017824,-0.042286,0.002769,0.045851,0.079724,-0.020909,-0.034393
569,-0.0057815,-0.034722,0.00046697,0.05177,0.050126,-0.01795,-0.029789
570,-0.021238,-0.027158,-0.0064392,0.049797,0.018555,-0.017292,-0.02354
571,-0.034722,-0.022554,-0.016305,0.038944,-0.010386,-0.016963,-0.015648
572,-0.034722,-0.019594,-0.024198,0.026119,-0.03538,-0.015976,-0.0051238
573,-0.023211,-0.020252,-0.025842,0.017568,-0.054783,-0.019594,0.0080309
574,-0.011372,-0.025185,-0.018936,0.012306,-0.066951,-0.026171,0.02579
575,-0.0047949,-0.030775,-0.0067681,0.0090175,-0.073528,-0.036695,0.038944
576,-0.0064392,-0.033406,0.0034268,0.0037556,-0.079119,-0.04097,0.041247
577,-0.014661,-0.030447,0.0063866,-0.0041372,-0.08175,-0.037353,0.033683
578,-0.027158,-0.027487,0.0021113,-0.014003,-0.082079,-0.022883,0.021186
579,-0.038011,-0.029789,-0.0090702,-0.018936,-0.08175,-0.0090702,0.0057288
580,-0.042615,-0.037682,-0.02354,-0.01499,-0.082408,-0.0028217,-0.010715
581,-0.035708,-0.046561,-0.035708,-0.0074258,-0.083723,-0.0054526,-0.022554
582,-0.022554,-0.048205,-0.040313,-0.00051963,-0.086354,-0.015976,-0.0265
583,-0.013017,-0.038997,-0.034064,0.0011247,-0.089314,-0.026171,-0.021567
584,-0.012359,-0.022883,-0.019594,-0.002164,-0.087669,-0.031104,-0.0054526
585,-0.016963,-0.0041372,-0.0038083,-0.0064392,-0.085367,-0.029131,0.013293
586,-0.023211,0.013293,0.0054,-0.01203,-0.087012,-0.02354,0.029078
587,-0.027816,0.022501,0.0040845,-0.014003,-0.092603,-0.01499,0.041575
588,-0.028802,0.025132,-0.0074258,-0.010386,-0.10017,-0.007097,0.059005
589,-0.030775,0.018555,-0.021896,-0.0047949,-0.10674,-0.002164,0.079724
590,-0.034064,0.0093464,-0.027158,-0.002164,-0.10641,0.00079584,0.095181
591,-0.037353,0.0017824,-0.022883,0.00046697,-0.099838,0.002769,0.10439
592,-0.041957,-0.0015062,-0.015648,0.0037556,-0.089972,0.0034268,0.10735
593,-0.047877,0.00046697,-0.015648,0.0044134,-0.085039,-0.0031506,0.10505
594,-0.050179,0.0040845,-0.020252,-0.0011774,-0.083065,-0.013017,0.10143
595,-0.047219,0.0090175,-0.024527,-0.0093991,-0.080106,-0.019594,0.099456
596,-0.038011,0.011977,-0.027487,-0.011372,-0.076159,-0.027158,0.098798
597,-0.023869,0.013622,-0.028144,-0.0061104,-0.070568,-0.036366,0.092221
598,-0.0061104,0.013293,-0.027158,0.0014536,-0.064978,-0.048863,0.077093
599,0.0083598,0.011977,-0.027816,0.0077021,-0.057743,-0.063662,0.053086
600,0.014608,0.012306,-0.030775,0.0083598,-0.04985,-0.082408,0.022501
601,0.012306,0.010662,-0.033406,0.0054,-0.045246,-0.10378,-0.010386
602,0.0047422,0.0040845,-0.033078,0.0021113,-0.044588,-0.12121,-0.038668
603,-0.0061104,-0.0011774,-0.025514,-0.0031506,-0.044588,-0.13042,-0.060373
604,-0.015648,-0.0015062,-0.016963,-0.0087413,-0.041957,-0.13601,-0.073857
605,-0.019923,0.0021113,-0.010057,-0.012359,-0.036366,-0.13634,-0.078132
606,-0.018936,0.0067154,-0.0034794,-0.0087413,-0.027816,-0.12878,-0.071884
607,-0.01203,0.0070443,0.0040845,-0.0008485,-0.018936,-0.11431,-0.052481
608,-0.0011774,0.0014536,0.0090175,0.0090175,-0.015976,-0.09622,-0.025842
609,0.010662,-0.0051238,0.0057288,0.014937,-0.021567,-0.078132,-0.007097
610,0.020857,-0.0041372,-0.0047949,0.015266,-0.030447,-0.06432,-0.0011774
611,0.027105,0.0037556,-0.015319,0.013951,-0.036037,-0.056098,-0.0080836
612,0.027763,0.013622,-0.019923,0.010004,-0.034722,-0.051165,-0.024527
613,0.024803,0.02283,-0.01795,0.0067154,-0.026829,-0.044917,-0.044259
614,0.021843,0.033354,-0.013674,0.0073732,-0.017621,-0.036695,-0.060373
615,0.021843,0.044864,-0.010386,0.010004,-0.0097279,-0.032091,-0.071884
616,0.02283,0.049797,-0.0074258,0.014608,-0.004466,-0.030775,-0.078132
617,0.023159,0.04618,-0.0028217,0.01987,-0.0028217,-0.027816,-0.080106
618,0.023488,0.033354,0.0057288,0.023817,-0.0047949,-0.020581,-0.077475
619,0.024145,0.017568,0.013622,0.025132,-0.0084125,-0.014661,-0.07024
620,0.024474,0.0080309,0.015924,0.024474,-0.014003,-0.010386,-0.061689
621,0.02283,0.0063866,0.014608,0.024145,-0.018936,-0.0084125,-0.056756
622,0.022501,0.010333,0.0086887,0.021186,-0.022225,-0.0061104,-0.056098
623,0.023817,0.017897,0.0001381,0.011648,-0.022883,-0.0024928,-0.060702
624,0.023159,0.025132,-0.0038083,-0.0018351,-0.019923,0.0040845,-0.068266
625,0.019212,0.029078,-0.0024928,-0.010715,-0.014661,0.0086887,-0.075173
626,0.0093464,0.030723,0.0011247,-0.0097279,-0.010715,0.010333,-0.077146
