,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4548,0.031052,0.0011247,0.065254,0.035327,-0.076817,-0.021567,-0.033078
4549,0.06065,-0.011043,0.06624,-0.0018351,-0.087012,-0.036366,-0.030118
4550,0.08367,-0.024198,0.054072,-0.037682,-0.087669,-0.053467,-0.029789
4551,0.088603,-0.034064,0.030394,-0.066293,-0.076159,-0.06728,-0.030447
4552,0.078409,-0.034064,0.0063866,-0.084052,-0.053467,-0.071884,-0.02946
4553,0.058676,-0.023869,-0.0047949,-0.092603,-0.022554,-0.065964,-0.024198
4554,0.04026,-0.0087413,-0.00051963,-0.092603,0.01132,-0.051494,-0.01203
4555,0.023817,0.0014536,0.014279,-0.07879,0.042233,-0.033078,-0.0008485
4556,0.0090175,0.0044134,0.033025,-0.054454,0.067556,-0.016305,0.0073732
4557,-0.0024928,-0.00019077,0.051113,-0.027487,0.081039,-0.0087413,0.0096753
4558,-0.011701,-0.010386,0.068543,-0.0031506,0.079395,-0.011701,0.0096753
4559,-0.022225,-0.028144,0.078409,0.0080309,0.06624,-0.020909,0.01132
4560,-0.030118,-0.050179,0.076764,0.002769,0.051441,-0.029789,0.014937
4561,-0.035051,-0.070568,0.062294,-0.016634,0.038616,-0.03538,0.015924
4562,-0.039326,-0.082079,0.044535,-0.042615,0.027763,-0.040641,0.01132
4563,-0.044917,-0.082736,0.033354,-0.065307,0.018555,-0.046561,0.0050711
4564,-0.054783,-0.071884,0.029736,-0.07583,0.012306,-0.049521,-0.0024928
4565,-0.068266,-0.057414,0.026119,-0.074186,0.0090175,-0.046232,-0.010386
4566,-0.080106,-0.04393,0.021186,-0.065307,0.0096753,-0.039326,-0.019923
4567,-0.086354,-0.038011,0.012964,-0.053138,0.011648,-0.029131,-0.028802
4568,-0.082408,-0.036695,0.0030979,-0.039326,0.012635,-0.016963,-0.034064
4569,-0.064978,-0.038011,-0.0084125,-0.030775,0.011977,-0.0080836,-0.029789
4570,-0.036695,-0.042286,-0.021238,-0.028802,0.0096753,-0.011701,-0.018936
4571,-0.007097,-0.038668,-0.03538,-0.035051,0.0044134,-0.025185,-0.0084125
4572,0.015266,-0.013017,-0.045574,-0.045246,-0.0038083,-0.040641,-0.0034794
4573,0.028421,0.038944,-0.048863,-0.054125,-0.011043,-0.048863,-0.0034794
4574,0.030723,0.10735,-0.043272,-0.057414,-0.013674,-0.044588,-0.0097279
4575,0.019541,0.17181,-0.034393,-0.051823,-0.015319,-0.028473,-0.01795
4576,-0.0074258,0.21357,-0.028144,-0.039984,-0.018936,-0.0057815,-0.020909
4577,-0.042944,0.22245,-0.027487,-0.028144,-0.020252,0.0086887,-0.016634
4578,-0.074515,0.20371,-0.030775,-0.020252,-0.014661,0.013951,-0.0090702
4579,-0.091616,0.17148,-0.034064,-0.015648,-0.0028217,0.011648,-0.0011774
4580,-0.089314,0.14089,-0.038668,-0.013674,0.0077021,0.0057288,0.0063866
4581,-0.072213,0.12149,-0.045246,-0.0097279,0.012635,0.0017824,0.013293
4582,-0.047877,0.10274,-0.051165,-0.0077547,0.0096753,0.0017824,0.017239
4583,-0.022883,0.073476,-0.0584,-0.01203,0.0011247,0.0083598,0.01987
4584,0.0011247,0.031709,-0.066293,-0.021238,-0.0084125,0.018884,0.021514
4585,0.016253,-0.01499,-0.072542,-0.030775,-0.017621,0.024803,0.021514
4586,0.023159,-0.058729,-0.076488,-0.040641,-0.024198,0.018555,0.018226
4587,0.02579,-0.094247,-0.075173,-0.051165,-0.030447,0.0044134,0.012306
4588,0.02875,-0.12352,-0.074186,-0.06136,-0.038668,-0.0041372,0.0077021
4589,0.04026,-0.14259,-0.070568,-0.072542,-0.046561,-0.0024928,0.0054
4590,0.063938,-0.15575,-0.063333,-0.084052,-0.053796,0.0034268,0.0057288
4591,0.095181,-0.1643,-0.057085,-0.098522,-0.059387,0.0047422,0.010991
4592,0.1159,-0.16364,-0.055769,-0.11628,-0.065964,-0.0015062,0.018555
4593,0.11393,-0.14917,-0.05544,-0.13141,-0.073857,-0.012688,0.026447
4594,0.087288,-0.10872,-0.053138,-0.14358,-0.080434,-0.019923,0.02875
4595,0.04881,-0.02354,-0.048863,-0.14917,-0.080434,-0.018936,0.02579
4596,0.0096753,0.11031,-0.04393,-0.14719,-0.077803,-0.011372,0.018884
4597,-0.020581,0.26718,-0.038668,-0.13897,-0.076159,-0.0024928,0.018226
4598,-0.03538,0.40366,-0.030118,-0.12845,-0.078132,0.0030979,0.026119
4599,-0.034064,0.47634,-0.021567,-0.12089,-0.080434,0.0063866,0.038287
4600,-0.021567,0.46549,-0.020909,-0.11661,-0.080106,0.0093464,0.05177
4601,-0.0051238,0.38261,-0.027487,-0.11299,-0.074515,0.013622,0.063938
4602,0.0017824,0.26159,-0.038339,-0.10609,-0.06136,0.017897,0.071173
4603,-0.002164,0.13892,-0.046561,-0.093589,-0.047219,0.020528,0.068543
4604,-0.01795,0.042562,-0.053796,-0.072542,-0.033406,0.018226,0.056046
4605,-0.040313,-0.013017,-0.059716,-0.038997,-0.021896,0.0057288,0.033025
4606,-0.0584,-0.033078,-0.056756,0.0057288,-0.010715,-0.015319,0.002769
4607,-0.062347,-0.030118,-0.042286,0.065583,0.0054,-0.039326,-0.027158
4608,-0.045574,-0.015319,-0.024527,0.13991,0.025132,-0.058071,-0.050507
4609,-0.0097279,-0.0024928,-0.01499,0.21949,0.050126,-0.062018,-0.066951
4610,0.031052,-0.0054526,-0.020581,0.29447,0.072818,-0.050507,-0.070568
4611,0.059334,-0.027487,-0.036695,0.35893,0.089919,-0.032091,-0.063662
4612,0.062623,-0.059058,-0.055769,0.41254,0.099785,-0.011372,-0.050836
4613,0.044535,-0.084052,-0.069253,0.452,0.1057,0.010662,-0.035708
4614,0.017239,-0.088985,-0.063004,0.46713,0.11557,0.030065,-0.019594
4615,-0.0090702,-0.076159,-0.01499,0.4395,0.12675,0.046508,-0.0024928
4616,-0.02354,-0.057085,0.076435,0.35597,0.13793,0.058676,0.01132
4617,-0.019594,-0.045574,0.18957,0.21851,0.13925,0.065254,0.024803
4618,-0.0024928,-0.047877,0.28461,0.050784,0.13136,0.067227,0.039602
4619,0.01987,-0.062018,0.3267,-0.1074,0.11656,0.067227,0.055717
4620,0.036314,-0.083723,0.30631,-0.21987,0.10044,0.062294,0.065254
4621,0.039273,-0.10773,0.23791,-0.27282,0.083342,0.052428,0.064267
4622,0.027763,-0.12516,0.14813,-0.27775,0.060321,0.034998,0.051113
4623,0.0067154,-0.13207,0.066569,-0.25309,0.024803,0.020528,0.028092
4624,-0.016634,-0.12779,0.013622,-0.21889,-0.016634,0.010662,0.0021113
4625,-0.035051,-0.10905,-0.0054526,-0.18732,-0.055112,0.0060577,-0.018607
4626,-0.04393,-0.076488,0.0001381,-0.16166,-0.087012,0.0014536,-0.027816
4627,-0.042944,-0.039984,0.018555,-0.14062,-0.10905,-0.004466,-0.026829
4628,-0.033406,-0.010057,0.038944,-0.12352,-0.1222,-0.011372,-0.016634
4629,-0.021896,0.0047422,0.054072,-0.10773,-0.13042,-0.015319,-0.002164
4630,-0.012688,0.00046697,0.058348,-0.091616,-0.13733,-0.011701,0.014608
4631,-0.0064392,-0.020252,0.045522,-0.077146,-0.14325,-0.0008485,0.030065
4632,-0.0038083,-0.046561,0.013951,-0.065307,-0.14555,0.010004,0.040918
4633,-0.0047949,-0.068595,-0.026829,-0.053796,-0.13832,0.01987,0.046837
4634,-0.0097279,-0.083394,-0.063991,-0.043601,-0.11891,0.023159,0.049797
4635,-0.015319,-0.090629,-0.089972,-0.030118,-0.089643,0.02283,0.05177
4636,-0.015648,-0.093918,-0.11069,-0.014661,-0.056427,0.023159,0.052099
4637,-0.010715,-0.09622,-0.12976,0.0030979,-0.021238,0.027763,0.058676
4638,-0.002164,-0.099838,-0.14818,0.024803,0.01132,0.037958,0.074791
4639,0.01132,-0.10773,-0.1564,0.047166,0.040589,0.052099,0.098469
4640,0.027105,-0.11793,-0.15575,0.066569,0.064267,0.067885,0.12248
4641,0.04026,-0.12779,-0.14983,0.07512,0.078409,0.077422,0.13991
4642,0.047166,-0.13536,-0.14193,0.07216,0.082684,0.07808,0.14616
4643,0.045851,-0.13799,-0.12976,0.062623,0.086959,0.070845,0.14122
4644,0.035327,-0.13503,-0.11201,0.059663,0.097483,0.056703,0.12741
4645,0.019541,-0.12154,-0.089314,0.067556,0.1113,0.040589,0.10011
4646,0.0073732,-0.094576,-0.059387,0.087288,0.12313,0.026447,0.06361
4647,0.0024402,-0.060045,-0.016963,0.11656,0.12708,0.017897,0.030394
4648,0.0063866,-0.021238,0.033683,0.15142,0.12017,0.013951,0.012306
4649,0.012964,0.019212,0.078409,0.18134,0.10965,0.012635,0.012635
4650,0.01987,0.06624,0.10899,0.19746,0.10472,0.013293,0.025461
4651,0.024803,0.13695,0.12248,0.19614,0.10669,0.019212,0.042562
4652,0.025461,0.22903,0.11721,0.17674,0.1159,0.030065,0.059005
4653,0.018555,0.31388,0.091234,0.14681,0.12741,0.04026,0.071502
4654,0.0054,0.35531,0.047166,0.1159,0.1353,0.047824,0.07808
4655,-0.010715,0.33525,-0.0018351,0.093208,0.13497,0.050784,0.07512
4656,-0.026171,0.25994,-0.041628,0.081368,0.12346,0.050126,0.065912
4657,-0.043601,0.15471,-0.060702,0.07808,0.10209,0.04322,0.050126
4658,-0.07024,0.050784,-0.057085,0.083342,0.075449,0.029736,0.024474
4659,-0.10017,-0.028473,-0.036366,0.097154,0.04322,0.012964,-0.0041372
4660,-0.1222,-0.067937,-0.0067681,0.12083,0.0040845,-0.00019077,-0.023869
4661,-0.12648,-0.070897,0.023817,0.1478,-0.030775,-0.007097,-0.033735
4662,-0.11529,-0.053796,0.048153,0.16457,-0.052152,-0.0047949,-0.034722
4663,-0.091287,-0.031762,0.066569,0.16852,-0.054783,0.0017824,-0.032091
4664,-0.06136,-0.014661,0.083013,0.16523,-0.042286,0.0044134,-0.034393
4665,-0.034393,-0.0087413,0.097483,0.16523,-0.023869,0.0014536,-0.051494
4666,-0.019594,-0.010386,0.10735,0.17279,-0.0064392,-0.0054526,-0.079777
4667,-0.019265,-0.016305,0.11195,0.18693,0.0077021,-0.016634,-0.11102
4668,-0.033406,-0.020252,0.10866,0.1968,0.016253,-0.030118,-0.13404
4669,-0.05544,-0.020909,0.094194,0.1968,0.016581,-0.044259,-0.14391
4670,-0.07879,-0.014661,0.068214,0.18069,0.0086887,-0.056098,-0.14423
4671,-0.094247,0.0001381,0.038616,0.14747,-0.0031506,-0.06432,-0.14325
4672,-0.10181,0.015924,0.012306,0.10307,-0.012688,-0.072213,-0.14588
4673,-0.099509,0.023488,-0.0074258,0.059334,-0.016963,-0.080763,-0.15048
4674,-0.087998,0.019212,-0.018936,0.027763,-0.015648,-0.088985,-0.14884
4675,-0.068595,0.002769,-0.022554,0.013293,-0.011701,-0.09622,-0.13338
4676,-0.041957,-0.01499,-0.020909,0.0083598,-0.0090702,-0.095562,-0.10576
4677,-0.007097,-0.013017,-0.019594,0.0024402,-0.0093991,-0.086025,-0.073199
4678,0.031709,0.018555,-0.014332,-0.010715,-0.013017,-0.069582,-0.045903
4679,0.065254,0.078737,-0.0031506,-0.027816,-0.022554,-0.052152,-0.031762
4680,0.085644,0.14944,0.013951,-0.042286,-0.042615,-0.036366,-0.030118
4681,0.085315,0.21292,0.029078,-0.050507,-0.07287,-0.021238,-0.033078
4682,0.077422,0.25567,0.032696,-0.052152,-0.10641,-0.007097,-0.030775
4683,0.073804,0.26817,0.01987,-0.051823,-0.13799,0.0073732,-0.022554
4684,0.080711,0.24778,-0.0051238,-0.050507,-0.1587,0.016581,-0.013674
4685,0.08959,0.20535,-0.034393,-0.053467,-0.16528,0.017239,-0.010057
4686,0.097154,0.15405,-0.063004,-0.063004,-0.16265,0.0080309,-0.014661
4687,0.095181,0.10472,-0.089643,-0.078132,-0.15607,-0.0077547,-0.025842
4688,0.074462,0.061307,-0.11365,-0.095891,-0.14522,-0.024856,-0.039326
4689,0.033354,0.026776,-0.12746,-0.1097,-0.13207,-0.037682,-0.047548
4690,-0.024856,-0.00019077,-0.12713,-0.12154,-0.11694,-0.044259,-0.045574
4691,-0.095562,-0.034722,-0.11694,-0.13075,-0.099838,-0.04393,-0.034064
4692,-0.16693,-0.093918,-0.09918,-0.13832,-0.080434,-0.038339,-0.01499
4693,-0.22481,-0.19126,-0.08471,-0.14095,-0.060702,-0.030775,0.0034268
4694,-0.25473,-0.32051,-0.079448,-0.13766,-0.045903,-0.020909,0.016253
4695,-0.25342,-0.44909,-0.076159,-0.12845,-0.039655,-0.014003,0.023817
4696,-0.21987,-0.52802,-0.066951,-0.11497,-0.038339,-0.011043,0.026119
4697,-0.16166,-0.52473,-0.051165,-0.10247,-0.041299,-0.010386,0.022172
4698,-0.087341,-0.4389,-0.02946,-0.0903,-0.048205,-0.0093991,0.017239
4699,-0.0018351,-0.29486,-0.002164,-0.079777,-0.056756,-0.0077547,0.014937
4700,0.09255,-0.13207,0.029407,-0.070897,-0.063004,-0.0047949,0.015924
4701,0.1945,0.0034268,0.056046,-0.062018,-0.066622,-0.0011774,0.02283
4702,0.2948,0.075449,0.070845,-0.04985,-0.067937,0.00046697,0.035985
4703,0.38097,0.07808,0.068543,-0.035708,-0.064649,0.0037556,0.053415
4704,0.44575,0.030065,0.056374,-0.019594,-0.05281,0.0073732,0.071502
4705,0.48226,-0.044259,0.046508,-0.0054526,-0.035051,0.0096753,0.087617
4706,0.48423,-0.12253,0.041575,0.0073732,-0.015648,0.013622,0.091234
4707,0.45496,-0.18205,0.040589,0.018884,-0.0051238,0.017568,0.078737
4708,0.41385,-0.20343,0.033683,0.030065,-0.004466,0.020857,0.058348
4709,0.38426,-0.17416,0.012306,0.04322,-0.0080836,0.024145,0.038616
4710,0.36781,-0.099838,-0.024527,0.055388,-0.014003,0.023817,0.025461
4711,0.35137,-0.0074258,-0.061689,0.062294,-0.022225,0.02283,0.020528
4712,0.31552,0.07216,-0.085039,0.059663,-0.028802,0.019212,0.018226
4713,0.25271,0.11623,-0.090629,0.050784,-0.033078,0.016253,0.01987
4714,0.15997,0.12215,-0.084052,0.036971,-0.03242,0.01691,0.024803
4715,0.041904,0.10011,-0.071555,0.01987,-0.026171,0.019541,0.027434
4716,-0.087012,0.064267,-0.057085,-0.002164,-0.017292,0.021186,0.027763
4717,-0.2054,0.029736,-0.042615,-0.025185,-0.0077547,0.016581,0.028092
4718,-0.2919,0.0080309,-0.027487,-0.048534,-0.00019077,0.002769,0.032038
4719,-0.33169,0.0070443,-0.01203,-0.072542,0.0047422,-0.01499,0.03434
4720,-0.32643,0.027434,-0.00019077,-0.096549,0.010333,-0.02946,0.030394
4721,-0.29584,0.065254,0.0077021,-0.11431,0.020528,-0.038011,0.022501
4722,-0.25802,0.11426,0.010662,-0.12089,0.033683,-0.038668,0.017239
4723,-0.22415,0.16753,0.013951,-0.11168,0.050126,-0.037024,0.017239
4724,-0.19521,0.2162,0.019541,-0.087669,0.064267,-0.03538,0.023817
4725,-0.17449,0.24482,0.02875,-0.054783,0.074791,-0.033078,0.034998
4726,-0.15673,0.23988,0.040589,-0.017621,0.082684,-0.027487,0.047495
4727,-0.13536,0.2014,0.052757,0.01691,0.091892,-0.022883,0.059663
4728,-0.10247,0.13826,0.062294,0.041904,0.099785,-0.025842,0.068871
4729,-0.054783,0.071173,0.065583,0.05177,0.10472,-0.034064,0.069858
4730,0.00079584,0.018226,0.059334,0.043877,0.097154,-0.04393,0.060321
4731,0.054072,-0.0074258,0.042891,0.015595,0.076435,-0.054454,0.040918
4732,0.093536,-0.0090702,0.018884,-0.03538,0.041575,-0.066622,0.018884
4733,0.11195,0.0030979,-0.0028217,-0.11069,-0.0018351,-0.07879,-0.0051238
4734,0.11097,0.02283,-0.014332,-0.19718,-0.044588,-0.086025,-0.028802
4735,0.10242,0.040918,-0.013017,-0.27644,-0.078461,-0.090958,-0.042286
4736,0.093536,0.061636,-0.0015062,-0.33268,-0.09326,-0.092603,-0.038997
4737,0.085972,0.092221,0.013951,-0.35471,-0.08175,-0.086683,-0.018936
4738,0.07216,0.13662,0.030723,-0.34386,-0.044588,-0.072542,0.0070443
4739,0.046837,0.1945,0.044864,-0.30472,0.0093464,-0.053467,0.024145
4740,0.0073732,0.2583,0.051113,-0.24289,0.06361,-0.037024,0.024474
4741,-0.045246,0.32572,0.052099,-0.16726,0.10044,-0.027158,0.012306
4742,-0.10543,0.39215,0.051441,-0.083723,0.11426,-0.023211,-0.0034794
4743,-0.16265,0.45726,0.048482,-0.0008485,0.10669,-0.019923,-0.013017
4744,-0.20935,0.51843,0.042233,0.074791,0.087946,-0.010715,-0.010057
4745,-0.23763,0.56875,0.033025,0.13991,0.067885,0.0083598,0.0060577
4746,-0.24618,0.59572,0.023488,0.18759,0.050455,0.029078,0.023817
4747,-0.24257,0.58388,0.013951,0.20732,0.034669,0.040589,0.030394
4748,-0.2304,0.51745,0.0014536,0.19581,0.01987,0.037958,0.019541
4749,-0.21264,0.3882,-0.014332,0.15997,0.0044134,0.023817,-0.0077547
4750,-0.19356,0.20009,-0.028473,0.10801,-0.013017,0.0034268,-0.040641
4751,-0.17087,-0.034064,-0.036366,0.057361,-0.02946,-0.01499,-0.068266
4752,-0.14095,-0.30702,-0.041628,0.021186,-0.043272,-0.025842,-0.083065
4753,-0.098193,-0.60596,-0.051823,0.0044134,-0.051823,-0.026171,-0.080434
4754,-0.045903,-0.90293,-0.066622,0.0044134,-0.05544,-0.01795,-0.063004
4755,0.010662,-1.1374,-0.083065,0.01132,-0.057414,-0.0057815,-0.03538
4756,0.065583,-1.2407,-0.095891,0.01691,-0.058071,0.0080309,-0.0008485
4757,0.1113,-1.1792,-0.10214,0.014608,-0.060373,0.020857,0.028421
4758,0.13662,-0.97364,-0.099509,0.0057288,-0.064649,0.030394,0.045193
4759,0.13596,-0.67766,-0.089314,-0.0047949,-0.072542,0.036314,0.048482
4760,0.11426,-0.36425,-0.071555,-0.014003,-0.085696,0.036314,0.046508
4761,0.077751,-0.093918,-0.045246,-0.023211,-0.10148,0.035327,0.045522
4762,0.037958,0.098469,-0.019265,-0.031762,-0.11694,0.036971,0.052757
4763,0.0063866,0.20075,0.002769,-0.036695,-0.12549,0.044864,0.065254
4764,-0.0087413,0.231,0.015266,-0.039326,-0.12286,0.050126,0.07808
4765,-0.0090702,0.21324,0.021186,-0.042944,-0.10937,0.048153,0.085315
4766,-0.0054526,0.17181,0.027105,-0.044588,-0.086025,0.036971,0.085315
4767,-0.0047949,0.13037,0.042562,-0.044259,-0.063333,0.026447,0.076435
4768,-0.0061104,0.10307,0.062623,-0.041299,-0.053796,0.020857,0.062623
4769,-0.004466,0.09255,0.080382,-0.036366,-0.061689,0.020528,0.04881
4770,-0.00019077,0.09255,0.086959,-0.031762,-0.076817,0.021186,0.03434
4771,0.0054,0.095181,0.080711,-0.031104,-0.091945,0.01987,0.019212
4772,0.0073732,0.10044,0.063281,-0.032091,-0.10214,0.014279,0.0086887
4773,0.0063866,0.10472,0.036642,-0.025185,-0.10543,0.010662,0.0044134
4774,-0.0015062,0.10702,0.0070443,-0.0093991,-0.09918,0.010991,0.0057288
4775,-0.015319,0.10538,-0.020581,0.0093464,-0.085367,0.014279,0.01132
4776,-0.031762,0.10044,-0.039655,0.031052,-0.068595,0.020199,0.016253
4777,-0.041628,0.092221,-0.049192,0.052757,-0.050179,0.023488,0.017897
4778,-0.042615,0.080053,-0.049192,0.071173,-0.034064,0.024803,0.01691
4779,-0.029789,0.066569,-0.041628,0.082684,-0.022554,0.027105,0.018884
4780,-0.0015062,0.049797,-0.032091,0.086959,-0.012688,0.031052,0.027763
4781,0.039273,0.02875,-0.021238,0.087288,0.002769,0.037629,0.045193
4782,0.079066,0.0060577,-0.010386,0.084328,0.035656,0.049468,0.066898
4783,0.10439,-0.01499,-0.0024928,0.08367,0.088932,0.060979,0.085972
4784,0.10834,-0.030118,0.0014536,0.08367,0.15668,0.072489,0.096825
4785,0.09551,-0.039326,0.0060577,0.083342,0.22607,0.080053,0.099456
4786,0.071831,-0.04393,0.017897,0.082026,0.28724,0.079066,0.098141
4787,0.04618,-0.047548,0.0373,0.083342,0.3369,0.070187,0.09551
4788,0.031709,-0.047877,0.060979,0.097483,0.37439,0.062294,0.091234
4789,0.035656,-0.041957,0.087617,0.1284,0.39544,0.06624,0.084328
4790,0.054072,-0.032749,0.11031,0.16852,0.39445,0.076106,0.076764
4791,0.072489,-0.022554,0.12346,0.20075,0.36419,0.084986,0.071831
4792,0.076435,-0.012688,0.12281,0.21357,0.30533,0.086959,0.070187
4793,0.06065,-0.0034794,0.11491,0.21061,0.22673,0.079395,0.066569
4794,0.032038,0.0054,0.1011,0.20009,0.14846,0.060321,0.059663
4795,0.00046697,0.014937,0.083013,0.18957,0.084657,0.035656,0.048153
4796,-0.025185,0.023488,0.060979,0.182,0.044864,0.014279,0.032367
4797,-0.044588,0.029407,0.036642,0.17904,0.028421,0.0024402,0.013951
4798,-0.062018,0.030394,0.0086887,0.1797,0.023488,-0.00051963,-0.00051963
4799,-0.075501,0.027105,-0.019923,0.17871,0.017239,0.00046697,-0.0097279
4800,-0.080763,0.030065,-0.046232,0.17542,0.0063866,0.0021113,-0.01795
4801,-0.073528,0.048153,-0.063662,0.16786,-0.0077547,0.002769,-0.022554
4802,-0.057085,0.086959,-0.074515,0.15898,-0.022225,0.00046697,-0.018607
4803,-0.034064,0.13826,-0.080434,0.15109,-0.033735,-0.0034794,-0.011701
4804,-0.011372,0.18562,-0.083723,0.14517,-0.041957,-0.0090702,-0.0087413
4805,0.0034268,0.2162,-0.083065,0.14089,-0.044588,-0.015319,-0.012688
4806,0.002769,0.23265,-0.081421,0.1353,-0.041299,-0.022554,-0.021238
4807,-0.011372,0.24876,-0.078132,0.12445,-0.030118,-0.030118,-0.031104
4808,-0.029131,0.28198,-0.071226,0.10801,-0.019594,-0.035708,-0.040641
4809,-0.041957,0.33394,-0.060373,0.084986,-0.015976,-0.039326,-0.050507
4810,-0.047219,0.39281,-0.048534,0.055388,-0.018278,-0.042944,-0.057743
4811,-0.041957,0.44148,-0.037682,0.026119,-0.023211,-0.045574,-0.058729
4812,-0.031762,0.47075,-0.028144,0.00079584,-0.030447,-0.047877,-0.054125
4813,-0.024527,0.47305,-0.023869,-0.017621,-0.040641,-0.044259,-0.050836
4814,-0.032091,0.43687,-0.022225,-0.03538,-0.052481,-0.03538,-0.050507
4815,-0.055769,0.35367,-0.024527,-0.0584,-0.068924,-0.022225,-0.04985
4816,-0.083065,0.2264,-0.027487,-0.087341,-0.087341,-0.0084125,-0.045246
4817,-0.098851,0.072489,-0.026829,-0.11595,-0.10411,0.0040845,-0.037682
4818,-0.094576,-0.087669,-0.023211,-0.13207,-0.11628,0.012964,-0.029789
4819,-0.078132,-0.24651,-0.014003,-0.13075,-0.11924,0.013951,-0.022225
4820,-0.056756,-0.407,-0.0031506,-0.11365,-0.11497,0.0077021,-0.015648
4821,-0.037024,-0.56157,0.0030979,-0.089972,-0.1074,0.0014536,-0.012688
4822,-0.023211,-0.68522,0.0083598,-0.071884,-0.09918,-0.0008485,-0.014332
4823,-0.015648,-0.7431,0.014608,-0.063662,-0.09326,0.0021113,-0.021896
4824,-0.014003,-0.71449,0.022172,-0.060373,-0.086683,0.0073732,-0.03242
4825,-0.016305,-0.60958,0.026447,-0.053796,-0.082408,0.0083598,-0.044259
4826,-0.021238,-0.45896,0.021514,-0.038997,-0.077803,0.00046697,-0.060045
4827,-0.021896,-0.30472,0.010333,-0.020252,-0.073199,-0.014332,-0.077803
4828,-0.015648,-0.17646,-0.0018351,-0.0041372,-0.065307,-0.0265,-0.092931
4829,-0.0031506,-0.082079,-0.010715,0.0001381,-0.053467,-0.033735,-0.099838
4830,0.011977,-0.024527,-0.011043,-0.0057815,-0.04097,-0.038668,-0.099509
4831,0.020857,0.0047422,-0.0047949,-0.013017,-0.031433,-0.041628,-0.095891
4832,0.020528,0.019212,0.0014536,-0.018278,-0.030447,-0.042615,-0.087012
4833,0.01691,0.027763,0.002769,-0.018936,-0.038997,-0.045903,-0.074515
4834,0.010991,0.03434,-0.0008485,-0.018607,-0.053796,-0.047219,-0.061689
4835,0.0093464,0.038616,-0.0054526,-0.013345,-0.069911,-0.041299,-0.054783
4836,0.013951,0.039602,-0.0093991,-0.0011774,-0.083394,-0.032749,-0.056098
4837,0.024145,0.037629,-0.0087413,0.013293,-0.093918,-0.024527,-0.063991
4838,0.034011,0.035985,-0.0031506,0.02579,-0.10378,-0.017621,-0.07287
4839,0.041904,0.0373,0.0070443,0.036314,-0.1097,-0.014332,-0.07583
4840,0.048153,0.045193,0.016581,0.044864,-0.10444,-0.015319,-0.068595
4841,0.053086,0.059992,0.024474,0.052099,-0.087341,-0.020909,-0.052481
4842,0.058348,0.076764,0.030065,0.054401,-0.0584,-0.029789,-0.031762
4843,0.064925,0.08663,0.033354,0.050784,-0.023869,-0.039326,-0.015976
4844,0.071831,0.088932,0.035327,0.042562,0.0057288,-0.044588,-0.0097279
4845,0.073147,0.085972,0.034998,0.033683,0.018226,-0.043272,-0.0093991
4846,0.06624,0.080382,0.032367,0.02283,0.0093464,-0.036695,-0.011372
4847,0.052757,0.073476,0.026119,0.010991,-0.018278,-0.025185,-0.010386
4848,0.035656,0.065583,0.012306,-0.0038083,-0.054454,-0.014661,-0.007097
4849,0.021186,0.058348,-0.004466,-0.022225,-0.084052,-0.0080836,-0.0061104
4850,0.010991,0.052757,-0.018936,-0.040641,-0.10148,-0.0087413,-0.0057815
4851,0.0030979,0.049468,-0.028802,-0.057085,-0.10313,-0.013017,-0.0074258
4852,0.00079584,0.049139,-0.035051,-0.067609,-0.092274,-0.019265,-0.010386
4853,0.0024402,0.053415,-0.039655,-0.064649,-0.070897,-0.02354,-0.011043
4854,0.0077021,0.058676,-0.040641,-0.052152,-0.045246,-0.022225,-0.0061104
4855,0.013293,0.062294,-0.038668,-0.038339,-0.016963,-0.016634,0.0014536
4856,0.020528,0.066569,-0.033735,-0.035051,0.012635,-0.0034794,0.0096753
4857,0.029078,0.07216,-0.029789,-0.039655,0.042233,0.01132,0.01987
4858,0.039602,0.078409,-0.025842,-0.049521,0.071173,0.021514,0.034011
