,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
332,-0.020252,0.026119,-0.0080836,0.080711,0.29086,0.063938,0.045522
333,-0.014661,0.032038,-0.017292,0.094852,0.32407,0.07216,0.045851
334,-0.016963,0.032038,-0.02354,0.10636,0.34972,0.081039,0.04322
335,-0.025514,0.026776,-0.018278,0.11985,0.37077,0.091234,0.035656
336,-0.036695,0.021514,-0.0074258,0.13596,0.38031,0.1011,0.026776
337,-0.043272,0.01691,0.0030979,0.15405,0.36946,0.10801,0.018226
338,-0.043272,0.014608,0.010004,0.16359,0.33624,0.11426,0.011977
339,-0.03538,0.010991,0.013951,0.16095,0.28855,0.12182,0.011977
340,-0.021896,0.0044134,0.02283,0.14912,0.23561,0.13136,0.014608
341,-0.0097279,-0.0015062,0.041904,0.13432,0.18989,0.14056,0.018226
342,-0.004466,-0.0028217,0.074791,0.12215,0.16128,0.14714,0.021514
343,-0.0038083,0.00046697,0.12017,0.11031,0.14977,0.14616,0.021843
344,-0.0067681,0.0077021,0.17378,0.098141,0.1478,0.13695,0.023488
345,-0.0084125,0.018226,0.22377,0.089919,0.15635,0.12149,0.02579
346,-0.0077547,0.028421,0.25764,0.087288,0.18365,0.10866,0.029078
347,-0.00019077,0.034669,0.26619,0.088275,0.22508,0.09551,0.032367
348,0.016253,0.033354,0.2458,0.091892,0.26784,0.080711,0.032038
349,0.037958,0.032367,0.20206,0.097812,0.29842,0.065583,0.025132
350,0.058019,0.032696,0.14747,0.099785,0.30566,0.054401,0.017897
351,0.068871,0.035327,0.093536,0.09551,0.28395,0.044864,0.015924
352,0.068214,0.039931,0.046837,0.081697,0.23692,0.027105,0.017239
353,0.058019,0.039602,0.012306,0.059334,0.17674,-0.0011774,0.01691
354,0.04322,0.030394,-0.013345,0.029736,0.11162,-0.036037,0.011648
355,0.029736,0.017239,-0.036037,-0.0018351,0.045851,-0.066622,0.0021113
356,0.024803,0.0040845,-0.060373,-0.03538,-0.020909,-0.086025,-0.0028217
357,0.029736,-0.0034794,-0.08471,-0.065964,-0.085039,-0.092931,-0.0015062
358,0.044864,-0.0047949,-0.1097,-0.090958,-0.1393,-0.087998,0.0054
359,0.062623,0.0017824,-0.14062,-0.10773,-0.1814,-0.07879,0.015266
360,0.076106,0.010662,-0.17811,-0.11431,-0.20968,-0.071884,0.023817
361,0.081368,0.017568,-0.21823,-0.11201,-0.22875,-0.069582,0.030065
362,0.074133,0.020528,-0.25441,-0.10477,-0.23862,-0.075501,0.032696
363,0.059334,0.018884,-0.2817,-0.097536,-0.23961,-0.086025,0.030723
364,0.04618,0.011648,-0.29584,-0.095233,-0.23632,-0.097207,0.026776
365,0.04026,0.0047422,-0.30078,-0.10148,-0.22941,-0.10017,0.024474
366,0.039931,0.0047422,-0.29946,-0.11233,-0.21922,-0.095562,0.024474
367,0.038616,0.0077021,-0.29584,-0.12286,-0.20803,-0.08471,0.027434
368,0.034011,0.0090175,-0.29617,-0.13075,-0.2031,-0.068595,0.033354
369,0.025132,0.0067154,-0.29979,-0.13404,-0.20705,-0.054125,0.039602
370,0.015266,0.0024402,-0.30374,-0.13503,-0.22415,-0.048205,0.04322
371,0.0047422,-0.0015062,-0.309,-0.13305,-0.25605,-0.051823,0.04322
372,-0.0018351,-0.007097,-0.30965,-0.1222,-0.30308,-0.06136,0.039602
373,-0.0018351,-0.013674,-0.30275,-0.098193,-0.35833,-0.069582,0.036971
374,0.0044134,-0.01499,-0.28203,-0.068595,-0.40799,-0.076817,0.031052
375,0.017568,-0.010057,-0.24191,-0.036037,-0.43989,-0.081421,0.018884
376,0.030723,-0.0028217,-0.18205,-0.0090702,-0.4412,-0.080763,0.002769
377,0.039602,0.0011247,-0.11233,0.0096753,-0.40766,-0.071884,-0.011701
378,0.040918,0.00046697,-0.045246,0.01691,-0.33662,-0.054454,-0.02354
379,0.034669,-0.0011774,0.014608,0.01691,-0.22678,-0.039326,-0.035708
380,0.023159,-0.0028217,0.061636,0.016581,-0.088656,-0.036695,-0.050179
381,0.010991,-0.00019077,0.093208,0.022172,0.050455,-0.044588,-0.066622
382,-0.0015062,0.0044134,0.10932,0.035656,0.15635,-0.052152,-0.082079
383,-0.011043,0.0080309,0.1159,0.055059,0.20436,-0.051823,-0.091616
384,-0.014003,0.010004,0.12116,0.076764,0.19581,-0.041957,-0.088985
385,-0.011043,0.0093464,0.12807,0.093208,0.15109,-0.024527,-0.074844
386,-0.0061104,0.0044134,0.12971,0.097483,0.090248,-0.0061104,-0.052481
387,-0.002164,-0.0011774,0.12478,0.086301,0.031052,0.0070443,-0.031104
388,-0.00019077,-0.0067681,0.11458,0.061307,-0.015648,0.012635,-0.016634
389,0.00046697,-0.01203,0.10669,0.034998,-0.050179,0.014608,-0.010715
390,0.0014536,-0.013017,0.10768,0.023159,-0.078461,0.015924,-0.011372
391,0.0040845,-0.0087413,0.11754,0.032696,-0.10937,0.019212,-0.016305
392,0.0040845,0.0017824,0.13333,0.060979,-0.14391,0.022501,-0.020252
393,-0.0011774,0.014608,0.15569,0.10636,-0.17942,0.023488,-0.020581
394,-0.010386,0.020528,0.18167,0.16359,-0.20803,0.026447,-0.015976
395,-0.01795,0.01691,0.20765,0.22245,-0.21955,0.032367,-0.012359
396,-0.022554,0.010333,0.22936,0.2731,-0.2031,0.035656,-0.011372
397,-0.0265,0.0050711,0.24383,0.30631,-0.16364,0.035656,-0.013674
398,-0.028473,0.0040845,0.24021,0.31881,-0.11595,0.035656,-0.01795
399,-0.028144,0.0030979,0.20535,0.30697,-0.074844,0.04026,-0.017292
400,-0.024527,0.002769,0.13925,0.2754,-0.054783,0.048153,-0.012359
401,-0.016963,0.002769,0.063938,0.22903,-0.059387,0.059005,-0.0074258
402,-0.0077547,0.0034268,0.0044134,0.17773,-0.07879,0.070187,-0.0067681
403,-0.0015062,0.0037556,-0.023211,0.13004,-0.093918,0.077422,-0.0084125
404,-0.0011774,0.0054,-0.018936,0.091234,-0.081421,0.081039,-0.0084125
405,-0.002164,0.010333,-0.0038083,0.062952,-0.022225,0.081697,-0.0054526
406,0.0017824,0.017897,-0.012359,0.044864,0.092221,0.080382,-0.002164
407,0.0080309,0.025132,-0.060045,0.036642,0.25994,0.074133,0.0014536
408,0.012635,0.031052,-0.13437,0.035656,0.46877,0.062294,0.0017824
409,0.011977,0.033683,-0.20179,0.035985,0.67432,0.044535,-0.0011774
410,0.0057288,0.028421,-0.22546,0.027763,0.81836,0.024803,-0.0061104
411,-0.0034794,0.01987,-0.18962,0.010333,0.86276,0.0083598,-0.012688
412,-0.014003,0.013293,-0.10214,-0.0067681,0.8006,-0.0015062,-0.019265
413,-0.025514,0.010991,0.0083598,-0.022225,0.65557,-0.004466,-0.022554
414,-0.033078,0.013622,0.10801,-0.037024,0.47436,-0.0057815,-0.022225
415,-0.034064,0.018884,0.16753,-0.055112,0.30007,-0.0097279,-0.016963
416,-0.029131,0.021186,0.17575,-0.07024,0.15767,-0.017621,-0.010057
417,-0.022554,0.016581,0.14287,-0.079448,0.055388,-0.027158,-0.0064392
418,-0.018278,0.0040845,0.093865,-0.08471,-0.011043,-0.036366,-0.0038083
419,-0.021238,-0.013345,0.050126,-0.086683,-0.05544,-0.045903,-0.002164
420,-0.027487,-0.022883,0.026447,-0.083723,-0.094576,-0.054783,-0.0011774
421,-0.032749,-0.018936,0.02283,-0.082079,-0.14127,-0.060373,-0.0031506
422,-0.036037,-0.0084125,0.034998,-0.087012,-0.19718,-0.063662,-0.0067681
423,-0.038668,-0.0011774,0.052428,-0.10181,-0.25769,-0.070568,-0.012359
424,-0.042944,0.0014536,0.066898,-0.12253,-0.309,-0.082408,-0.020581
425,-0.049521,-0.0018351,0.07512,-0.14029,-0.34188,-0.098851,-0.034064
426,-0.052152,-0.010715,0.07216,-0.14621,-0.35109,-0.11661,-0.046232
427,-0.051165,-0.022225,0.060321,-0.14391,-0.33761,-0.13141,-0.053796
428,-0.049521,-0.03242,0.043877,-0.13733,-0.30702,-0.13799,-0.053138
429,-0.052481,-0.039655,0.028092,-0.12648,-0.26624,-0.13601,-0.049521
430,-0.060702,-0.042944,0.014279,-0.11497,-0.21987,-0.13009,-0.047219
431,-0.065964,-0.043601,0.0044134,-0.1074,-0.17285,-0.12516,-0.049521
432,-0.059716,-0.041628,0.00046697,-0.10247,-0.12878,-0.12253,-0.051823
433,-0.042944,-0.034393,0.0014536,-0.096549,-0.089643,-0.11924,-0.053796
434,-0.022883,-0.024856,0.0096753,-0.090958,-0.060702,-0.11201,-0.051165
435,-0.0097279,-0.020581,0.021186,-0.091616,-0.048205,-0.10181,-0.041299
436,-0.0093991,-0.024527,0.030394,-0.098851,-0.045903,-0.092931,-0.029789
437,-0.01795,-0.032091,0.034998,-0.10773,-0.048863,-0.085039,-0.022554
438,-0.031762,-0.034722,0.035327,-0.11628,-0.051823,-0.080106,-0.020909
439,-0.042615,-0.031104,0.030723,-0.11398,-0.053796,-0.07583,-0.018936
440,-0.043601,-0.024527,0.01987,-0.098522,-0.057414,-0.067937,-0.013017
441,-0.037353,-0.018278,0.0044134,-0.07583,-0.065635,-0.056098,-0.0028217
442,-0.030118,-0.015319,-0.011372,-0.04985,-0.080434,-0.045574,0.0040845
443,-0.022883,-0.015648,-0.024856,-0.027816,-0.10017,-0.03538,0.0083598
444,-0.020252,-0.015319,-0.03242,-0.010057,-0.12253,-0.026171,0.0090175
445,-0.022225,-0.012359,-0.035051,0.0014536,-0.14752,-0.024198,0.0096753
446,-0.027158,-0.0031506,-0.030775,0.0090175,-0.17548,-0.028802,0.011977
447,-0.029131,0.010662,-0.023869,0.014608,-0.20803,-0.039326,0.012635
448,-0.024527,0.021843,-0.019594,0.024145,-0.23961,-0.043601,0.0093464
449,-0.015648,0.024803,-0.019265,0.038287,-0.25802,-0.033078,0.0080309
450,-0.0061104,0.019541,-0.020252,0.049797,-0.24026,-0.0090702,0.010991
451,-0.0018351,0.012306,-0.024198,0.056374,-0.17186,0.01987,0.018226
452,-0.0047949,0.0086887,-0.033406,0.057032,-0.057743,0.046837,0.029078
453,-0.014661,0.012306,-0.045574,0.056374,0.074791,0.068543,0.04026
454,-0.022883,0.017239,-0.054783,0.054401,0.1843,0.083013,0.051441
455,-0.023211,0.021186,-0.056427,0.048153,0.23758,0.091892,0.062952
456,-0.014661,0.016581,-0.047548,0.035985,0.22508,0.091234,0.073804
457,-0.0011774,0.0037556,-0.030118,0.019212,0.16918,0.086959,0.080053
458,0.010662,-0.011043,-0.013017,0.0021113,0.10834,0.080711,0.079395
459,0.017568,-0.018607,-0.002164,-0.012688,0.074133,0.073476,0.073804
460,0.022501,-0.012359,0.00079584,-0.022225,0.083013,0.068871,0.069529
461,0.026776,0.0070443,-0.0015062,-0.026171,0.13333,0.070516,0.067885
462,0.027763,0.030723,-0.0008485,-0.028473,0.21127,0.078737,0.067227
463,0.025132,0.049468,0.0030979,-0.031104,0.29711,0.091563,0.067556
464,0.023817,0.058019,0.0077021,-0.036037,0.37373,0.10373,0.066898
465,0.02283,0.056046,0.002769,-0.040313,0.4224,0.10735,0.063938
466,0.025132,0.048482,-0.011372,-0.040313,0.42734,0.10143,0.052099
467,0.031052,0.0373,-0.028144,-0.035051,0.38623,0.088932,0.035656
468,0.033683,0.02579,-0.040313,-0.029131,0.3119,0.071502,0.020857
469,0.030065,0.017897,-0.039984,-0.025514,0.22311,0.055388,0.012306
470,0.02283,0.015266,-0.032749,-0.026829,0.14221,0.044535,0.0080309
471,0.013293,0.013293,-0.023869,-0.029131,0.084328,0.038944,0.0067154
472,0.0024402,0.0054,-0.016963,-0.032749,0.054072,0.037629,0.0083598
473,-0.007097,-0.0084125,-0.015319,-0.039326,0.041247,0.0373,0.011648
474,-0.01795,-0.022554,-0.020581,-0.042944,0.032367,0.036971,0.012306
475,-0.025514,-0.027487,-0.026171,-0.037682,0.02283,0.035985,0.0093464
476,-0.031104,-0.020909,-0.028473,-0.025185,0.0096753,0.030394,0.0050711
477,-0.031104,-0.0077547,-0.029131,-0.004466,-0.0074258,0.022501,0.00079584
478,-0.02354,0.0077021,-0.028473,0.024803,-0.030447,0.018884,0.0011247
479,-0.011043,0.020857,-0.02354,0.06065,-0.055769,0.01987,0.0083598
480,0.00079584,0.025461,-0.01499,0.08959,-0.081421,0.023817,0.020199
481,0.01132,0.018884,-0.0064392,0.10077,-0.10346,0.027763,0.027434
482,0.022501,0.0054,-0.0015062,0.092221,-0.1199,0.025461,0.029078
483,0.031381,-0.010057,0.00046697,0.074133,-0.12746,0.016253,0.023159
484,0.036314,-0.01795,-0.0011774,0.053086,-0.12713,0.002769,0.010333
485,0.034669,-0.016305,-0.0047949,0.029407,-0.12352,-0.013674,-0.0051238
486,0.027763,-0.010386,-0.0087413,0.0050711,-0.11957,-0.02946,-0.017621
487,0.019541,-0.0090702,-0.010386,-0.014003,-0.12056,-0.045246,-0.025514
488,0.017239,-0.012359,-0.012359,-0.029789,-0.12648,-0.058071,-0.028144
489,0.019541,-0.016963,-0.01795,-0.045903,-0.13207,-0.065307,-0.027158
490,0.02283,-0.018936,-0.025185,-0.059716,-0.13437,-0.064978,-0.026829
491,0.026447,-0.020252,-0.029789,-0.068595,-0.13042,-0.059716,-0.025842
492,0.031381,-0.020909,-0.02946,-0.065635,-0.12154,-0.050507,-0.022225
493,0.038287,-0.020909,-0.024856,-0.051823,-0.11036,-0.038997,-0.014661
494,0.042891,-0.016963,-0.024527,-0.036366,-0.098522,-0.025514,-0.0041372
495,0.041904,-0.0097279,-0.028473,-0.0265,-0.087012,-0.010386,0.0054
496,0.035985,0.0001381,-0.033406,-0.023211,-0.081421,-0.00051963,0.014279
497,0.031381,0.0090175,-0.035708,-0.026171,-0.090629,0.0021113,0.019541
498,0.030723,0.014608,-0.035708,-0.035051,-0.12154,0.0014536,0.02283
499,0.033354,0.020199,-0.033735,-0.040641,-0.17318,0.0014536,0.027434
500,0.036642,0.024803,-0.031433,-0.039655,-0.23566,0.0037556,0.034011
501,0.033025,0.026776,-0.028473,-0.034393,-0.29551,0.0063866,0.038287
502,0.023159,0.026119,-0.025514,-0.030118,-0.33925,0.010662,0.036314
503,0.011648,0.022172,-0.027158,-0.031433,-0.36326,0.011977,0.030394
504,0.0040845,0.014279,-0.035708,-0.038339,-0.36951,0.0080309,0.026447
505,0.0077021,0.0054,-0.04689,-0.046561,-0.3603,-0.00019077,0.029078
506,0.018555,-0.0024928,-0.05281,-0.050179,-0.33399,-0.0077547,0.035656
507,0.029078,-0.0064392,-0.053138,-0.047548,-0.28927,-0.01203,0.041247
508,0.034011,-0.0090702,-0.044588,-0.042286,-0.22218,-0.012688,0.044864
509,0.035327,-0.0093991,-0.031104,-0.039984,-0.12845,-0.0077547,0.047824
510,0.038287,-0.007097,-0.017621,-0.039984,-0.0087413,0.0024402,0.047495
511,0.039931,-0.0038083,-0.0087413,-0.038997,0.11787,0.011648,0.039931
512,0.03434,-0.0018351,-0.010057,-0.033078,0.22344,0.017568,0.02579
513,0.020857,0.0014536,-0.020252,-0.016305,0.28823,0.024803,0.011648
514,0.0054,0.0034268,-0.033406,0.0093464,0.3096,0.033683,0.0044134
515,-0.011701,0.002769,-0.041628,0.031709,0.29908,0.040918,0.0060577
516,-0.030447,0.002769,-0.038997,0.042562,0.27244,0.047495,0.010991
517,-0.045903,0.0054,-0.028473,0.04026,0.24679,0.055059,0.017897
518,-0.054125,0.0083598,-0.013017,0.033025,0.23462,0.061307,0.020528
519,-0.053467,0.011648,-0.00019077,0.029407,0.24087,0.061965,0.018884
520,-0.044259,0.012964,0.0077021,0.033683,0.25863,0.050784,0.014608
521,-0.030775,0.010662,0.0070443,0.043549,0.27639,0.027434,0.013622
522,-0.022883,0.0070443,0.0024402,0.05769,0.28264,-0.00051963,0.016581
523,-0.02354,0.0054,-0.0041372,0.071173,0.26817,-0.019265,0.016581
524,-0.028473,0.0060577,-0.0087413,0.079066,0.22574,-0.027816,0.0093464
525,-0.03242,0.0096753,-0.0093991,0.080053,0.16095,-0.027487,-0.0041372
526,-0.035051,0.014608,-0.012688,0.068214,0.087946,-0.0265,-0.018278
527,-0.034722,0.018226,-0.020909,0.046508,0.019212,-0.026829,-0.024198
528,-0.033078,0.018884,-0.028144,0.027105,-0.035051,-0.028473,-0.018936
529,-0.028802,0.015595,-0.029789,0.017897,-0.070897,-0.032091,-0.0064392
530,-0.023869,0.0080309,-0.02354,0.01987,-0.087341,-0.034722,0.0057288
531,-0.017621,0.0014536,-0.010386,0.029078,-0.087998,-0.031762,0.011977
532,-0.013017,-0.00019077,0.0067154,0.042233,-0.07583,-0.023211,0.0073732
533,-0.010715,0.0021113,0.020857,0.054072,-0.057085,-0.010386,-0.007097
534,-0.0097279,0.0093464,0.029736,0.065254,-0.034064,-0.0015062,-0.027158
535,-0.004466,0.018226,0.027434,0.076435,-0.0097279,-0.0008485,-0.045246
536,0.0070443,0.024803,0.018226,0.088932,0.010333,-0.0090702,-0.053138
537,0.019541,0.02875,0.013293,0.10406,0.023159,-0.020252,-0.048863
538,0.029078,0.031709,0.01691,0.11853,0.029078,-0.027816,-0.038997
539,0.032696,0.034998,0.021514,0.12544,0.030394,-0.029131,-0.025185
540,0.03434,0.037958,0.022172,0.11853,0.033025,-0.019923,-0.0093991
541,0.0373,0.038616,0.021843,0.1057,0.038287,-0.0064392,0.0073732
542,0.041247,0.038944,0.020857,0.093536,0.045851,0.0063866,0.021514
543,0.044206,0.036642,0.017239,0.092221,0.055388,0.012306,0.033025
544,0.04322,0.031381,0.012306,0.098141,0.06361,0.012964,0.040918
545,0.030723,0.027105,0.0080309,0.10669,0.064267,0.0096753,0.046837
546,0.0093464,0.023488,0.0037556,0.11393,0.050784,0.0030979,0.052757
547,-0.013345,0.018555,-0.0011774,0.11195,0.026119,0.00046697,0.064267
548,-0.028473,0.010991,-0.004466,0.1011,-0.0024928,0.0024402,0.079395
549,-0.032749,0.0047422,-0.007097,0.085644,-0.026829,0.0086887,0.092879
550,-0.031433,0.002769,-0.014661,0.073476,-0.047219,0.018226,0.10242
551,-0.030118,0.0083598,-0.025842,0.06624,-0.063991,0.026776,0.10636
552,-0.031104,0.021186,-0.03242,0.065254,-0.081092,0.027763,0.10176
553,-0.03242,0.033025,-0.028144,0.068543,-0.096878,0.024145,0.089261
554,-0.030775,0.038287,-0.015319,0.07216,-0.11069,0.020199,0.069858
555,-0.024198,0.034998,-0.002164,0.073476,-0.12352,0.022172,0.047495
556,-0.017621,0.025461,0.0057288,0.070516,-0.13437,0.02283,0.029078
557,-0.010057,0.015924,0.0080309,0.064267,-0.14292,0.019541,0.015266
558,-0.0041372,0.013293,0.0040845,0.05769,-0.14687,0.017239,0.0057288
559,-0.0008485,0.014937,-0.002164,0.05473,-0.1495,0.018555,-0.0008485
560,-0.0018351,0.017568,-0.0090702,0.058019,-0.15081,0.021514,-0.0057815
561,-0.0057815,0.016581,-0.014661,0.066898,-0.15246,0.023159,-0.0090702
562,-0.0097279,0.012635,-0.015648,0.073476,-0.15673,0.021514,-0.0047949
563,-0.0090702,0.0073732,-0.011043,0.07512,-0.16627,0.017568,0.0040845
564,-0.0061104,0.0030979,0.00046697,0.073804,-0.17712,0.0090175,0.011648
565,-0.0028217,0.0030979,0.017239,0.068543,-0.19159,-0.0064392,0.013622
566,0.0014536,0.0070443,0.033683,0.061965,-0.21264,-0.019265,0.0090175
567,0.002769,0.0057288,0.04322,0.054072,-0.24224,-0.025185,-0.0028217
568,0.00046697,-0.002164,0.044206,0.04618,-0.27743,-0.026829,-0.016963
569,-0.0051238,-0.012688,0.039602,0.04026,-0.31163,-0.030118,-0.027487
570,-0.0097279,-0.015319,0.036314,0.036642,-0.33169,-0.039326,-0.031433
571,-0.012359,-0.007097,0.032696,0.030723,-0.33662,-0.05544,-0.029789
572,-0.011701,0.0034268,0.024474,0.014608,-0.32182,-0.078132,-0.028473
573,-0.0097279,0.0086887,0.0096753,-0.0093991,-0.28828,-0.10411,-0.033406
574,-0.0054526,0.0057288,-0.007097,-0.037682,-0.23928,-0.1245,-0.041957
575,0.0001381,-0.0041372,-0.022883,-0.063662,-0.17975,-0.13108,-0.048534
576,0.0073732,-0.011701,-0.032091,-0.077475,-0.11398,-0.12483,-0.047548
577,0.012964,-0.012359,-0.033406,-0.077146,-0.04393,-0.11036,-0.040641
578,0.012306,-0.0051238,-0.027158,-0.062347,0.030394,-0.088327,-0.034722
579,0.0063866,0.0030979,-0.020909,-0.03538,0.11689,-0.06136,-0.031762
580,-0.0015062,0.0057288,-0.017621,-0.0038083,0.21916,-0.032749,-0.034393
581,-0.0097279,0.0001381,-0.016963,0.021514,0.32341,-0.0093991,-0.040641
582,-0.015976,-0.0097279,-0.016305,0.029078,0.40563,0.0054,-0.046561
583,-0.021896,-0.016963,-0.018278,0.018555,0.44641,0.012306,-0.053796
584,-0.027816,-0.024198,-0.020252,-0.004466,0.44148,0.014608,-0.065635
585,-0.031433,-0.03242,-0.020909,-0.030447,0.40103,0.011648,-0.077803
586,-0.032749,-0.041299,-0.021567,-0.055112,0.34709,0.0054,-0.086354
587,-0.034722,-0.044917,-0.021896,-0.077146,0.29842,0.0014536,-0.088327
588,-0.036037,-0.042944,-0.020909,-0.095891,0.27014,0.0030979,-0.086025
589,-0.036695,-0.036695,-0.020909,-0.10872,0.26488,0.0077021,-0.082408
590,-0.036366,-0.03242,-0.025514,-0.11858,0.27474,0.0093464,-0.082408
591,-0.035708,-0.030118,-0.03538,-0.12878,0.29119,0.0090175,-0.082079
592,-0.033406,-0.032749,-0.045574,-0.13667,0.30631,0.002769,-0.076159
593,-0.02946,-0.041628,-0.048205,-0.13996,0.31256,-0.0067681,-0.065635
594,-0.028473,-0.05544,-0.036695,-0.1416,0.30204,-0.014332,-0.05281
595,-0.031433,-0.067609,-0.011372,-0.14292,0.27178,-0.016634,-0.040313
596,-0.036695,-0.074515,0.025132,-0.14325,0.2241,-0.012688,-0.031104
597,-0.043272,-0.075501,0.061636,-0.14062,0.16523,-0.0080836,-0.019923
598,-0.048534,-0.072213,0.08959,-0.13437,0.10899,-0.0080836,-0.0018351
599,-0.048863,-0.065964,0.10044,-0.12319,0.064925,-0.013017,0.026447
600,-0.041957,-0.0584,0.091234,-0.10411,0.035327,-0.016634,0.06065
601,-0.02946,-0.050836,0.067227,-0.081421,0.016581,-0.018278,0.090905
602,-0.014332,-0.043601,0.039602,-0.060045,0.0060577,-0.022883,0.10834
603,-0.0015062,-0.036037,0.01987,-0.04097,0.002769,-0.031104,0.1113
604,0.0067154,-0.026829,0.010333,-0.024198,0.0086887,-0.042286,0.10176
605,0.015595,-0.019923,0.0060577,-0.0041372,0.020528,-0.045903,0.085972
606,0.025132,-0.016634,0.0050711,0.017239,0.030394,-0.036695,0.070845
607,0.030394,-0.020581,0.0011247,0.033354,0.03434,-0.022225,0.055388
608,0.026119,-0.02946,-0.0093991,0.04322,0.031052,-0.0084125,0.040918
609,0.013951,-0.035051,-0.020909,0.050455,0.020857,0.0014536,0.028092
610,-0.0008485,-0.031104,-0.027158,0.055717,0.0021113,0.0093464,0.010333
611,-0.012688,-0.019594,-0.027487,0.059334,-0.022883,0.010662,-0.0054526
612,-0.020252,-0.0057815,-0.025842,0.057361,-0.050179,0.00079584,-0.018278
613,-0.023869,0.0067154,-0.024527,0.047824,-0.074844,-0.014332,-0.025185
614,-0.022225,0.013293,-0.028473,0.03434,-0.097536,-0.02946,-0.028802
615,-0.016634,0.014937,-0.031104,0.01987,-0.11694,-0.040641,-0.031104
616,-0.0057815,0.012306,-0.031433,0.0070443,-0.13371,-0.047548,-0.031104
617,0.0083598,0.011977,-0.029789,-0.0077547,-0.14423,-0.046232,-0.027487
618,0.021186,0.013951,-0.028473,-0.025514,-0.14818,-0.038339,-0.021567
619,0.026447,0.018884,-0.02946,-0.047219,-0.14391,-0.026829,-0.014661
620,0.023817,0.022172,-0.033406,-0.070568,-0.13404,-0.013017,-0.012359
621,0.018884,0.021843,-0.038011,-0.089643,-0.12286,-0.0024928,-0.013017
622,0.014937,0.021843,-0.039326,-0.097536,-0.11102,0.0021113,-0.020581
623,0.013293,0.023488,-0.034393,-0.094247,-0.10115,0.0001381,-0.031104
624,0.010004,0.025461,-0.021896,-0.086354,-0.095562,-0.0067681,-0.04097
625,0.0037556,0.023817,-0.0084125,-0.080763,-0.09622,-0.011043,-0.044259
626,-0.0077547,0.01691,0.0021113,-0.077475,-0.10181,-0.0097279,-0.037353
627,-0.022883,0.0037556,0.0063866,-0.075501,-0.1097,-0.004466,-0.028473
628,-0.035708,-0.0093991,0.0034268,-0.077803,-0.11562,0.0037556,-0.026171
629,-0.043272,-0.019923,-0.0054526,-0.08471,-0.11661,0.010662,-0.031104
630,-0.045574,-0.028144,-0.012359,-0.090958,-0.11628,0.0090175,-0.041299
631,-0.045246,-0.033406,-0.014332,-0.091616,-0.12253,0.0040845,-0.050507
632,-0.047219,-0.030775,-0.013017,-0.085696,-0.137,-0.0015062,-0.056427
633,-0.054783,-0.016305,-0.013017,-0.074186,-0.15509,-0.0041372,-0.054783
634,-0.065307,0.0044134,-0.012688,-0.06136,-0.16824,-0.0031506,-0.045246
635,-0.075501,0.020528,-0.011043,-0.048205,-0.17186,0.0030979,-0.033078
636,-0.080434,0.025132,-0.0057815,-0.032091,-0.16495,0.013622,-0.021238
637,-0.079448,0.018226,-0.0024928,-0.012359,-0.15279,0.029078,-0.0097279
638,-0.077146,0.0060577,-0.0038083,0.002769,-0.14555,0.045522,0.0017824
639,-0.073199,-0.00019077,-0.0057815,0.014608,-0.14358,0.054401,0.010662
640,-0.065307,0.0021113,-0.0061104,0.022501,-0.13996,0.048153,0.018884
641,-0.052152,0.0073732,-0.0024928,0.026447,-0.12976,0.036971,0.025461
