,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
328,-0.033078,-0.010715,0.0080309,-0.043272,0.03434,0.010004,0.012306
329,-0.042615,-0.01203,0.010004,-0.024856,0.056374,0.010662,0.022172
330,-0.053467,-0.010386,0.013622,0.002769,0.072818,0.010333,0.01987
331,-0.060702,-0.011043,0.01691,0.028092,0.081368,0.010991,0.0057288
332,-0.060702,-0.012688,0.016253,0.039931,0.082684,0.012306,-0.012688
333,-0.057743,-0.018278,0.012306,0.034669,0.077751,0.017239,-0.026829
334,-0.051494,-0.02354,0.0086887,0.021186,0.068214,0.022172,-0.031104
335,-0.043272,-0.025842,0.0077021,0.0054,0.057361,0.02283,-0.028473
336,-0.035708,-0.022225,0.0080309,-0.0061104,0.047824,0.018555,-0.021896
337,-0.028802,-0.012688,0.010333,-0.007097,0.038616,0.015924,-0.016963
338,-0.022883,-0.0038083,0.011648,0.0001381,0.025132,0.022172,-0.011043
339,-0.012359,0.0021113,0.012964,0.0093464,0.0063866,0.03434,-0.007097
340,0.0044134,0.0070443,0.01132,0.015595,-0.015648,0.046837,-0.0054526
341,0.023817,0.0096753,0.0077021,0.013622,-0.034722,0.055059,-0.0061104
342,0.036971,0.011977,0.0017824,0.0014536,-0.050179,0.05769,-0.0011774
343,0.041247,0.015266,-0.0038083,-0.01499,-0.062347,0.053743,0.010333
344,0.035327,0.017897,-0.0057815,-0.029789,-0.069911,0.039931,0.026119
345,0.026447,0.015595,-0.0057815,-0.033735,-0.073528,0.017239,0.042562
346,0.019541,0.0086887,-0.0077547,-0.027487,-0.073528,-0.010057,0.05473
347,0.017897,0.0014536,-0.014661,-0.01499,-0.073857,-0.028144,0.060979
348,0.019212,-0.0015062,-0.02354,-0.0047949,-0.07583,-0.03242,0.06065
349,0.024803,-0.00051963,-0.034064,-0.002164,-0.07583,-0.023869,0.052099
350,0.035985,0.002769,-0.043601,-0.0064392,-0.073857,-0.0093991,0.039273
351,0.052428,0.0073732,-0.049521,-0.013345,-0.069582,0.0050711,0.026447
352,0.068214,0.012964,-0.04985,-0.016963,-0.064978,0.0096753,0.019541
353,0.07512,0.016253,-0.045574,-0.013017,-0.064649,0.0030979,0.017239
354,0.077751,0.016253,-0.039655,-0.0038083,-0.069911,-0.0077547,0.021186
355,0.076764,0.0083598,-0.034722,0.0080309,-0.077803,-0.01795,0.027763
356,0.077751,-0.0034794,-0.030775,0.021514,-0.085367,-0.024856,0.035985
357,0.079395,-0.014332,-0.030447,0.030065,-0.090629,-0.027816,0.044206
358,0.078409,-0.023211,-0.031104,0.031381,-0.096549,-0.026829,0.05177
359,0.070845,-0.027158,-0.032091,0.026776,-0.10247,-0.027158,0.059005
360,0.057361,-0.026829,-0.029131,0.019541,-0.10707,-0.028144,0.064267
361,0.039931,-0.024856,-0.02354,0.013622,-0.10576,-0.031433,0.068214
362,0.021843,-0.022883,-0.018278,0.016253,-0.098522,-0.036366,0.073147
363,0.0083598,-0.015648,-0.015976,0.026776,-0.087669,-0.04097,0.079395
364,-0.0008485,-0.0093991,-0.012688,0.04026,-0.075173,-0.04097,0.08663
365,-0.0041372,-0.0084125,-0.011043,0.043877,-0.063662,-0.038339,0.089919
366,-0.0061104,-0.011043,-0.0093991,0.039931,-0.055112,-0.037682,0.090905
367,-0.0093991,-0.0087413,-0.0057815,0.03434,-0.049192,-0.042944,0.094194
368,-0.015976,-0.00051963,-0.0051238,0.028421,-0.049192,-0.050507,0.1011
369,-0.024856,0.010991,-0.0087413,0.025132,-0.057085,-0.053796,0.10669
370,-0.03538,0.020528,-0.012688,0.01987,-0.068924,-0.04689,0.10406
371,-0.046561,0.02875,-0.013345,0.011977,-0.080106,-0.037353,0.094852
372,-0.056427,0.035656,-0.0084125,0.002769,-0.087998,-0.032091,0.080382
373,-0.062676,0.038944,-0.00051963,-0.0074258,-0.092603,-0.030118,0.064596
374,-0.065635,0.035985,0.002769,-0.020581,-0.091945,-0.02946,0.049797
375,-0.060373,0.026447,0.0030979,-0.033406,-0.07879,-0.027816,0.038944
376,-0.050179,0.011977,0.0047422,-0.038011,-0.045903,-0.024198,0.03434
377,-0.036366,-0.0041372,0.0067154,-0.032749,0.012306,-0.016963,0.033025
378,-0.026171,-0.016305,0.0077021,-0.01795,0.098469,-0.0064392,0.031381
379,-0.022554,-0.024198,0.0077021,0.0034268,0.19713,0.0070443,0.028092
380,-0.024198,-0.025842,0.0086887,0.026447,0.27803,0.018884,0.023159
381,-0.027816,-0.022883,0.011648,0.041904,0.31651,0.026447,0.018884
382,-0.031104,-0.014661,0.013951,0.044535,0.30796,0.026447,0.016581
383,-0.032091,-0.0064392,0.010004,0.035985,0.25961,0.026776,0.016581
384,-0.034064,-0.0038083,0.00046697,0.022172,0.19187,0.031381,0.017897
385,-0.037682,-0.0054526,-0.0093991,0.0080309,0.12149,0.04322,0.01691
386,-0.039984,-0.0074258,-0.013017,-0.0038083,0.06361,0.055388,0.010333
387,-0.038668,-0.0057815,-0.0093991,-0.010715,0.01987,0.061965,0.0017824
388,-0.033406,-0.0024928,-0.0011774,-0.012688,-0.0057815,0.057032,-0.0054526
389,-0.024198,0.00046697,0.0086887,-0.011372,-0.017292,0.04618,-0.0080836
390,-0.015319,-0.00051963,0.015595,-0.0093991,-0.014003,0.032038,-0.0077547
391,-0.0064392,-0.0028217,0.010991,-0.0087413,0.0001381,0.01691,-0.0077547
392,-0.00051963,-0.0038083,-0.0028217,-0.0080836,0.010991,0.0080309,-0.012688
393,0.0030979,-0.0038083,-0.015976,-0.0090702,0.012964,0.0073732,-0.018936
394,0.0034268,0.0001381,-0.018278,-0.011701,0.0054,0.010662,-0.029131
395,0.00046697,0.0067154,-0.014661,-0.016305,-0.0084125,0.012306,-0.037353
396,-0.0074258,0.0080309,-0.010715,-0.020581,-0.025185,0.010333,-0.046232
397,-0.01795,0.0057288,-0.0080836,-0.01795,-0.040641,0.002769,-0.054783
398,-0.027487,0.0017824,-0.0093991,-0.0067681,-0.051494,-0.0077547,-0.063004
399,-0.03242,-0.0011774,-0.0087413,0.01132,-0.056756,-0.016634,-0.069911
400,-0.028473,0.0001381,-0.002164,0.028421,-0.0584,-0.022225,-0.073857
401,-0.020252,0.0067154,0.0080309,0.037629,-0.053796,-0.0265,-0.079777
402,-0.012359,0.016581,0.016581,0.039931,-0.044588,-0.027816,-0.085367
403,-0.0067681,0.024474,0.017897,0.037958,-0.036366,-0.027816,-0.091945
404,-0.007097,0.026447,0.012635,0.029078,-0.029789,-0.033078,-0.095562
405,-0.0090702,0.023817,0.0024402,0.016581,-0.029131,-0.047548,-0.095562
406,-0.0084125,0.020857,-0.0064392,0.002769,-0.033406,-0.067937,-0.092274
407,-0.0015062,0.025461,-0.0090702,-0.0064392,-0.040313,-0.088327,-0.091287
408,0.010662,0.035327,-0.0061104,-0.0077547,-0.047877,-0.10214,-0.091945
409,0.020857,0.042891,-0.0028217,-0.0034794,-0.054783,-0.10411,-0.092603
410,0.022172,0.044206,-0.0038083,0.002769,-0.060702,-0.095562,-0.088656
411,0.016253,0.040589,-0.0087413,0.0080309,-0.062676,-0.077475,-0.083065
412,0.0080309,0.036314,-0.016634,0.010004,-0.058729,-0.057414,-0.07583
413,0.0073732,0.034998,-0.023211,0.01132,-0.049192,-0.042944,-0.066622
414,0.015924,0.038287,-0.028802,0.011977,-0.036037,-0.035051,-0.056756
415,0.03434,0.045522,-0.034722,0.013622,-0.019265,-0.033735,-0.046232
416,0.05769,0.049139,-0.038011,0.015266,-0.0038083,-0.033406,-0.038011
417,0.079395,0.049139,-0.037682,0.017568,0.0037556,-0.030118,-0.029131
418,0.093865,0.043549,-0.031762,0.021514,0.0040845,-0.024856,-0.015976
419,0.092879,0.039273,-0.026171,0.028092,-0.0028217,-0.025842,-0.002164
420,0.076106,0.038616,-0.019923,0.035985,-0.014332,-0.03538,0.0080309
421,0.053086,0.037629,-0.015319,0.043877,-0.031762,-0.047219,0.013293
422,0.029407,0.032696,-0.01203,0.046508,-0.049192,-0.054783,0.010662
423,0.0077021,0.025132,-0.0090702,0.040589,-0.065307,-0.053467,0.0021113
424,-0.007097,0.019541,-0.0054526,0.029078,-0.074844,-0.040313,-0.0090702
425,-0.015319,0.014608,0.00046697,0.018884,-0.073528,-0.020581,-0.020252
426,-0.020909,0.014608,0.0063866,0.011977,-0.060702,-0.0011774,-0.027816
427,-0.027158,0.017897,0.010662,0.010004,-0.046561,0.013293,-0.030775
428,-0.034393,0.021514,0.011648,0.015266,-0.036037,0.018226,-0.028144
429,-0.041957,0.017568,0.012964,0.021514,-0.018936,0.011977,-0.023211
430,-0.044917,0.0083598,0.018226,0.027105,0.016581,0.0030979,-0.018278
431,-0.043272,-0.0024928,0.025461,0.031709,0.072489,0.0001381,-0.01499
432,-0.037353,-0.0090702,0.027105,0.031709,0.14616,0.0086887,-0.011043
433,-0.03242,-0.010386,0.024803,0.026447,0.23166,0.02283,-0.0064392
434,-0.028802,-0.011043,0.017897,0.016581,0.31717,0.036971,-0.0018351
435,-0.029789,-0.011043,0.010004,0.0044134,0.37669,0.043877,0.0017824
436,-0.037682,-0.017621,0.0014536,-0.0064392,0.38886,0.041904,0.0047422
437,-0.04393,-0.028144,-0.0051238,-0.010386,0.34644,0.036642,0.0077021
438,-0.043272,-0.037024,-0.010057,-0.007097,0.26652,0.034669,0.011648
439,-0.037024,-0.039326,-0.013017,0.0001381,0.17937,0.037958,0.018555
440,-0.031104,-0.035708,-0.015319,0.0080309,0.10636,0.047166,0.026776
441,-0.021896,-0.034064,-0.013017,0.014279,0.057032,0.053415,0.035656
442,-0.014332,-0.038011,-0.0061104,0.015266,0.030065,0.055059,0.042562
443,-0.0067681,-0.042944,0.0044134,0.01132,0.010991,0.052757,0.048153
444,0.0040845,-0.043601,0.014608,0.0086887,-0.0054526,0.046837,0.052428
445,0.020528,-0.042286,0.022172,0.0090175,-0.025514,0.036642,0.054401
446,0.04322,-0.037353,0.017239,0.010991,-0.048534,0.02283,0.047166
447,0.065254,-0.029789,-0.00051963,0.011977,-0.069911,0.010004,0.035327
448,0.077093,-0.022883,-0.02354,0.010991,-0.086354,-0.0031506,0.025461
449,0.076106,-0.018936,-0.04097,0.0063866,-0.09326,-0.019265,0.02283
450,0.06624,-0.018936,-0.046561,0.0017824,-0.093589,-0.034393,0.02579
451,0.056046,-0.019265,-0.038339,-0.0024928,-0.089972,-0.044259,0.035656
452,0.053743,-0.015648,-0.020909,-0.0028217,-0.084052,-0.044588,0.049468
453,0.060979,-0.0090702,-0.0034794,-0.00051963,-0.080434,-0.038997,0.063281
454,0.07512,-0.0018351,0.0083598,0.00079584,-0.07879,-0.03242,0.075778
455,0.085972,0.0073732,0.013622,0.0050711,-0.077475,-0.027816,0.085315
456,0.088603,0.01691,0.012635,0.010991,-0.071226,-0.025514,0.095181
457,0.080711,0.025132,0.0057288,0.017897,-0.06136,-0.025842,0.10636
458,0.065254,0.029407,-0.0031506,0.023817,-0.050836,-0.027158,0.1159
459,0.048153,0.026776,-0.011043,0.024145,-0.044259,-0.026829,0.11853
460,0.029078,0.018884,-0.010715,0.020857,-0.039326,-0.020581,0.11524
461,0.0083598,0.0093464,-0.0024928,0.017568,-0.033406,-0.013674,0.10998
462,-0.01203,0.0014536,0.0063866,0.018555,-0.025842,-0.0034794,0.10373
463,-0.027158,-0.0031506,0.010333,0.020199,-0.018278,0.0090175,0.10044
464,-0.037353,-0.0008485,0.0083598,0.021186,-0.015319,0.022501,0.10011
465,-0.042286,0.0063866,0.0037556,0.01691,-0.019265,0.030723,0.097483
466,-0.045246,0.015595,0.0001381,0.0083598,-0.026829,0.033025,0.088932
467,-0.045574,0.02283,-0.0011774,-0.00051963,-0.038668,0.033354,0.07216
468,-0.046232,0.026447,0.002769,-0.0047949,-0.052481,0.034011,0.050455
469,-0.044917,0.02579,0.0096753,-0.0031506,-0.069911,0.031709,0.031052
470,-0.039326,0.020199,0.014937,0.0011247,-0.081092,0.024803,0.019541
471,-0.03242,0.0086887,0.014279,0.0067154,-0.086354,0.015595,0.017897
472,-0.027487,-0.0097279,0.0083598,0.012964,-0.087012,0.0083598,0.021186
473,-0.024856,-0.028144,0.0014536,0.020199,-0.087998,0.0080309,0.025132
474,-0.022225,-0.041957,-0.0047949,0.025461,-0.088656,0.013622,0.026447
475,-0.022225,-0.050836,-0.0093991,0.024803,-0.089314,0.020528,0.023488
476,-0.026171,-0.057743,-0.012688,0.015595,-0.090629,0.026447,0.018226
477,-0.029131,-0.062018,-0.012688,-0.00051963,-0.093918,0.025461,0.01132
478,-0.027487,-0.061031,-0.0074258,-0.015648,-0.096549,0.019212,0.0037556
479,-0.024198,-0.049521,0.00079584,-0.026171,-0.097864,0.013293,-0.0031506
480,-0.016305,-0.024527,0.0080309,-0.032091,-0.09918,0.0096753,-0.012688
481,-0.0008485,0.0086887,0.012635,-0.034393,-0.097864,0.0096753,-0.026171
482,0.018226,0.043549,0.013622,-0.034722,-0.091616,0.013951,-0.040313
483,0.030065,0.067885,0.013293,-0.034393,-0.081421,0.019212,-0.046561
484,0.034998,0.072489,0.0080309,-0.031104,-0.071555,0.026447,-0.041957
485,0.034011,0.058676,-0.0031506,-0.029131,-0.063991,0.033025,-0.027816
486,0.025461,0.034011,-0.018607,-0.02946,-0.05544,0.038287,-0.0093991
487,0.01132,0.0093464,-0.034064,-0.033078,-0.047219,0.041904,0.0047422
488,-0.007097,-0.010057,-0.045574,-0.038339,-0.040641,0.042891,0.012306
489,-0.022883,-0.019265,-0.050179,-0.04393,-0.034393,0.044206,0.01132
490,-0.028144,-0.020252,-0.048534,-0.045246,-0.027816,0.048153,0.0050711
491,-0.027158,-0.015648,-0.041957,-0.038997,-0.020581,0.050455,-0.0018351
492,-0.027816,-0.007097,-0.033078,-0.028144,-0.01795,0.05177,-0.0057815
493,-0.030447,0.0057288,-0.027158,-0.016963,-0.022883,0.053415,-0.0034794
494,-0.034722,0.01987,-0.025514,-0.0077547,-0.02946,0.053743,0.0063866
495,-0.039984,0.033683,-0.0265,-0.00051963,-0.034722,0.04881,0.021514
496,-0.046232,0.04322,-0.024527,0.0034268,-0.036695,0.032696,0.033683
497,-0.04985,0.047495,-0.018936,0.0057288,-0.034722,0.010333,0.033683
498,-0.051823,0.047824,-0.010386,0.0050711,-0.02946,-0.0090702,0.023817
499,-0.053138,0.049139,-0.0018351,0.0044134,-0.02354,-0.020581,0.011648
500,-0.054783,0.056374,0.0034268,0.0037556,-0.016963,-0.023211,0.0017824
501,-0.055112,0.068543,0.00046697,-0.00019077,-0.011043,-0.018607,-0.0057815
502,-0.051823,0.082355,-0.0067681,-0.0074258,-0.0034794,-0.010715,-0.011701
503,-0.047548,0.090248,-0.017292,-0.011372,0.0037556,-0.0028217,-0.014332
504,-0.04393,0.085644,-0.027487,-0.010386,0.0090175,0.002769,-0.0090702
505,-0.036366,0.067227,-0.03242,-0.010715,0.013293,0.0050711,0.0044134
506,-0.025842,0.039602,-0.030118,-0.014332,0.01691,0.0054,0.017897
507,-0.018278,0.01132,-0.023211,-0.022225,0.021843,0.0047422,0.023159
508,-0.014332,-0.0097279,-0.014661,-0.032091,0.030065,0.002769,0.015595
509,-0.016305,-0.020252,-0.0080836,-0.039655,0.039273,-0.0034794,0.0011247
510,-0.022225,-0.019923,-0.0064392,-0.041299,0.046508,-0.016305,-0.011701
511,-0.028144,-0.010057,-0.0038083,-0.036695,0.045522,-0.031762,-0.016305
512,-0.031433,0.0017824,-0.002164,-0.029131,0.038287,-0.048205,-0.015648
513,-0.027487,0.010662,-0.0015062,-0.024198,0.028421,-0.059387,-0.014003
514,-0.014332,0.011648,-0.0015062,-0.022554,0.021514,-0.061689,-0.015976
515,-0.0008485,0.0060577,-0.00051963,-0.021238,0.016581,-0.059716,-0.02354
516,0.0070443,-0.0028217,0.0011247,-0.020252,0.015595,-0.053467,-0.031762
517,0.0057288,-0.013345,0.0014536,-0.019594,0.017239,-0.044588,-0.037353
518,-0.0028217,-0.021567,-0.0008485,-0.016634,0.021186,-0.036695,-0.042944
519,-0.013345,-0.024527,-0.004466,-0.012688,0.023817,-0.032091,-0.04689
520,-0.018278,-0.021567,-0.010057,-0.0074258,0.025132,-0.032749,-0.046232
521,-0.016305,-0.017621,-0.014661,0.0011247,0.023817,-0.036366,-0.042615
522,-0.0090702,-0.019594,-0.016305,0.0083598,0.019212,-0.036366,-0.036695
523,0.0024402,-0.028144,-0.016634,0.012964,0.013622,-0.032091,-0.028802
524,0.017239,-0.037682,-0.017621,0.013293,0.010333,-0.028473,-0.021567
525,0.029736,-0.04393,-0.021238,0.0086887,0.010004,-0.030118,-0.01795
526,0.033683,-0.046561,-0.028473,-0.0015062,0.010333,-0.036037,-0.018936
527,0.029407,-0.047219,-0.039655,-0.013017,0.0063866,-0.041299,-0.022225
528,0.021186,-0.046561,-0.049192,-0.021896,-0.0008485,-0.040313,-0.024527
529,0.014608,-0.044917,-0.051494,-0.027816,-0.0051238,-0.036366,-0.026171
530,0.012306,-0.038997,-0.04689,-0.028802,-0.0051238,-0.029131,-0.027158
531,0.012635,-0.031104,-0.03242,-0.024527,-0.0011774,-0.022554,-0.020909
532,0.014937,-0.02354,-0.017621,-0.016963,0.0063866,-0.01795,-0.0051238
533,0.016253,-0.021567,-0.0057815,-0.0077547,0.017239,-0.013017,0.010662
534,0.010991,-0.025514,0.0044134,0.0001381,0.031052,-0.0041372,0.021843
535,0.0021113,-0.034064,0.010004,0.002769,0.043877,0.0073732,0.026776
536,-0.0084125,-0.041628,0.012635,0.0054,0.051113,0.019541,0.025132
537,-0.016634,-0.042615,0.013951,0.011977,0.052099,0.027763,0.019212
538,-0.02354,-0.035708,0.017568,0.021843,0.048153,0.030394,0.012635
539,-0.030118,-0.02354,0.025132,0.031709,0.042891,0.026447,0.0060577
540,-0.03242,-0.012688,0.034669,0.036971,0.040918,0.022172,-0.0024928
541,-0.02946,-0.0080836,0.045522,0.036314,0.042891,0.023159,-0.011043
542,-0.021896,-0.013017,0.05769,0.033025,0.050455,0.030065,-0.017621
543,-0.013674,-0.022225,0.066569,0.02875,0.061965,0.039602,-0.022554
544,-0.0087413,-0.030775,0.071173,0.023817,0.073804,0.04618,-0.026829
545,-0.007097,-0.03538,0.071831,0.018555,0.080382,0.045522,-0.026829
546,-0.0093991,-0.038339,0.066898,0.013951,0.078737,0.041575,-0.021567
547,-0.01795,-0.042944,0.052428,0.011648,0.069529,0.032038,-0.016305
548,-0.027487,-0.053796,0.031709,0.011648,0.055059,0.015595,-0.016963
549,-0.037353,-0.065635,0.017897,0.013951,0.042233,-0.0034794,-0.022225
550,-0.045903,-0.076159,0.019541,0.013293,0.037629,-0.021567,-0.02946
551,-0.052152,-0.079448,0.03434,0.010991,0.037958,-0.037353,-0.038668
552,-0.05281,-0.075501,0.053415,0.010991,0.039273,-0.053467,-0.047877
553,-0.047219,-0.06136,0.069858,0.017239,0.038287,-0.063662,-0.05544
554,-0.037353,-0.04097,0.079395,0.030723,0.037629,-0.067609,-0.063004
555,-0.024856,-0.020909,0.078409,0.043549,0.032696,-0.061031,-0.067937
556,-0.012688,-0.002164,0.0692,0.050784,0.023817,-0.051494,-0.071555
557,-0.0015062,0.01132,0.058019,0.049797,0.011977,-0.040313,-0.069911
558,0.010333,0.014608,0.044864,0.044535,-0.0011774,-0.027158,-0.059716
559,0.020199,0.012306,0.028421,0.038944,-0.013345,-0.011043,-0.040641
560,0.029078,0.012306,0.0093464,0.033354,-0.019594,-0.0011774,-0.021896
561,0.038287,0.01987,-0.0087413,0.031381,-0.011701,-0.002164,-0.0064392
562,0.044864,0.033683,-0.02354,0.033354,0.0096753,-0.0080836,0.0034268
563,0.047495,0.050784,-0.033078,0.039602,0.039931,-0.016305,0.0073732
564,0.048482,0.06361,-0.036695,0.044206,0.069529,-0.022554,0.0050711
565,0.051441,0.067885,-0.031762,0.043549,0.091563,-0.023869,-0.002164
566,0.059005,0.062952,-0.019265,0.036971,0.10505,-0.021567,-0.0090702
567,0.06624,0.056046,-0.0051238,0.027105,0.10932,-0.015976,-0.0093991
568,0.068871,0.051113,0.0070443,0.016581,0.1011,-0.01203,-0.0038083
569,0.064925,0.043549,0.010991,0.0070443,0.077751,-0.0097279,0.0060577
570,0.057032,0.033683,0.0093464,-0.0018351,0.045193,-0.0084125,0.015266
571,0.04881,0.021186,0.0034268,-0.0077547,0.0060577,-0.0067681,0.021843
572,0.044864,0.0090175,-0.0041372,-0.0061104,-0.030118,-0.0034794,0.029736
573,0.045851,0.0047422,-0.01203,-0.0015062,-0.05544,-0.0031506,0.0373
574,0.050784,0.011977,-0.01795,0.00046697,-0.07024,-0.0041372,0.044206
575,0.058019,0.025461,-0.019923,-0.004466,-0.078461,-0.0051238,0.043877
576,0.065912,0.039602,-0.019265,-0.011043,-0.08175,-0.0011774,0.03434
577,0.069858,0.05177,-0.019265,-0.01203,-0.078132,0.0086887,0.02283
578,0.0692,0.057361,-0.024856,-0.0051238,-0.074186,0.020528,0.015595
579,0.065254,0.057361,-0.03538,0.0024402,-0.072542,0.030394,0.013951
580,0.056703,0.055388,-0.047877,0.0034268,-0.07287,0.034669,0.01987
581,0.044206,0.049139,-0.057414,-0.002164,-0.07287,0.031709,0.032696
582,0.034011,0.04026,-0.06136,-0.0084125,-0.074515,0.024145,0.041247
583,0.031709,0.034669,-0.056427,-0.011372,-0.074844,0.018226,0.043549
584,0.0373,0.036971,-0.045903,-0.010715,-0.075173,0.013293,0.041904
585,0.045193,0.04618,-0.034722,-0.0061104,-0.077803,0.0073732,0.044864
586,0.048482,0.05769,-0.030447,0.0037556,-0.082079,0.0037556,0.053415
587,0.047824,0.065254,-0.034722,0.017897,-0.083723,-0.0018351,0.067885
588,0.045851,0.064596,-0.045246,0.028092,-0.082408,-0.01203,0.083999
589,0.041247,0.056703,-0.050179,0.03434,-0.07879,-0.025185,0.097154
590,0.036642,0.044535,-0.048205,0.039602,-0.076817,-0.03538,0.10932
591,0.034011,0.033025,-0.041957,0.048153,-0.076817,-0.035708,0.12116
592,0.028092,0.020528,-0.03538,0.057361,-0.075173,-0.024527,0.13201
593,0.01987,0.010991,-0.027816,0.062952,-0.074515,-0.0093991,0.13366
594,0.0090175,0.0047422,-0.020252,0.061965,-0.071884,0.0030979,0.12511
595,-0.0051238,0.0024402,-0.015648,0.056046,-0.07024,0.0093464,0.10669
596,-0.022225,0.002769,-0.016305,0.046508,-0.067609,0.010333,0.086301
597,-0.040313,0.0054,-0.018278,0.0373,-0.065964,0.0093464,0.067556
598,-0.054125,0.0060577,-0.019265,0.029407,-0.061031,0.0063866,0.053415
599,-0.057414,0.0060577,-0.020252,0.028421,-0.051823,0.00079584,0.045851
600,-0.04689,0.0034268,-0.020909,0.031381,-0.042286,-0.0061104,0.041575
601,-0.027816,0.0024402,-0.015976,0.033683,-0.038668,-0.0084125,0.038287
602,-0.0090702,0.0047422,-0.0061104,0.035327,-0.039326,-0.00051963,0.027763
603,-0.0008485,0.0086887,0.0044134,0.031709,-0.042944,0.015924,0.013293
604,-0.0034794,0.013951,0.0096753,0.022501,-0.043601,0.033025,-0.0051238
605,-0.016634,0.021514,0.010991,0.010991,-0.038668,0.04322,-0.018607
606,-0.034722,0.031381,0.0080309,-0.0018351,-0.02946,0.044864,-0.025185
607,-0.049192,0.042891,0.0011247,-0.013017,-0.019265,0.036314,-0.027158
608,-0.053467,0.05177,-0.0074258,-0.022554,-0.014003,0.023159,-0.030118
609,-0.04689,0.053743,-0.015319,-0.025842,-0.013674,0.0096753,-0.035708
610,-0.035051,0.045851,-0.017621,-0.027158,-0.013017,-0.0024928,-0.042944
611,-0.025514,0.031052,-0.015648,-0.025842,-0.010386,-0.013345,-0.049521
612,-0.021567,0.013293,-0.010386,-0.025514,-0.007097,-0.018278,-0.056098
613,-0.020581,-0.0015062,-0.0061104,-0.025514,-0.0034794,-0.014661,-0.062676
614,-0.021567,-0.0097279,-0.004466,-0.022883,0.00079584,-0.0097279,-0.068266
615,-0.02354,-0.011372,-0.0064392,-0.01499,0.0086887,-0.010386,-0.07024
616,-0.027816,-0.0097279,-0.0074258,-0.0080836,0.014279,-0.018278,-0.067937
617,-0.031104,-0.0038083,-0.007097,-0.0047949,0.014279,-0.029131,-0.064649
618,-0.029131,0.00079584,-0.010386,-0.0064392,0.0073732,-0.038668,-0.059716
619,-0.025842,0.0021113,-0.016634,-0.0077547,0.00046697,-0.044917,-0.05544
620,-0.027816,-0.0008485,-0.021238,-0.0061104,-0.0061104,-0.047548,-0.058071
621,-0.039326,-0.0064392,-0.022225,-0.0057815,-0.010715,-0.04985,-0.066293
622,-0.057743,-0.013017,-0.022883,-0.0077547,-0.013345,-0.051823,-0.070897
623,-0.080763,-0.01795,-0.021567,-0.011043,-0.014003,-0.05281,-0.065964
624,-0.10148,-0.01795,-0.021896,-0.010386,-0.012688,-0.055112,-0.053796
625,-0.11266,-0.016963,-0.021567,-0.0041372,-0.013345,-0.0584,-0.038668
626,-0.11431,-0.014332,-0.020909,0.0070443,-0.018278,-0.063333,-0.025842
627,-0.11003,-0.012359,-0.015976,0.018555,-0.027158,-0.068595,-0.016305
628,-0.098522,-0.0061104,-0.0087413,0.023817,-0.036695,-0.07024,-0.0067681
629,-0.081092,0.002769,-0.0051238,0.020199,-0.043601,-0.065964,0.0017824
