,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1922,-0.09326,0.0017824,-0.027816,-0.072213,-0.96706,-0.34945,-0.054783
1923,-0.080434,0.0080309,-0.026171,-0.076159,-0.63622,-0.33596,-0.061031
1924,-0.063662,0.020857,-0.020909,-0.074186,-0.33465,-0.32347,-0.06136
1925,-0.049192,0.034669,-0.01499,-0.067937,-0.1518,-0.31163,-0.058071
1926,-0.038011,0.041904,-0.011701,-0.0584,-0.097536,-0.30242,-0.052481
1927,-0.032749,0.041575,-0.0077547,-0.048205,-0.1051,-0.30078,-0.041957
1928,-0.03242,0.035985,-0.00019077,-0.036037,-0.094905,-0.30801,-0.031104
1929,-0.033078,0.032038,0.0083598,-0.025185,-0.017621,-0.33004,-0.023869
1930,-0.02946,0.031381,0.011977,-0.020909,0.1182,-0.36589,-0.019265
1931,-0.024856,0.033354,0.0096753,-0.025514,0.26849,-0.41325,-0.015319
1932,-0.020581,0.037958,0.0044134,-0.031104,0.40136,-0.4685,-0.010715
1933,-0.015648,0.044206,0.0001381,-0.032749,0.50495,-0.52605,-0.0051238
1934,-0.011043,0.052099,-0.0015062,-0.029131,0.61512,-0.5665,-0.0028217
1935,-0.0077547,0.058348,-0.002164,-0.023211,0.82757,-0.57078,0.00079584
1936,-0.007097,0.061307,0.00079584,-0.010386,1.2035,-0.52408,0.0080309
1937,-0.0034794,0.055388,0.0080309,0.01132,1.6826,-0.42805,0.020528
1938,0.0021113,0.043877,0.016253,0.035656,2.0914,-0.30374,0.037958
1939,0.0044134,0.028421,0.01987,0.055388,2.2368,-0.18436,0.054072
1940,-0.0047949,0.015924,0.017568,0.069529,2.0052,-0.092603,0.067227
1941,-0.022554,0.0060577,0.013951,0.078409,1.4271,-0.023869,0.072489
1942,-0.039655,-0.0051238,0.011648,0.08367,0.66412,0.034669,0.0692
1943,-0.04689,-0.015976,0.012635,0.085315,-0.065635,0.085644,0.063281
1944,-0.042286,-0.024527,0.010662,0.084657,-0.58623,0.12116,0.056046
1945,-0.025842,-0.027487,0.0073732,0.07808,-0.84472,0.12741,0.048153
1946,0.0001381,-0.022554,0.0021113,0.065254,-0.90162,0.098798,0.034998
1947,0.031709,-0.0087413,-0.0047949,0.045851,-0.86281,0.042891,0.01987
1948,0.06361,0.0080309,-0.0097279,0.023817,-0.81611,-0.02354,0.0067154
1949,0.087617,0.018884,-0.010057,0.0034268,-0.78059,-0.080434,-0.0038083
1950,0.10077,0.018226,0.00046697,-0.011701,-0.72304,-0.11168,-0.010386
1951,0.10702,0.0090175,0.017568,-0.016634,-0.59478,-0.11661,-0.011701
1952,0.10702,0.00046697,0.033025,-0.0074258,-0.36523,-0.1028,-0.0077547
1953,0.10143,-0.0024928,0.038944,0.012635,-0.04393,-0.074186,-0.0011774
1954,0.09255,0.002769,0.035985,0.039602,0.30072,-0.033735,0.0030979
1955,0.080382,0.010004,0.030723,0.063281,0.5773,0.013951,0.0040845
1956,0.066569,0.013293,0.027105,0.07512,0.74173,0.061636,0.0050711
1957,0.05177,0.011977,0.030723,0.075778,0.80093,0.10932,0.0086887
1958,0.041247,0.0096753,0.04026,0.072489,0.80257,0.15471,0.015924
1959,0.0373,0.0070443,0.047495,0.072818,0.80257,0.20338,0.030394
1960,0.03434,0.0030979,0.04881,0.080053,0.82954,0.26027,0.047495
1961,0.029736,-0.00051963,0.040918,0.090905,0.89499,0.32802,0.059005
1962,0.021186,-0.0077547,0.026776,0.095181,0.97556,0.39215,0.058019
1963,0.013293,-0.018936,0.01691,0.087617,0.98542,0.4349,0.042233
1964,0.010991,-0.031104,0.012306,0.067556,0.84007,0.44312,0.022172
1965,0.015266,-0.043601,0.010662,0.039931,0.52271,0.41517,0.0040845
1966,0.018884,-0.054454,0.011977,0.012306,0.10077,0.36288,-0.011701
1967,0.018884,-0.06136,0.013622,-0.012688,-0.31294,0.30533,-0.024856
1968,0.013293,-0.06432,0.012964,-0.030118,-0.628,0.26126,-0.034722
1969,0.0054,-0.062018,0.0083598,-0.039984,-0.82302,0.23363,-0.042615
1970,-0.00051963,-0.052481,-0.00051963,-0.047219,-0.92858,0.21193,-0.045246
1971,-0.0047949,-0.039984,-0.012359,-0.057085,-0.98679,0.18858,-0.040313
1972,-0.010386,-0.027158,-0.025514,-0.067609,-1.0348,0.15964,-0.027487
1973,-0.01795,-0.013017,-0.034722,-0.070568,-1.0818,0.13037,-0.0093991
1974,-0.022225,-0.00051963,-0.033406,-0.057743,-1.0963,0.10406,0.010333
1975,-0.020909,0.010991,-0.024527,-0.031433,-1.0295,0.086301,0.028421
1976,-0.011372,0.021843,-0.014661,-0.002164,-0.86709,0.077093,0.037958
1977,0.0014536,0.032696,-0.0084125,0.018555,-0.64642,0.06624,0.0373
1978,0.015266,0.038287,-0.0064392,0.026776,-0.42607,0.048482,0.033354
1979,0.027105,0.038616,-0.010057,0.026119,-0.25802,0.019212,0.026776
1980,0.034669,0.034998,-0.016305,0.021186,-0.17646,-0.021238,0.019541
1981,0.033025,0.036314,-0.021896,0.02283,-0.17909,-0.065964,0.0070443
1982,0.018884,0.042891,-0.022225,0.030394,-0.22218,-0.11168,-0.014332
1983,-0.004466,0.053086,-0.015319,0.038944,-0.24454,-0.15279,-0.040313
1984,-0.031104,0.059334,-0.0067681,0.041247,-0.19751,-0.18732,-0.062676
1985,-0.054783,0.058676,-0.002164,0.038287,-0.059716,-0.20869,-0.080434
1986,-0.067937,0.050784,-0.0038083,0.036642,0.14122,-0.20705,-0.096549
1987,-0.064978,0.038287,-0.0077547,0.035327,0.33197,-0.17877,-0.11102
1988,-0.050836,0.023817,-0.014332,0.035327,0.45299,-0.12746,-0.12089
1989,-0.033735,0.013951,-0.021238,0.036971,0.49837,-0.063662,-0.12319
1990,-0.01499,0.013951,-0.024198,0.040918,0.49771,-0.0031506,-0.11825
1991,0.00079584,0.024803,-0.021896,0.044864,0.48028,0.037958,-0.10839
1992,0.0057288,0.039931,-0.011701,0.039602,0.46483,0.053743,-0.097864
1993,-0.00051963,0.050126,-0.00051963,0.026447,0.45792,0.047824,-0.088327
1994,-0.011701,0.050126,0.0070443,0.013951,0.45463,0.032696,-0.080763
1995,-0.02354,0.043877,0.0067154,0.0044134,0.43359,0.01691,-0.071555
1996,-0.032091,0.036971,0.0011247,0.00046697,0.37702,0.0001381,-0.06136
1997,-0.033078,0.035656,-0.0051238,-0.0008485,0.28494,-0.020252,-0.052481
1998,-0.026171,0.038944,-0.0084125,0.0011247,0.17477,-0.040641,-0.04393
1999,-0.010715,0.043877,-0.0084125,0.0047422,0.073804,-0.057085,-0.029789
2000,0.012635,0.047495,-0.0031506,0.0060577,-0.00019077,-0.063333,-0.0051238
2001,0.041575,0.048153,0.0057288,0.0090175,-0.071555,-0.059058,0.027434
2002,0.068543,0.042562,0.016581,0.013293,-0.18238,-0.045574,0.061965
2003,0.081697,0.031709,0.022172,0.012635,-0.3478,-0.024527,0.090248
2004,0.070187,0.020857,0.019541,0.0017824,-0.52901,0.00046697,0.10538
2005,0.039931,0.0090175,0.0090175,-0.015648,-0.66911,0.026447,0.10406
2006,0.0067154,-0.004466,-0.0054526,-0.032749,-0.71712,0.050455,0.081697
2007,-0.016634,-0.016634,-0.021896,-0.048205,-0.65036,0.070845,0.038944
2008,-0.028802,-0.025514,-0.038997,-0.062676,-0.48691,0.088275,-0.016963
2009,-0.034393,-0.030775,-0.051823,-0.077803,-0.27052,0.10406,-0.075173
2010,-0.040641,-0.036366,-0.056427,-0.0903,-0.049192,0.11491,-0.12384
2011,-0.046232,-0.044588,-0.055112,-0.096878,0.13497,0.12215,-0.15344
2012,-0.045903,-0.048863,-0.054125,-0.094576,0.25665,0.12774,-0.16166
2013,-0.035051,-0.044917,-0.053138,-0.085367,0.29645,0.13728,-0.14917
2014,-0.017292,-0.031433,-0.050836,-0.067609,0.25172,0.14648,-0.12582
2015,0.0011247,-0.014332,-0.047219,-0.042286,0.13793,0.15536,-0.09622
2016,0.012306,0.00079584,-0.041628,-0.015319,-0.01203,0.1626,-0.061031
2017,0.015595,0.0086887,-0.030775,0.011648,-0.15279,0.16523,-0.020581
2018,0.01691,0.01132,-0.01795,0.035327,-0.23862,0.15734,0.021514
2019,0.018226,0.010004,-0.0051238,0.049797,-0.24421,0.13432,0.054072
2020,0.014937,0.0057288,0.0067154,0.053743,-0.18238,0.10307,0.069529
2021,0.0090175,-0.0028217,0.016253,0.052757,-0.093918,0.07808,0.065912
2022,0.0024402,-0.018936,0.023488,0.049139,-0.016963,0.068543,0.05177
2023,-0.0051238,-0.038339,0.024145,0.04026,0.022501,0.071831,0.035327
2024,-0.011043,-0.055112,0.019212,0.025132,0.014608,0.076435,0.017239
2025,-0.020252,-0.066293,0.010662,0.0054,-0.040641,0.074791,-0.0038083
2026,-0.029131,-0.073199,0.00079584,-0.013017,-0.14522,0.066569,-0.022883
2027,-0.031762,-0.075501,-0.0084125,-0.0265,-0.29716,0.049797,-0.029789
2028,-0.023211,-0.071555,-0.013674,-0.033078,-0.4731,0.02579,-0.018607
2029,-0.007097,-0.064978,-0.014661,-0.034722,-0.62899,-0.00051963,0.0054
2030,0.010333,-0.060045,-0.011043,-0.032091,-0.71515,-0.023211,0.030394
2031,0.018555,-0.056098,-0.0051238,-0.0265,-0.70824,-0.038997,0.048482
2032,0.012635,-0.048205,-0.00019077,-0.020581,-0.61517,-0.050836,0.060979
2033,-0.0087413,-0.034393,0.0030979,-0.015319,-0.46751,-0.057414,0.072489
2034,-0.030775,-0.017292,0.0070443,-0.012359,-0.31031,-0.063004,0.082026
2035,-0.043272,0.0011247,0.0070443,-0.012688,-0.1712,-0.071884,0.088932
2036,-0.041628,0.019212,-0.0008485,-0.01499,-0.063991,-0.083723,0.092879
2037,-0.02946,0.03434,-0.016634,-0.020252,-0.00019077,-0.10017,0.093865
2038,-0.013345,0.04322,-0.031433,-0.0265,0.015924,-0.11464,0.091563
2039,-0.0008485,0.047166,-0.036037,-0.034722,-0.012688,-0.12121,0.089919
2040,0.0063866,0.047495,-0.030118,-0.039655,-0.074186,-0.12023,0.090905
2041,0.010004,0.04618,-0.017621,-0.03538,-0.14423,-0.11036,0.095181
2042,0.013293,0.045522,-0.0054526,-0.021567,-0.19587,-0.096878,0.10768
2043,0.017897,0.04322,0.00079584,-0.0051238,-0.21626,-0.084052,0.12807
2044,0.023817,0.036642,-0.00019077,0.0047422,-0.20573,-0.077803,0.15142
2045,0.033354,0.031052,-0.0084125,0.0067154,-0.17909,-0.079448,0.17411
2046,0.046837,0.030723,-0.021238,0.0037556,-0.15903,-0.095562,0.19417
2047,0.059663,0.0373,-0.034064,-0.0034794,-0.16134,-0.13141,0.20502
2048,0.063938,0.049797,-0.037353,-0.014661,-0.18534,-0.19291,0.20075
2049,0.053415,0.061965,-0.028473,-0.031762,-0.21001,-0.26855,0.18233
2050,0.027434,0.074462,-0.011701,-0.047877,-0.21395,-0.3386,0.15372
2051,-0.0097279,0.082355,0.0017824,-0.059716,-0.19093,-0.3876,0.11623
2052,-0.048863,0.086301,0.0030979,-0.066622,-0.14423,-0.40832,0.076435
2053,-0.077146,0.087617,-0.0057815,-0.069911,-0.080106,-0.39976,0.044864
2054,-0.088985,0.088275,-0.013017,-0.069911,-0.0077547,-0.36556,0.030723
2055,-0.087998,0.088603,-0.013345,-0.068924,0.065254,-0.31722,0.032038
2056,-0.073857,0.085644,-0.0047949,-0.067609,0.1307,-0.26756,0.045193
2057,-0.052152,0.076435,0.0047422,-0.065964,0.20996,-0.22777,0.059005
2058,-0.0265,0.059992,0.0086887,-0.059058,0.32802,-0.20606,0.064267
2059,-0.0067681,0.036642,0.0073732,-0.044917,0.45562,-0.20146,0.05769
2060,0.0047422,0.0090175,0.0073732,-0.027816,0.5329,-0.20803,0.04618
2061,0.0073732,-0.021238,0.012635,-0.013017,0.50824,-0.21428,0.032038
2062,0.0060577,-0.05281,0.022501,-0.0041372,0.36091,-0.21363,0.017239
2063,0.002769,-0.084052,0.038616,0.0021113,0.11721,-0.21001,0.0057288
2064,0.0014536,-0.11069,0.054072,0.0080309,-0.16561,-0.20442,0.0014536
2065,0.00046697,-0.12615,0.06361,0.010662,-0.42114,-0.19192,0.0021113
2066,0.0047422,-0.13108,0.061307,0.0073732,-0.603,-0.17022,0.0050711
2067,0.017568,-0.12976,0.049139,-0.0015062,-0.68719,-0.13371,0.0090175
2068,0.046508,-0.13207,0.032038,-0.010715,-0.65332,-0.082736,0.0054
2069,0.093536,-0.13963,0.012635,-0.016305,-0.49842,-0.022883,-0.0077547
2070,0.14616,-0.1518,-0.0064392,-0.014661,-0.24585,0.038616,-0.028802
2071,0.18693,-0.16298,-0.024198,-0.010715,0.073147,0.098798,-0.055769
2072,0.19483,-0.17252,-0.039326,-0.0074258,0.41681,0.15339,-0.084381
2073,0.16654,-0.17679,-0.048863,-0.0074258,0.722,0.20305,-0.10773
2074,0.11623,-0.17416,-0.05281,-0.0087413,0.89795,0.24547,-0.12023
2075,0.068214,-0.16134,-0.053796,-0.0087413,0.88413,0.2777,-0.12253
2076,0.03434,-0.13733,-0.047548,-0.0011774,0.70523,0.30631,-0.1176
2077,0.019541,-0.10247,-0.034064,0.015595,0.45858,0.33493,-0.1097
2078,0.029078,-0.062018,-0.017292,0.045522,0.26389,0.35433,-0.10115
2079,0.062623,-0.023211,0.0030979,0.084657,0.20568,0.35827,-0.095233
2080,0.11261,0.0063866,0.025132,0.12544,0.26422,0.34282,-0.091616
2081,0.15339,0.026776,0.037629,0.15405,0.33986,0.30204,-0.095233
2082,0.16128,0.041247,0.036314,0.15865,0.33295,0.23429,-0.10707
2083,0.12807,0.056703,0.026447,0.14024,0.19746,0.14517,-0.1245
2084,0.060979,0.074462,0.020857,0.11393,-0.043601,0.05473,-0.13996
2085,-0.021896,0.093865,0.023817,0.098141,-0.3238,-0.0097279,-0.14588
2086,-0.098851,0.11064,0.037629,0.10406,-0.5665,-0.021567,-0.13667
2087,-0.15673,0.12445,0.056374,0.13234,-0.69147,0.029736,-0.10477
2088,-0.19126,0.13629,0.071502,0.1751,-0.60925,0.13662,-0.05281
2089,-0.21067,0.14879,0.079066,0.21949,-0.27216,0.26915,0.0070443
2090,-0.22481,0.1603,0.07512,0.25304,0.30105,0.38985,0.057361
2091,-0.24388,0.17246,0.059005,0.26817,1.0167,0.47009,0.085972
2092,-0.2692,0.18661,0.039602,0.26718,1.7237,0.51251,0.097483
2093,-0.29814,0.1991,0.023488,0.25172,2.2581,0.54112,0.09551
2094,-0.32807,0.20338,0.014608,0.22574,2.49,0.58026,0.088603
2095,-0.35307,0.19187,0.010662,0.19154,2.3815,0.64143,0.082355
2096,-0.36194,0.16457,0.010662,0.1524,1.9937,0.72266,0.081697
2097,-0.35043,0.12708,0.012306,0.11458,1.4462,0.8131,0.084986
2098,-0.32577,0.084657,0.014608,0.080711,0.87854,0.8917,0.090577
2099,-0.29913,0.038944,0.014279,0.05177,0.43424,0.93116,0.098141
2100,-0.27743,-0.0051238,0.0080309,0.027763,0.20963,0.91636,0.10373
2101,-0.25473,-0.036366,-0.0011774,0.0096753,0.19614,0.84467,0.10538
2102,-0.22316,-0.046561,-0.0093991,-0.0008485,0.28428,0.72529,0.099127
2103,-0.1735,-0.041299,-0.013345,-0.0067681,0.33657,0.57631,0.082355
2104,-0.10905,-0.033735,-0.012359,-0.01499,0.27376,0.41648,0.057361
2105,-0.037682,-0.036366,-0.0061104,-0.027816,0.096496,0.26192,0.027763
2106,0.026119,-0.049192,-0.0015062,-0.044917,-0.14193,0.12609,0.0030979
2107,0.07512,-0.068595,-0.0054526,-0.065964,-0.37346,0.01132,-0.010715
2108,0.1113,-0.086683,-0.022225,-0.089314,-0.53756,-0.0903,-0.016963
2109,0.14451,-0.098851,-0.044588,-0.11793,-0.61484,-0.19389,-0.026171
2110,0.18003,-0.1005,-0.066622,-0.14884,-0.61682,-0.3067,-0.048863
2111,0.21883,-0.0903,-0.079777,-0.17219,-0.57702,-0.42542,-0.08175
2112,0.25402,-0.065964,-0.082408,-0.18469,-0.54052,-0.53493,-0.11332
2113,0.27606,-0.02946,-0.077146,-0.18732,-0.5346,-0.61879,-0.13272
2114,0.27902,0.010662,-0.068266,-0.18304,-0.55499,-0.67141,-0.1324
2115,0.2629,0.044864,-0.063004,-0.17285,-0.58261,-0.69772,-0.11036
2116,0.23298,0.062294,-0.059387,-0.16068,-0.59807,-0.70495,-0.075501
2117,0.19581,0.062952,-0.055769,-0.14719,-0.58788,-0.70232,-0.039326
2118,0.15668,0.049468,-0.05281,-0.13667,-0.54512,-0.70101,-0.011701
2119,0.12248,0.029407,-0.052152,-0.13042,-0.47606,-0.70923,0.0030979
2120,0.096167,0.0060577,-0.052152,-0.12845,-0.39352,-0.72008,0.0054
2121,0.078737,-0.017621,-0.051494,-0.12582,-0.31196,-0.7237,-0.00051963
2122,0.069529,-0.037024,-0.048863,-0.11595,-0.25013,-0.71022,-0.0090702
2123,0.065912,-0.050507,-0.043272,-0.095233,-0.22678,-0.68489,-0.015976
2124,0.063938,-0.054783,-0.036037,-0.061689,-0.24421,-0.65464,-0.019923
2125,0.062294,-0.048534,-0.030118,-0.020909,-0.28729,-0.62635,-0.021238
2126,0.060979,-0.03538,-0.025185,0.01987,-0.3386,-0.59741,-0.021896
2127,0.05177,-0.021238,-0.020909,0.050784,-0.38924,-0.56584,-0.027158
2128,0.034998,-0.012359,-0.01499,0.071831,-0.44581,-0.52572,-0.036037
2129,0.021514,-0.0074258,-0.0054526,0.086301,-0.51454,-0.47672,-0.043272
2130,0.014279,-0.0008485,0.0083598,0.093536,-0.59709,-0.41884,-0.040641
2131,0.011977,0.0083598,0.023159,0.09551,-0.68687,-0.3557,-0.027487
2132,0.01132,0.025132,0.036971,0.090577,-0.76415,-0.29124,-0.0097279
2133,0.010991,0.040918,0.049468,0.083013,-0.79934,-0.23369,0.0096753
2134,0.010991,0.052757,0.06065,0.078409,-0.77698,-0.19258,0.026776
2135,0.01132,0.055388,0.071173,0.078409,-0.6941,-0.17285,0.039602
2136,0.011648,0.051113,0.07808,0.079724,-0.55269,-0.17449,0.04618
2137,0.018226,0.044206,0.078737,0.069858,-0.37181,-0.18797,0.04618
2138,0.04026,0.0373,0.070187,0.049139,-0.186,-0.20573,0.039602
2139,0.076764,0.028092,0.050126,0.020199,-0.022883,-0.21527,0.031381
2140,0.12017,0.016253,0.024474,-0.0064392,0.11656,-0.20179,0.027434
2141,0.15273,0.0054,-0.0008485,-0.026829,0.22936,-0.15772,0.034669
2142,0.16227,0.0011247,-0.021896,-0.039326,0.28855,-0.090958,0.048482
2143,0.14879,0.0001381,-0.032091,-0.044917,0.28231,-0.012359,0.06624
2144,0.12215,0.00046697,-0.033735,-0.042615,0.22739,0.063281,0.081368
2145,0.090905,0.0024402,-0.028802,-0.035708,0.17773,0.12544,0.094523
2146,0.062952,0.010991,-0.022883,-0.029131,0.22114,0.16391,0.10406
2147,0.044206,0.020857,-0.016634,-0.018278,0.41616,0.17608,0.10998
2148,0.038287,0.026776,-0.010715,0.0011247,0.71378,0.18036,0.11491
2149,0.045522,0.024803,-0.011701,0.028092,0.96438,0.19614,0.11952
2150,0.059992,0.020199,-0.015648,0.056046,1.0318,0.23988,0.12708
2151,0.071173,0.015595,-0.014661,0.078737,0.86243,0.30829,0.13563
2152,0.073804,0.010333,-0.0028217,0.090248,0.48489,0.38689,0.14287
2153,0.063281,0.0040845,0.015595,0.087288,-0.0024928,0.45167,0.14451
2154,0.04322,-0.0041372,0.033354,0.070187,-0.4662,0.48719,0.13596
2155,0.019541,-0.010715,0.04322,0.042891,-0.79967,0.48785,0.1205
2156,-0.0034794,-0.014332,0.040918,0.010662,-0.96114,0.45562,0.1034
2157,-0.022883,-0.014332,0.02579,-0.020581,-0.97298,0.40333,0.084657
2158,-0.038339,-0.013017,0.0060577,-0.043601,-0.89833,0.34545,0.066569
2159,-0.050507,-0.013674,-0.014003,-0.057743,-0.81414,0.29283,0.049468
2160,-0.059058,-0.015976,-0.030775,-0.064978,-0.77369,0.25139,0.031709
2161,-0.057743,-0.018607,-0.040641,-0.070568,-0.7704,0.21949,0.013951
2162,-0.048205,-0.018278,-0.043272,-0.071884,-0.70594,0.19713,0.0011247
2163,-0.031762,-0.014332,-0.039984,-0.063662,-0.46587,0.18529,-0.010386
2164,-0.011043,-0.013345,-0.028473,-0.046561,-0.021238,0.18792,-0.02354
2165,0.013622,-0.018607,-0.012688,-0.024527,0.54869,0.20469,-0.03538
2166,0.039602,-0.027158,0.0017824,-0.0051238,1.0673,0.23396,-0.037682
2167,0.057361,-0.032749,0.013293,0.0054,1.359,0.26323,-0.031104
2168,0.061307,-0.031433,0.021843,0.0093464,1.3643,0.27606,-0.020909
2169,0.047166,-0.024856,0.029078,0.01691,1.163,0.26553,-0.01203
2170,0.024803,-0.010386,0.032038,0.031381,0.86868,0.23561,-0.007097
2171,0.0034268,0.010004,0.033683,0.049139,0.52665,0.2014,-0.0047949
2172,-0.0077547,0.032367,0.029407,0.063938,0.10801,0.1774,-0.0034794
2173,-0.011043,0.054401,0.01987,0.064925,-0.39516,0.17082,0.0024402
2174,-0.011043,0.071502,0.0077021,0.05177,-0.89931,0.17115,0.014279
2175,-0.015648,0.079066,-0.002164,0.028421,-1.2755,0.16194,0.026776
2176,-0.026829,0.076435,-0.0077547,0.0034268,-1.4298,0.133,0.033683
2177,-0.04393,0.065254,-0.0051238,-0.015648,-1.3495,0.087617,0.030394
2178,-0.068924,0.056703,0.0096753,-0.028802,-1.0716,0.042891,0.016253
2179,-0.10082,0.049797,0.029407,-0.036695,-0.66023,0.0060577,-0.0024928
2180,-0.13897,0.04026,0.041247,-0.038011,-0.18107,-0.019265,-0.022225
2181,-0.17679,0.023817,0.040589,-0.034064,0.31256,-0.033735,-0.037353
2182,-0.20113,0.0047422,0.026776,-0.025185,0.76311,-0.039326,-0.047877
2183,-0.20376,-0.016963,0.0044134,-0.011701,1.0982,-0.038011,-0.058071
2184,-0.18666,-0.040313,-0.018278,-0.0034794,1.2722,-0.032749,-0.07024
2185,-0.15706,-0.065635,-0.035708,-0.0064392,1.2791,-0.029789,-0.082408
2186,-0.12352,-0.087669,-0.047548,-0.021896,1.1436,-0.029789,-0.090629
2187,-0.089643,-0.10477,-0.056756,-0.045903,0.91538,-0.029131,-0.091945
2188,-0.055769,-0.11102,-0.06728,-0.073199,0.6536,-0.025185,-0.088985
2189,-0.023211,-0.10641,-0.076488,-0.093918,0.40991,-0.015648,-0.08471
2190,0.00079584,-0.091616,-0.076159,-0.099509,0.21883,-0.0061104,-0.080106
2191,0.0093464,-0.066293,-0.064978,-0.091287,0.088275,-0.002164,-0.073528
2192,0.0034268,-0.035051,-0.047548,-0.072542,0.0070443,-0.0074258,-0.065307
2193,-0.012359,-0.0041372,-0.033406,-0.047548,-0.048863,-0.0265,-0.061031
2194,-0.029131,0.018226,-0.025514,-0.020909,-0.10411,-0.061689,-0.061689
2195,-0.040313,0.02875,-0.019923,0.0077021,-0.1712,-0.11299,-0.06728
2196,-0.043601,0.028092,-0.014332,0.035327,-0.25013,-0.17778,-0.071555
2197,-0.039326,0.017897,-0.010386,0.059334,-0.32281,-0.24388,-0.068266
2198,-0.030118,0.0021113,-0.0084125,0.078409,-0.36425,-0.30505,-0.051165
2199,-0.011372,-0.012359,-0.0034794,0.092221,-0.35175,-0.35109,-0.022225
2200,0.0096753,-0.021896,0.0034268,0.10077,-0.28071,-0.3797,0.011977
2201,0.028421,-0.031433,0.010333,0.1034,-0.16561,-0.39516,0.042562
2202,0.042233,-0.036695,0.017568,0.10077,-0.041957,-0.40338,0.065254
2203,0.049797,-0.032091,0.023159,0.099456,0.05769,-0.41193,0.077422
2204,0.050455,-0.015648,0.026776,0.097812,0.1159,-0.42673,0.079724
2205,0.044206,0.0063866,0.025461,0.092879,0.12938,-0.44515,0.073476
2206,0.036971,0.027434,0.021843,0.083013,0.099785,-0.45797,0.061307
2207,0.030394,0.039931,0.017897,0.070516,0.032696,-0.45797,0.046837
2208,0.024145,0.042562,0.013951,0.058348,-0.058729,-0.44022,0.033025
2209,0.018555,0.042233,0.013951,0.047166,-0.15344,-0.4093,0.021514
2210,0.015266,0.041904,0.014279,0.03434,-0.23237,-0.37346,0.013951
2211,0.013622,0.044864,0.016253,0.019541,-0.27578,-0.33827,0.0086887
2212,0.0096753,0.053086,0.017239,0.002769,-0.2748,-0.29946,-0.00019077
2213,0.0021113,0.064925,0.018555,-0.013017,-0.23138,-0.24849,-0.011372
2214,-0.0090702,0.075449,0.018226,-0.021896,-0.16364,-0.18238,-0.02354
2215,-0.017292,0.080053,0.01691,-0.02354,-0.088656,-0.10543,-0.033078
2216,-0.017621,0.075778,0.012306,-0.018936,-0.027158,-0.019923,-0.040641
2217,-0.0097279,0.065912,0.0054,-0.010715,-0.0031506,0.07216,-0.042944
2218,-0.0018351,0.054401,-0.0011774,0.00046697,-0.045903,0.17214,-0.032749
2219,-0.0011774,0.047495,-0.0064392,0.01132,-0.16101,0.27672,-0.013345
2220,-0.011372,0.044864,-0.004466,0.020528,-0.32676,0.37044,0.0050711
2221,-0.028802,0.040589,0.0017824,0.022172,-0.49218,0.44049,0.0083598
2222,-0.052152,0.029736,0.01132,0.015924,-0.5984,0.47601,-0.0097279
2223,-0.07583,0.016253,0.01691,0.0047422,-0.60662,0.47634,-0.041957
2224,-0.093589,-0.00019077,0.015595,-0.0077547,-0.5073,0.44345,-0.071226
2225,-0.097536,-0.021896,0.0073732,-0.017292,-0.32511,0.38623,-0.083394
2226,-0.090629,-0.045246,-0.002164,-0.024856,-0.10313,0.31618,-0.072213
2227,-0.078132,-0.069582,-0.0038083,-0.027487,0.11097,0.24745,-0.043272
2228,-0.066293,-0.088327,-0.0008485,-0.021896,0.27737,0.18858,-0.0064392
2229,-0.050507,-0.098522,-0.0008485,-0.012688,0.37801,0.14089,0.024803
2230,-0.026171,-0.094576,-0.0057815,-0.0064392,0.41714,0.10044,0.045522
2231,0.0054,-0.082408,-0.013674,-0.0031506,0.40136,0.052428,0.058676
2232,0.035985,-0.068924,-0.021896,-0.0018351,0.33821,-0.0087413,0.063938
2233,0.050126,-0.0584,-0.029131,-0.0008485,0.24087,-0.077475,0.059992
2234,0.042233,-0.051165,-0.031762,-0.0031506,0.11458,-0.14423,0.046837
2235,0.015924,-0.042944,-0.030775,-0.014661,-0.051165,-0.19685,0.027105
2236,-0.016963,-0.027816,-0.031433,-0.02946,-0.27808,-0.22974,0.0054
2237,-0.041299,-0.0031506,-0.032091,-0.038339,-0.55762,-0.24289,-0.015319
2238,-0.051823,0.025461,-0.029131,-0.04097,-0.83683,-0.2452,-0.032091
2239,-0.048205,0.049468,-0.024856,-0.044917,-1.0483,-0.24191,-0.04689
