,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
328,-0.023869,0.021186,-0.0090702,-0.016305,-0.079119,-0.037024,-0.077146
329,-0.027158,0.01691,0.0054,-0.016305,-0.087012,-0.029131,-0.071555
330,-0.035051,0.0063866,0.015266,-0.015319,-0.089972,-0.023869,-0.062676
331,-0.042944,-0.0024928,0.01691,-0.015648,-0.087669,-0.021567,-0.050507
332,-0.047877,-0.007097,0.013622,-0.020909,-0.08175,-0.020909,-0.038668
333,-0.04689,-0.0080836,0.010662,-0.026829,-0.077803,-0.016305,-0.028473
334,-0.037682,-0.0064392,0.010991,-0.028473,-0.078132,-0.0084125,-0.014661
335,-0.026171,-0.0054526,0.014937,-0.023211,-0.080434,0.0037556,0.0037556
336,-0.017621,-0.0054526,0.019212,-0.014661,-0.081092,0.016581,0.022501
337,-0.016963,-0.0015062,0.020528,-0.0087413,-0.081092,0.027434,0.037629
338,-0.024856,0.0017824,0.018884,-0.0051238,-0.077146,0.033683,0.045851
339,-0.036366,0.0034268,0.013951,-0.0011774,-0.072213,0.035327,0.046837
340,-0.045246,0.0030979,0.0060577,0.0063866,-0.066622,0.031052,0.042233
341,-0.043272,0.0011247,-0.0047949,0.017568,-0.063004,0.023817,0.035327
342,-0.032749,0.00079584,-0.016634,0.028092,-0.061689,0.015266,0.02875
343,-0.018936,0.0040845,-0.0265,0.031381,-0.06432,0.0054,0.028092
344,-0.0074258,0.0096753,-0.029789,0.030065,-0.069911,-0.004466,0.032696
345,0.0034268,0.015266,-0.025185,0.031052,-0.076817,-0.0093991,0.040918
346,0.013951,0.01987,-0.014661,0.03434,-0.081092,-0.0084125,0.047495
347,0.023817,0.023159,-0.0024928,0.034998,-0.079119,-0.0041372,0.047824
348,0.033683,0.026776,0.0044134,0.030394,-0.070897,0.0014536,0.039931
349,0.042562,0.030065,0.0034268,0.026776,-0.059387,0.0060577,0.02875
350,0.049139,0.033025,-0.0018351,0.023817,-0.046561,0.0086887,0.017568
351,0.05177,0.035985,-0.0064392,0.022172,-0.035708,0.010662,0.0096753
352,0.050126,0.036971,-0.010057,0.020199,-0.025514,0.010991,0.0096753
353,0.045851,0.035985,-0.010715,0.021186,-0.016963,0.011648,0.017897
354,0.045193,0.033683,-0.011043,0.020528,-0.013674,0.013951,0.025461
355,0.050455,0.034011,-0.014332,0.010333,-0.014003,0.013951,0.030065
356,0.058348,0.037629,-0.018278,-0.0047949,-0.013674,0.011648,0.032367
357,0.066569,0.039602,-0.01499,-0.017621,-0.012688,0.0083598,0.038944
358,0.0692,0.036314,-0.0047949,-0.023869,-0.0084125,0.00046697,0.050784
359,0.068543,0.02579,0.0080309,-0.022883,-0.004466,-0.007097,0.064596
360,0.069529,0.010991,0.020199,-0.01795,-0.0031506,-0.012688,0.077093
361,0.070845,-0.00051963,0.026447,-0.010057,-0.0061104,-0.014661,0.089919
362,0.072818,-0.0041372,0.023488,-0.0015062,-0.01203,-0.014003,0.10077
363,0.074462,0.0034268,0.015595,0.0011247,-0.018278,-0.010715,0.10834
364,0.076435,0.017568,0.0086887,-0.0028217,-0.022883,-0.0054526,0.11097
365,0.077422,0.032367,0.0060577,-0.0084125,-0.022225,0.00079584,0.10801
366,0.075778,0.041247,0.0063866,-0.0061104,-0.015648,0.0034268,0.099785
367,0.074133,0.04322,0.0044134,0.0040845,-0.004466,-0.0011774,0.093208
368,0.070845,0.036971,-0.0015062,0.014279,0.0080309,-0.01203,0.091234
369,0.066569,0.025461,-0.0077547,0.015924,0.017897,-0.025514,0.090248
370,0.059992,0.015595,-0.0093991,0.0096753,0.02283,-0.036695,0.087946
371,0.053086,0.0093464,-0.0028217,-0.0024928,0.020857,-0.04097,0.084328
372,0.050126,0.0063866,0.0063866,-0.0090702,0.015924,-0.033078,0.08367
373,0.048153,0.002769,0.013951,-0.0090702,0.012635,-0.014332,0.087946
374,0.046508,-0.0024928,0.017897,-0.002164,0.016581,0.0060577,0.094194
375,0.043877,-0.0080836,0.014608,0.0030979,0.025461,0.01987,0.099456
376,0.043549,-0.012359,0.0044134,0.0021113,0.03434,0.026447,0.10242
377,0.039273,-0.013345,-0.0064392,-0.0024928,0.039931,0.033025,0.10077
378,0.028092,-0.0067681,-0.014003,-0.0077547,0.044535,0.040918,0.094523
379,0.013293,0.0063866,-0.016634,-0.012359,0.050126,0.050784,0.084657
380,-0.0015062,0.020199,-0.013674,-0.013017,0.057032,0.059334,0.074133
381,-0.013017,0.032038,-0.0067681,-0.010057,0.065583,0.064267,0.067227
382,-0.019594,0.036642,-0.00019077,-0.0057815,0.076435,0.064596,0.064267
383,-0.018936,0.03434,0.0044134,-0.002164,0.084328,0.063281,0.061636
384,-0.013017,0.025132,0.0011247,-0.0024928,0.082026,0.06065,0.058348
385,-0.0067681,0.01132,-0.0080836,-0.0047949,0.072489,0.056703,0.056046
386,-0.0074258,-0.0041372,-0.021238,-0.0087413,0.05769,0.050455,0.052099
387,-0.015319,-0.018936,-0.032749,-0.010715,0.04026,0.042891,0.046837
388,-0.024198,-0.028802,-0.036037,-0.007097,0.023159,0.034011,0.040589
389,-0.034722,-0.031104,-0.028473,-0.0015062,0.0093464,0.026776,0.035656
390,-0.043601,-0.031104,-0.014661,0.0054,-0.0008485,0.02283,0.031709
391,-0.047548,-0.032091,-0.0028217,0.0090175,-0.004466,0.023159,0.02579
392,-0.04393,-0.032749,0.0030979,0.0063866,-0.0024928,0.025461,0.017897
393,-0.034393,-0.030775,0.0011247,0.0040845,0.0030979,0.030394,0.0077021
394,-0.024527,-0.028802,-0.0054526,0.0040845,0.0050711,0.030394,-0.0047949
395,-0.020252,-0.02946,-0.014003,0.0057288,-0.00019077,0.026447,-0.016634
396,-0.022883,-0.02946,-0.024198,0.0054,-0.0080836,0.021186,-0.0265
397,-0.0265,-0.025514,-0.030447,0.0014536,-0.010715,0.019212,-0.03538
398,-0.026829,-0.016963,-0.033078,-0.00051963,-0.0077547,0.02579,-0.041628
399,-0.024527,-0.0051238,-0.032749,0.0017824,-0.0018351,0.039931,-0.043601
400,-0.02354,0.0054,-0.028473,0.0054,0.0077021,0.05769,-0.038668
401,-0.024198,0.013293,-0.021238,0.0083598,0.019212,0.07216,-0.029131
402,-0.022225,0.01691,-0.012359,0.010333,0.030394,0.076764,-0.020252
403,-0.016634,0.01987,-0.0074258,0.016581,0.034669,0.070187,-0.015976
404,-0.0097279,0.025132,-0.0047949,0.026119,0.029736,0.055388,-0.016634
405,-0.0024928,0.032367,-0.0034794,0.035656,0.017897,0.040589,-0.023211
406,0.0057288,0.034011,-0.0067681,0.039931,0.0017824,0.027434,-0.030775
407,0.014937,0.033025,-0.014661,0.036314,-0.0080836,0.014937,-0.038997
408,0.019212,0.030723,-0.020581,0.027763,-0.0074258,-0.0018351,-0.046561
409,0.018884,0.023488,-0.018936,0.015924,0.0001381,-0.018936,-0.04985
410,0.016253,0.012306,-0.007097,0.0047422,0.0060577,-0.03538,-0.046561
411,0.017568,0.0011247,0.0093464,-0.0028217,0.0070443,-0.045574,-0.04097
412,0.027105,-0.0067681,0.024145,-0.0077547,-0.00019077,-0.051494,-0.039326
413,0.040918,-0.0093991,0.029407,-0.0077547,-0.015319,-0.063662,-0.038011
414,0.057032,-0.0093991,0.023817,-0.0064392,-0.037353,-0.086354,-0.034064
415,0.065254,-0.0077547,0.015924,-0.0067681,-0.057743,-0.11299,-0.028144
416,0.06065,-0.0051238,0.012964,-0.011043,-0.06728,-0.13503,-0.023211
417,0.046508,-0.0031506,0.011977,-0.016963,-0.064978,-0.14555,-0.021896
418,0.029736,0.00079584,0.0080309,-0.021567,-0.052152,-0.14785,-0.025842
419,0.014279,0.0044134,0.0044134,-0.022225,-0.038011,-0.14325,-0.033406
420,0.0054,0.0037556,0.00079584,-0.020581,-0.028802,-0.13536,-0.039984
421,0.0080309,-0.0015062,0.0014536,-0.016634,-0.023869,-0.12615,-0.044259
422,0.014608,-0.0074258,0.0063866,-0.0077547,-0.020909,-0.11661,-0.04393
423,0.016253,-0.010057,0.013951,0.0034268,-0.019923,-0.1074,-0.038997
424,0.014608,-0.011043,0.017897,0.013951,-0.020909,-0.10214,-0.031762
425,0.010004,-0.007097,0.015266,0.023488,-0.022883,-0.096878,-0.024198
426,0.0077021,-0.004466,0.0080309,0.032367,-0.022554,-0.092274,-0.020909
427,0.0057288,-0.0064392,0.00079584,0.036642,-0.01795,-0.082736,-0.022883
428,0.0034268,-0.013017,-0.0008485,0.035327,-0.0080836,-0.068924,-0.024198
429,-0.0011774,-0.016305,-0.0011774,0.033354,0.0034268,-0.051823,-0.022225
430,-0.0047949,-0.016305,-0.0047949,0.031052,0.0077021,-0.036695,-0.016963
431,-0.0093991,-0.012359,-0.014661,0.02579,0.0044134,-0.027816,-0.0093991
432,-0.016634,-0.010057,-0.028802,0.013951,0.0024402,-0.025842,-0.0054526
433,-0.024527,-0.0084125,-0.04097,-0.002164,0.0070443,-0.028473,-0.0084125
434,-0.031762,-0.0097279,-0.04689,-0.01203,0.016253,-0.030775,-0.021238
435,-0.039326,-0.013674,-0.043272,-0.012359,0.025132,-0.030775,-0.037353
436,-0.043272,-0.019265,-0.034393,-0.0087413,0.029407,-0.031762,-0.04985
437,-0.044259,-0.023211,-0.02946,-0.010057,0.026776,-0.035051,-0.051165
438,-0.039655,-0.022883,-0.031433,-0.018607,0.018884,-0.035051,-0.040641
439,-0.029789,-0.017292,-0.037024,-0.02946,0.0090175,-0.025842,-0.021238
440,-0.016963,-0.0093991,-0.037682,-0.033735,0.0001381,-0.0067681,0.0014536
441,-0.0018351,-0.004466,-0.031762,-0.029789,-0.0074258,0.019212,0.026447
442,0.010004,-0.0031506,-0.018936,-0.019265,-0.012688,0.050784,0.05177
443,0.016253,-0.0041372,-0.0047949,-0.0080836,-0.015648,0.081039,0.070187
444,0.019541,-0.0061104,0.0050711,0.0040845,-0.013674,0.10307,0.079395
445,0.021514,-0.0064392,0.0093464,0.015924,-0.0087413,0.11426,0.078737
446,0.020528,-0.0038083,0.0070443,0.02579,-0.0051238,0.11985,0.069858
447,0.014279,-0.00019077,0.00079584,0.032038,-0.0067681,0.12708,0.057032
448,0.0014536,0.0021113,-0.0064392,0.032696,-0.010386,0.13695,0.038944
449,-0.012688,0.0011247,-0.011701,0.025461,-0.015976,0.1455,0.019541
450,-0.02354,0.0030979,-0.011372,0.013951,-0.023869,0.14287,-0.00019077
451,-0.031433,0.0070443,-0.007097,0.0021113,-0.032091,0.12609,-0.015648
452,-0.037024,0.0096753,-0.0018351,-0.0061104,-0.040641,0.10011,-0.025514
453,-0.039326,0.0090175,-0.0015062,-0.0077547,-0.04689,0.074462,-0.027158
454,-0.036366,0.002769,-0.007097,-0.0051238,-0.04985,0.052099,-0.025185
455,-0.031762,-0.0077547,-0.014003,-0.0011774,-0.04689,0.031381,-0.024856
456,-0.025514,-0.017621,-0.018278,0.00046697,-0.039984,0.01132,-0.02946
457,-0.024198,-0.023869,-0.016634,-0.0024928,-0.030775,-0.0067681,-0.037682
458,-0.034393,-0.024198,-0.011701,-0.0047949,-0.023869,-0.022225,-0.047877
459,-0.057414,-0.020909,-0.0051238,-0.0028217,-0.02354,-0.033406,-0.057414
460,-0.086354,-0.01499,-0.00019077,0.002769,-0.030118,-0.037353,-0.066622
461,-0.11003,-0.007097,0.0034268,0.0063866,-0.041299,-0.039326,-0.07287
462,-0.12483,0.0021113,0.0047422,0.0080309,-0.052481,-0.040641,-0.076159
463,-0.1268,0.0093464,0.0030979,0.0073732,-0.057743,-0.045574,-0.081092
464,-0.1222,0.01132,-0.0008485,0.0096753,-0.055112,-0.050507,-0.089972
465,-0.11825,0.0080309,-0.007097,0.013293,-0.045574,-0.05281,-0.10115
466,-0.11628,0.00046697,-0.015976,0.014937,-0.034393,-0.049521,-0.10839
467,-0.11727,-0.007097,-0.025514,0.01132,-0.025185,-0.044259,-0.1097
468,-0.11891,-0.010386,-0.034393,0.0037556,-0.023211,-0.038668,-0.10346
469,-0.1199,-0.007097,-0.039984,-0.0061104,-0.0265,-0.036695,-0.089972
470,-0.11825,0.0017824,-0.034064,-0.014332,-0.032091,-0.038997,-0.076488
471,-0.11694,0.013622,-0.018278,-0.018278,-0.037353,-0.043272,-0.07024
472,-0.11825,0.02579,-0.0018351,-0.018278,-0.042944,-0.049521,-0.07583
473,-0.11957,0.033025,0.0073732,-0.016634,-0.05281,-0.052481,-0.088985
474,-0.1268,0.035656,0.0040845,-0.011372,-0.066293,-0.04985,-0.10346
475,-0.13536,0.033025,-0.0028217,-0.0047949,-0.07583,-0.046232,-0.11036
476,-0.14292,0.02875,-0.0064392,0.0040845,-0.077475,-0.048205,-0.1051
477,-0.14588,0.026447,-0.0034794,0.012635,-0.074515,-0.053796,-0.088327
478,-0.14062,0.026447,0.00046697,0.018884,-0.066622,-0.056098,-0.065964
479,-0.12483,0.024803,-0.00019077,0.021514,-0.058071,-0.055769,-0.046561
480,-0.1005,0.017239,-0.0061104,0.020857,-0.051165,-0.054454,-0.034393
481,-0.07879,0.0047422,-0.010057,0.01691,-0.046232,-0.051494,-0.020909
482,-0.063333,-0.0097279,-0.0087413,0.012306,-0.043272,-0.044917,-0.0054526
483,-0.053138,-0.020252,-0.0061104,0.0083598,-0.04097,-0.037682,0.0093464
484,-0.041628,-0.028144,-0.007097,0.0030979,-0.036366,-0.032091,0.020528
485,-0.027158,-0.031762,-0.01499,-0.0034794,-0.027816,-0.032091,0.028421
486,-0.011372,-0.025185,-0.024856,-0.0090702,-0.017621,-0.034064,0.034669
487,0.0037556,-0.0090702,-0.029789,-0.011372,-0.0064392,-0.036695,0.041247
488,0.018555,0.010333,-0.028802,-0.0090702,0.0034268,-0.03538,0.048482
489,0.032038,0.026119,-0.022554,0.0014536,0.0093464,-0.028473,0.056046
490,0.042233,0.031052,-0.016634,0.015266,0.0096753,-0.019594,0.064267
491,0.047166,0.028092,-0.01795,0.024474,0.0054,-0.011372,0.073147
492,0.045851,0.022172,-0.024856,0.024145,-0.0015062,-0.0061104,0.079395
493,0.045522,0.017568,-0.034064,0.01691,-0.01203,-0.0041372,0.084986
494,0.049139,0.011648,-0.037353,0.0044134,-0.024527,-0.0018351,0.093208
495,0.057361,0.0034268,-0.033406,-0.013017,-0.036695,0.0040845,0.099785
496,0.066569,-0.0084125,-0.028144,-0.027816,-0.045574,0.010991,0.1057
497,0.075778,-0.021896,-0.025185,-0.031433,-0.04393,0.012635,0.10538
498,0.08367,-0.031433,-0.021567,-0.021238,-0.032749,0.0096753,0.10044
499,0.091892,-0.034393,-0.012688,-0.0054526,-0.019265,0.0073732,0.096167
500,0.097483,-0.028802,-0.0031506,0.0073732,-0.011701,0.002769,0.096167
501,0.099127,-0.018936,0.0040845,0.014279,-0.011701,-0.0047949,0.096167
502,0.098141,-0.0077547,0.0080309,0.014608,-0.016634,-0.014332,0.092879
503,0.097812,0.0001381,0.010991,0.010333,-0.020909,-0.023211,0.08663
504,0.099785,0.0054,0.012306,0.0047422,-0.02354,-0.024198,0.078409
505,0.10176,0.0050711,0.015924,0.0021113,-0.024198,-0.018278,0.071173
506,0.10735,-0.00019077,0.01987,0.0050711,-0.022554,-0.0084125,0.067885
507,0.11327,-0.0041372,0.021843,0.012964,-0.016963,-0.00051963,0.067885
508,0.11787,-0.0080836,0.02283,0.020199,-0.014332,0.0017824,0.070187
509,0.12116,-0.010386,0.026447,0.022172,-0.014661,-0.0024928,0.069529
510,0.12248,-0.013674,0.030723,0.019541,-0.018278,-0.0054526,0.068214
511,0.12116,-0.015319,0.031381,0.014279,-0.020909,-0.0041372,0.065912
512,0.11787,-0.010715,0.027763,0.0083598,-0.023211,-0.00051963,0.066569
513,0.11426,-0.0011774,0.018884,0.00079584,-0.022883,-0.0011774,0.071831
514,0.10768,0.010333,0.0090175,-0.0084125,-0.02354,-0.007097,0.075449
515,0.097483,0.020857,0.00079584,-0.01795,-0.025185,-0.014661,0.073147
516,0.082355,0.027763,-0.0054526,-0.025185,-0.027816,-0.021567,0.065912
517,0.064267,0.02875,-0.01203,-0.026829,-0.026829,-0.023869,0.056374
518,0.041575,0.020199,-0.022225,-0.025185,-0.018278,-0.016305,0.041904
519,0.017239,0.0040845,-0.032091,-0.022225,-0.002164,-0.0024928,0.026447
520,-0.0028217,-0.0097279,-0.035051,-0.01499,0.017239,0.010004,0.015266
521,-0.010057,-0.015648,-0.027487,-0.0008485,0.032696,0.015266,0.0086887
522,-0.0041372,-0.013017,-0.01795,0.016253,0.043549,0.014937,0.0044134
523,0.0073732,-0.0064392,-0.014661,0.027434,0.054401,0.010662,-0.0018351
524,0.013293,0.0011247,-0.018278,0.025461,0.066898,0.0017824,-0.0087413
525,0.01132,0.0077021,-0.023211,0.010004,0.079395,-0.0080836,-0.017292
526,0.0057288,0.011977,-0.024527,-0.012688,0.088275,-0.014332,-0.018607
527,0.0047422,0.011977,-0.020581,-0.034722,0.094194,-0.016305,-0.013674
528,0.0093464,0.0086887,-0.010057,-0.048863,0.094523,-0.01499,-0.007097
529,0.015924,0.0080309,-0.002164,-0.051494,0.092221,-0.011372,-0.0057815
530,0.02283,0.014608,-0.0024928,-0.041957,0.088603,-0.010386,-0.0067681
531,0.029736,0.023817,-0.0087413,-0.027158,0.085315,-0.013674,-0.0061104
532,0.034998,0.029736,-0.014003,-0.015648,0.086959,-0.016963,-0.002164
533,0.034669,0.028421,-0.014332,-0.01203,0.098798,-0.015976,0.00079584
534,0.027434,0.019541,-0.011701,-0.012688,0.12511,-0.0061104,0.0030979
535,0.019541,0.0080309,-0.0057815,-0.0084125,0.16128,0.010991,0.0014536
536,0.014608,-0.0008485,0.0014536,0.0034268,0.20206,0.034011,-0.0041372
537,0.011648,-0.0041372,0.0083598,0.017897,0.23857,0.054072,-0.0064392
538,0.010004,-0.0054526,0.014937,0.029407,0.2606,0.062623,-0.0047949
539,0.0080309,-0.0090702,0.020857,0.0373,0.26159,0.058348,-0.002164
540,0.0073732,-0.013345,0.02283,0.039602,0.24218,0.049468,0.00079584
541,0.0093464,-0.015648,0.020857,0.038944,0.2093,0.046508,0.0090175
542,0.013622,-0.014661,0.01691,0.033025,0.16786,0.045193,0.017897
543,0.015595,-0.010715,0.010662,0.027434,0.12445,0.039602,0.020528
544,0.014937,-0.0097279,0.0030979,0.020528,0.08663,0.026776,0.012635
545,0.010662,-0.010057,-0.0047949,0.014279,0.061307,0.013951,0.00046697
546,0.0044134,-0.0080836,-0.011701,0.010662,0.04618,0.01132,-0.013345
547,-0.00019077,0.00046697,-0.015648,0.010991,0.0373,0.020857,-0.025514
548,-0.0018351,0.014937,-0.012359,0.014608,0.031381,0.037629,-0.032091
549,-0.0034794,0.025132,-0.0051238,0.020528,0.024145,0.050455,-0.02946
550,-0.0067681,0.030723,0.0014536,0.027763,0.013293,0.056046,-0.021567
551,-0.011372,0.032367,0.0037556,0.032038,-0.00051963,0.052757,-0.014003
552,-0.016305,0.030065,0.0001381,0.032367,-0.015976,0.047824,-0.010057
553,-0.021238,0.024474,-0.010057,0.024474,-0.030775,0.042562,-0.0087413
554,-0.023211,0.017568,-0.019265,0.012635,-0.044588,0.040589,-0.0051238
555,-0.022554,0.013622,-0.021896,0.0024402,-0.057085,0.043877,0.0014536
556,-0.018278,0.013293,-0.01795,-0.0024928,-0.071884,0.05473,0.0073732
557,-0.013017,0.014937,-0.007097,-0.0028217,-0.085696,0.067227,0.0073732
558,-0.0067681,0.014608,0.0047422,0.002769,-0.099838,0.073147,-0.0015062
559,0.00046697,0.012306,0.012635,0.0090175,-0.11168,0.0692,-0.017621
560,0.0057288,0.010333,0.014608,0.011648,-0.12121,0.059334,-0.035051
561,0.0073732,0.01132,0.014279,0.010991,-0.12549,0.050455,-0.047219
562,0.0057288,0.013622,0.013293,0.0093464,-0.12319,0.04618,-0.049192
563,-0.00019077,0.017568,0.013622,0.0077021,-0.11661,0.04322,-0.044259
564,-0.007097,0.023488,0.014937,0.0040845,-0.10806,0.038287,-0.036366
565,-0.013345,0.029736,0.013951,-0.0031506,-0.1051,0.024803,-0.024198
566,-0.015648,0.0373,0.0086887,-0.0087413,-0.10707,0.0054,-0.013017
567,-0.015976,0.041904,0.0017824,-0.0077547,-0.11003,-0.013017,-0.0015062
568,-0.01203,0.043877,-0.0024928,-0.0011774,-0.1097,-0.021896,0.01132
569,-0.0024928,0.043549,-0.0067681,0.0047422,-0.10707,-0.020909,0.02875
570,0.01132,0.037958,-0.0087413,0.010004,-0.10411,-0.015648,0.052757
571,0.023159,0.02579,-0.0061104,0.014608,-0.10378,-0.0090702,0.075449
572,0.027105,0.010662,-0.002164,0.015924,-0.10444,-0.002164,0.090577
573,0.01987,-0.0018351,0.00046697,0.010991,-0.10378,0.0040845,0.098469
574,0.0073732,-0.007097,0.00046697,0.0073732,-0.1005,0.010004,0.1034
575,-0.0061104,-0.0097279,-0.0031506,0.0080309,-0.09326,0.013293,0.10998
576,-0.011701,-0.013017,-0.0077547,0.012964,-0.087012,0.012306,0.11754
577,-0.0067681,-0.014661,-0.014332,0.015595,-0.080434,0.0034268,0.12281
578,0.0040845,-0.012688,-0.019594,0.012306,-0.076488,-0.0090702,0.12215
579,0.01132,-0.010386,-0.017621,0.0040845,-0.07287,-0.018607,0.11064
580,0.0093464,-0.0084125,-0.011701,-0.0038083,-0.072542,-0.018936,0.089261
581,-0.0008485,-0.010386,-0.0051238,-0.010715,-0.076817,-0.012688,0.060321
582,-0.013017,-0.014332,-0.0034794,-0.010057,-0.083065,-0.0064392,0.030065
583,-0.019594,-0.022554,-0.004466,-0.0011774,-0.0903,-0.0028217,0.0077021
584,-0.018936,-0.03242,-0.0061104,0.014608,-0.098851,-0.0024928,0.0011247
585,-0.014661,-0.038339,-0.0047949,0.027105,-0.10444,-0.0041372,0.0054
586,-0.013345,-0.034393,-0.0008485,0.02875,-0.10378,-0.007097,0.01132
587,-0.015976,-0.023869,0.0034268,0.01987,-0.098522,-0.011701,0.016581
588,-0.018607,-0.013674,0.0011247,0.0070443,-0.088327,-0.018278,0.018884
589,-0.022554,-0.0074258,-0.0074258,-0.0038083,-0.080434,-0.023211,0.020857
590,-0.028802,-0.0054526,-0.015648,-0.010386,-0.07287,-0.027487,0.023488
591,-0.034064,-0.0097279,-0.015648,-0.014003,-0.063662,-0.027487,0.026447
592,-0.038997,-0.018278,-0.0090702,-0.014003,-0.055769,-0.027487,0.025132
593,-0.039655,-0.030118,-0.0024928,-0.011043,-0.053467,-0.031433,0.019541
594,-0.038668,-0.041628,-0.002164,-0.0077547,-0.057085,-0.041957,0.012964
595,-0.039326,-0.045246,-0.0054526,-0.0080836,-0.061689,-0.05544,0.0070443
596,-0.045574,-0.041957,-0.0093991,-0.013674,-0.063991,-0.066622,-0.0018351
597,-0.05281,-0.032091,-0.01499,-0.020581,-0.060045,-0.07287,-0.013674
598,-0.059387,-0.023211,-0.019923,-0.026829,-0.050507,-0.074186,-0.022225
599,-0.066622,-0.017292,-0.020581,-0.030447,-0.039655,-0.067937,-0.0265
600,-0.069911,-0.014661,-0.018607,-0.030775,-0.032091,-0.057085,-0.030775
601,-0.068924,-0.013674,-0.016634,-0.026171,-0.027158,-0.046561,-0.038668
602,-0.063333,-0.015976,-0.013674,-0.017292,-0.020252,-0.040641,-0.045574
603,-0.053796,-0.018936,-0.015648,-0.0074258,-0.0097279,-0.038997,-0.047219
604,-0.048863,-0.018607,-0.017621,0.00079584,0.0060577,-0.039984,-0.043601
605,-0.051165,-0.013674,-0.016634,0.0096753,0.022501,-0.042286,-0.036037
606,-0.059387,-0.0057815,-0.011701,0.016253,0.03434,-0.042944,-0.032091
607,-0.067609,0.0011247,-0.0038083,0.020857,0.038944,-0.041628,-0.034393
608,-0.071884,0.0054,0.0047422,0.023817,0.035985,-0.041957,-0.042615
609,-0.06728,0.002769,0.013622,0.022172,0.027105,-0.044588,-0.05544
610,-0.058071,-0.0038083,0.016581,0.015595,0.018884,-0.04393,-0.072542
611,-0.049521,-0.0097279,0.010991,0.0047422,0.014279,-0.034722,-0.088985
612,-0.041957,-0.011701,0.002769,-0.0064392,0.014937,-0.018278,-0.095562
613,-0.036695,-0.011372,-0.0041372,-0.013017,0.017897,-0.0051238,-0.091616
614,-0.03242,-0.0087413,-0.010386,-0.013674,0.019541,-0.0015062,-0.080106
615,-0.031762,-0.004466,-0.016634,-0.0097279,0.015595,-0.0090702,-0.065635
616,-0.036695,-0.002164,-0.022225,-0.0067681,0.0083598,-0.020581,-0.053467
617,-0.040641,-0.0018351,-0.023211,-0.0057815,0.0044134,-0.031433,-0.048863
618,-0.045246,0.0011247,-0.019594,-0.0090702,0.0090175,-0.041299,-0.051165
619,-0.048534,0.0070443,-0.010057,-0.013017,0.017897,-0.051494,-0.060373
620,-0.053796,0.014608,-0.00019077,-0.019923,0.02579,-0.060702,-0.071226
621,-0.059058,0.022501,0.0044134,-0.027158,0.027434,-0.066293,-0.080763
622,-0.062018,0.024803,0.0040845,-0.029131,0.02283,-0.065307,-0.083723
623,-0.059716,0.022501,-0.00051963,-0.027487,0.015595,-0.05544,-0.077475
624,-0.055769,0.015595,-0.0084125,-0.023869,0.010333,-0.037024,-0.063662
625,-0.04985,0.0057288,-0.016305,-0.019594,0.0096753,-0.015976,-0.050507
626,-0.044588,-0.0038083,-0.021238,-0.015319,0.012964,0.0014536,-0.039655
627,-0.041628,-0.0087413,-0.020909,-0.016963,0.015924,0.010991,-0.034393
