,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
344,0.0050711,-0.0028217,-0.041299,0.045522,-0.02946,-0.0097279,-0.016963
345,-0.0011774,0.0030979,-0.037353,0.052757,-0.022554,-0.010386,-0.01499
346,-0.011372,0.017239,-0.025842,0.045851,-0.01203,-0.0064392,-0.0090702
347,-0.020581,0.03434,-0.014332,0.028421,-0.0018351,-0.0064392,-0.0041372
348,-0.025842,0.046508,-0.010057,0.01132,0.0014536,-0.0067681,-0.0057815
349,-0.028144,0.049139,-0.013345,0.0021113,-0.0061104,-0.007097,-0.01795
350,-0.030447,0.04618,-0.019265,0.0014536,-0.019265,-0.0074258,-0.038011
351,-0.032749,0.040918,-0.02354,0.0096753,-0.031762,-0.0057815,-0.054783
352,-0.035051,0.034998,-0.025185,0.022172,-0.036695,-0.002164,-0.057085
353,-0.036695,0.031709,-0.025185,0.03434,-0.033078,-0.002164,-0.045574
354,-0.037682,0.029736,-0.026171,0.040589,-0.022554,-0.0080836,-0.028144
355,-0.037353,0.029736,-0.026829,0.041904,-0.010386,-0.016634,-0.0084125
356,-0.034722,0.032367,-0.028802,0.041575,-0.0015062,-0.021238,0.010662
357,-0.02946,0.032038,-0.033078,0.042891,0.00079584,-0.01795,0.027434
358,-0.019923,0.027105,-0.033735,0.042562,-0.0031506,-0.0097279,0.037958
359,-0.0064392,0.01987,-0.032091,0.038616,-0.010386,0.00079584,0.035327
360,0.010662,0.016253,-0.028473,0.03434,-0.016305,0.012306,0.021186
361,0.025461,0.021514,-0.027158,0.033025,-0.019265,0.016253,0.011648
362,0.03434,0.032696,-0.026829,0.033025,-0.018936,0.013293,0.011648
363,0.039931,0.044864,-0.024527,0.032038,-0.01499,0.0060577,0.015595
364,0.042891,0.053415,-0.016963,0.030723,-0.0080836,0.0057288,0.019212
365,0.046508,0.055717,-0.0080836,0.031709,-0.0024928,0.013293,0.021186
366,0.054401,0.049139,-0.0057815,0.030394,0.0014536,0.021186,0.026119
367,0.062294,0.037958,-0.0074258,0.023817,0.0054,0.019212,0.036971
368,0.06624,0.030394,-0.010386,0.017239,0.0073732,0.0067154,0.051441
369,0.06361,0.031381,-0.01499,0.014608,0.0057288,-0.010715,0.070516
370,0.055059,0.0373,-0.017292,0.018226,0.0054,-0.02354,0.085315
371,0.044206,0.04026,-0.019265,0.02579,0.0057288,-0.026829,0.092221
372,0.03434,0.039602,-0.018278,0.03434,0.0060577,-0.020581,0.086959
373,0.030394,0.037629,-0.014332,0.04026,0.0086887,-0.0077547,0.071502
374,0.034011,0.035327,-0.01499,0.040918,0.013293,0.0054,0.055059
375,0.040589,0.032367,-0.016963,0.04026,0.018226,0.014937,0.047495
376,0.047824,0.030394,-0.01499,0.042233,0.019541,0.017568,0.052428
377,0.055059,0.033354,-0.010386,0.047495,0.016253,0.017568,0.064267
378,0.061636,0.043877,-0.0074258,0.05177,0.0093464,0.015266,0.076106
379,0.066898,0.057032,-0.0061104,0.055717,0.0034268,0.013293,0.082355
380,0.067885,0.064925,-0.0051238,0.06065,0.0040845,0.016253,0.083013
381,0.065583,0.061307,-0.0015062,0.063938,0.0093464,0.020199,0.080711
382,0.058676,0.048482,0.0040845,0.06361,0.016581,0.023159,0.077751
383,0.04881,0.034011,0.013293,0.056046,0.023817,0.019212,0.072818
384,0.040589,0.025132,0.024145,0.042233,0.030065,0.011648,0.064925
385,0.032367,0.022501,0.034669,0.024474,0.035656,0.0030979,0.058019
386,0.023488,0.024145,0.038944,0.0057288,0.040918,-0.0038083,0.04881
387,0.016581,0.028092,0.036314,-0.0051238,0.045193,-0.0077547,0.036971
388,0.016253,0.029736,0.032038,0.0073732,0.056046,-0.011701,0.026119
389,0.020199,0.031709,0.032038,0.056374,0.083013,-0.014661,0.017568
390,0.025132,0.035985,0.040589,0.14122,0.12577,-0.014332,0.012964
391,0.030723,0.039273,0.059005,0.24284,0.18924,-0.0064392,0.015924
392,0.039602,0.042891,0.088932,0.32539,0.27178,0.014608,0.024474
393,0.047495,0.045522,0.12083,0.33558,0.34512,0.037958,0.036642
394,0.047824,0.043549,0.14122,0.21489,0.34742,0.049139,0.043877
395,0.038287,0.037958,0.133,-0.039326,0.23331,0.034998,0.037629
396,0.020199,0.030723,0.095839,-0.33399,0.013622,0.0001381,0.015595
397,0.0030979,0.021514,0.045193,-0.53361,-0.23303,-0.037682,-0.010715
398,-0.0064392,0.010991,0.0044134,-0.56025,-0.41423,-0.060702,-0.024527
399,-0.0047949,0.0040845,-0.012359,-0.42936,-0.4731,-0.062347,-0.021896
400,0.0037556,0.0014536,-0.0047949,-0.22777,-0.41226,-0.045903,-0.0080836
401,0.013293,0.0073732,0.01132,-0.043272,-0.28203,-0.020581,0.0044134
402,0.019212,0.017239,0.024803,0.070845,-0.1416,0.0024402,0.0093464
403,0.021843,0.029078,0.030394,0.10866,-0.032749,0.018884,0.010004
404,0.017239,0.03434,0.031381,0.09255,0.026447,0.027763,0.0093464
405,0.0080309,0.029736,0.028421,0.056374,0.042233,0.034011,0.0073732
406,-0.002164,0.018884,0.027105,0.023817,0.035985,0.036642,-0.00051963
407,-0.0074258,0.0080309,0.030394,0.0037556,0.025461,0.034669,-0.012688
408,-0.0031506,-0.00051963,0.039273,0.0001381,0.022172,0.029736,-0.02354
409,0.010991,-0.0038083,0.052757,0.0093464,0.030723,0.027105,-0.030775
410,0.032038,-0.00051963,0.066569,0.023488,0.046508,0.029736,-0.034064
411,0.045522,0.0073732,0.076106,0.034669,0.063938,0.033354,-0.030447
412,0.046837,0.015595,0.075778,0.0373,0.073476,0.032367,-0.020909
413,0.040918,0.020199,0.065912,0.032696,0.074791,0.024474,-0.0087413
414,0.035656,0.021514,0.052757,0.023817,0.068214,0.012306,0.0057288
415,0.03434,0.022501,0.039602,0.015924,0.05769,-0.0011774,0.016581
416,0.0373,0.021843,0.028092,0.013293,0.050126,-0.010386,0.020528
417,0.040918,0.023159,0.020528,0.018226,0.044535,-0.010386,0.021186
418,0.039931,0.023817,0.019212,0.02875,0.045193,0.0011247,0.022501
419,0.032367,0.025461,0.018555,0.039273,0.048482,0.018884,0.02283
420,0.020199,0.024145,0.018555,0.046508,0.052099,0.032367,0.017897
421,0.0034268,0.022501,0.01691,0.04618,0.053415,0.033683,0.010333
422,-0.012359,0.018884,0.013293,0.039602,0.052428,0.024474,0.0047422
423,-0.021896,0.014279,0.0090175,0.03434,0.046837,0.015924,0.0011247
424,-0.024856,0.010662,0.0021113,0.035985,0.037629,0.013293,0.0001381
425,-0.02354,0.0083598,-0.0084125,0.044206,0.030723,0.014937,0.0073732
426,-0.020581,0.010991,-0.016963,0.055388,0.027763,0.021186,0.024474
427,-0.018936,0.016581,-0.019265,0.060979,0.032367,0.033354,0.040589
428,-0.019265,0.020528,-0.013345,0.053415,0.04026,0.04618,0.049139
429,-0.017292,0.018226,-0.0057815,0.039931,0.043549,0.055388,0.055059
430,-0.010386,0.0067154,-0.0031506,0.027105,0.039602,0.060979,0.056703
431,-0.0028217,-0.0087413,-0.010715,0.021514,0.034998,0.064267,0.058019
432,0.0014536,-0.024198,-0.020909,0.023817,0.033354,0.066569,0.052757
433,0.0034268,-0.030118,-0.026171,0.029407,0.032367,0.06624,0.046837
434,0.0044134,-0.025514,-0.025514,0.033025,0.031381,0.065254,0.049468
435,0.0044134,-0.015976,-0.020581,0.036314,0.029078,0.066569,0.061636
436,0.0021113,-0.0077547,-0.013674,0.040918,0.02579,0.071831,0.077751
437,-0.0018351,-0.00051963,-0.004466,0.050455,0.019212,0.077751,0.090905
438,-0.0041372,0.0077021,0.00079584,0.060321,0.012306,0.080053,0.091892
439,-0.0061104,0.014937,-0.0031506,0.062623,0.0080309,0.078737,0.078409
440,-0.0054526,0.021514,-0.013017,0.058676,0.0070443,0.071502,0.055388
441,-0.00019077,0.031709,-0.021238,0.054401,0.01132,0.058348,0.036971
442,0.0096753,0.042562,-0.020581,0.052757,0.018226,0.044535,0.033683
443,0.021186,0.048482,-0.011701,0.053743,0.024474,0.029078,0.045193
444,0.032696,0.046837,-0.00051963,0.056046,0.024803,0.013951,0.055388
445,0.039931,0.0373,0.010004,0.057361,0.019541,0.0057288,0.064267
446,0.040589,0.024803,0.014608,0.055717,0.011977,0.0047422,0.071502
447,0.034998,0.016253,0.013622,0.05177,0.0044134,0.0073732,0.072818
448,0.025461,0.011977,0.0080309,0.044206,0.00046697,0.0070443,0.067556
449,0.014937,0.0083598,0.0011247,0.038287,0.00046697,0.002769,0.061307
450,0.0021113,0.0017824,-0.0018351,0.038944,0.0057288,-0.0008485,0.061965
451,-0.011701,-0.0084125,-0.004466,0.043549,0.013293,-0.0034794,0.064596
452,-0.021238,-0.019594,-0.0074258,0.041247,0.023159,-0.0038083,0.06065
453,-0.02354,-0.023211,-0.010715,0.027434,0.033025,0.00046697,0.052757
454,-0.021238,-0.016963,-0.014332,0.0021113,0.039273,0.010662,0.049468
455,-0.014661,-0.0067681,-0.01795,-0.029789,0.042562,0.020528,0.049468
456,-0.0057815,0.0070443,-0.022225,-0.071884,0.041247,0.027434,0.04881
457,0.0037556,0.023488,-0.027158,-0.12516,0.033025,0.026776,0.049139
458,0.01132,0.040918,-0.028473,-0.18896,0.027434,0.016581,0.045851
459,0.016253,0.055388,-0.026171,-0.2452,0.02579,0.0040845,0.034011
460,0.020528,0.058676,-0.01795,-0.26032,0.021186,-0.0047949,0.01691
461,0.023488,0.050455,-0.0047949,-0.2054,0.0083598,-0.0074258,0.00046697
462,0.027105,0.036314,0.0083598,-0.085696,-0.011372,-0.0080836,-0.010386
463,0.028092,0.021186,0.018555,0.052757,-0.033406,-0.0067681,-0.015976
464,0.027434,0.010004,0.026776,0.15569,-0.053467,-0.0061104,-0.014332
465,0.025132,0.0047422,0.03434,0.18792,-0.067609,-0.0024928,-0.0077547
466,0.023817,0.0044134,0.038944,0.15207,-0.071884,0.010662,0.0057288
467,0.023159,0.0073732,0.042233,0.08663,-0.065635,0.02875,0.023817
468,0.021843,0.011648,0.047166,0.045851,-0.053467,0.039273,0.03434
469,0.021186,0.012964,0.053415,0.064925,-0.037353,0.034998,0.029736
470,0.018884,0.0096753,0.059005,0.14254,-0.018278,0.024474,0.014937
471,0.013293,0.0060577,0.061965,0.24284,0.002769,0.013622,-0.0008485
472,0.0021113,0.0054,0.060979,0.31684,0.020528,0.0054,-0.012688
473,-0.0084125,0.0090175,0.058019,0.32999,0.029736,0.0021113,-0.025185
474,-0.0090702,0.015266,0.056703,0.28428,0.030723,-0.002164,-0.03242
475,0.002769,0.021186,0.057361,0.20075,0.025132,-0.0061104,-0.028802
476,0.018884,0.025132,0.060979,0.11195,0.014937,-0.0067681,-0.018936
477,0.030394,0.025461,0.064925,0.045522,0.0054,-0.0057815,-0.011701
478,0.032038,0.02283,0.066569,0.0093464,-0.00019077,-0.0064392,-0.013017
479,0.022501,0.023817,0.069858,-0.00019077,0.0021113,-0.012688,-0.021567
480,0.0096753,0.029078,0.076764,0.0050711,0.013293,-0.022225,-0.03242
481,-0.0015062,0.035656,0.082355,0.019212,0.028421,-0.028802,-0.036366
482,-0.004466,0.038616,0.082684,0.036642,0.042233,-0.031762,-0.023211
483,-0.00051963,0.0373,0.080053,0.053086,0.050784,-0.031104,0.0040845
484,0.0086887,0.033025,0.076435,0.06361,0.054072,-0.026171,0.036642
485,0.017568,0.023159,0.075778,0.071173,0.055388,-0.012359,0.059005
486,0.024803,0.013622,0.070516,0.076435,0.061965,0.0080309,0.05769
487,0.029078,0.010004,0.058348,0.076764,0.072489,0.026776,0.0373
488,0.032696,0.010662,0.037958,0.062294,0.079066,0.033354,0.0080309
489,0.03434,0.012635,0.017568,0.027105,0.071831,0.024803,-0.020252
490,0.029078,0.0096753,0.0040845,-0.01499,0.05473,0.0086887,-0.042615
491,0.018555,0.0047422,-0.002164,-0.047219,0.031709,-0.0031506,-0.05544
492,0.0077021,0.0017824,-0.00051963,-0.060045,0.011977,-0.0067681,-0.057085
493,0.0001381,0.0034268,0.0040845,-0.059058,-0.0018351,-0.0028217,-0.046561
494,-0.00019077,0.012306,0.010662,-0.053138,-0.0097279,0.0083598,-0.024527
495,0.0070443,0.023159,0.017897,-0.051823,-0.013674,0.02283,0.0044134
496,0.021843,0.036314,0.022501,-0.056756,-0.016963,0.034669,0.032038
497,0.037958,0.044864,0.022172,-0.062676,-0.020581,0.041247,0.053415
498,0.045851,0.050784,0.018555,-0.065964,-0.022883,0.042891,0.069529
499,0.043877,0.050784,0.013622,-0.066951,-0.022554,0.043549,0.075778
500,0.035656,0.044206,0.0057288,-0.063662,-0.021567,0.046837,0.074133
501,0.027105,0.034998,-0.0047949,-0.054783,-0.018278,0.052099,0.065583
502,0.016253,0.027763,-0.015319,-0.040313,-0.007097,0.062623,0.055717
503,0.0063866,0.025132,-0.021567,-0.021238,0.010991,0.071502,0.042562
504,-0.0011774,0.030723,-0.021238,-0.0028217,0.035656,0.070845,0.030723
505,-0.0031506,0.037629,-0.017292,0.014608,0.059005,0.058019,0.024474
506,-0.0011774,0.042562,-0.010386,0.02875,0.07216,0.040589,0.021186
507,0.0067154,0.040918,-0.004466,0.03434,0.07216,0.025132,0.020528
508,0.018884,0.038616,-0.0015062,0.029078,0.065912,0.013622,0.022501
509,0.029407,0.042891,-0.0015062,0.015924,0.058348,0.0050711,0.025461
510,0.0373,0.052428,-0.0031506,0.0017824,0.050455,0.0014536,0.029407
511,0.037958,0.06065,-0.0031506,-0.0051238,0.038944,-0.00051963,0.032367
512,0.031381,0.059663,-0.0047949,-0.0084125,0.01987,0.00079584,0.033354
513,0.01987,0.051441,-0.0057815,-0.012688,-0.0077547,0.00079584,0.033025
514,0.0047422,0.039931,-0.0087413,-0.022554,-0.035708,-0.0028217,0.031709
515,-0.0090702,0.027434,-0.013674,-0.036695,-0.054454,-0.010057,0.028092
516,-0.020581,0.01691,-0.020909,-0.049521,-0.062676,-0.020581,0.02283
517,-0.029789,0.016581,-0.0265,-0.05281,-0.060373,-0.033078,0.019212
518,-0.031762,0.027105,-0.029789,-0.043601,-0.051165,-0.038997,0.014937
519,-0.030447,0.041904,-0.028144,-0.025185,-0.038997,-0.034722,0.014279
520,-0.027816,0.053086,-0.023211,-0.0054526,-0.0265,-0.021567,0.01987
521,-0.022225,0.053086,-0.017292,0.0086887,-0.014661,-0.0077547,0.033025
522,-0.014661,0.044206,-0.0097279,0.016581,-0.00051963,0.00046697,0.045522
523,-0.0054526,0.030394,-0.0024928,0.01691,0.012306,0.0021113,0.052099
524,0.0017824,0.016253,-0.00019077,0.012306,0.021186,-0.0031506,0.055059
525,0.0070443,0.0054,-0.0054526,0.0093464,0.025132,-0.013017,0.060979
526,0.010662,-0.002164,-0.013674,0.010004,0.024803,-0.020581,0.06361
527,0.012964,-0.0038083,-0.015319,0.01691,0.02283,-0.020909,0.059992
528,0.016581,-0.0008485,-0.010057,0.026447,0.016253,-0.010715,0.053743
529,0.023488,0.0034268,-0.0038083,0.033025,0.0050711,0.0080309,0.042233
530,0.031709,0.0077021,-0.0031506,0.033354,-0.0080836,0.026119,0.029078
531,0.035656,0.010004,-0.010057,0.032696,-0.015976,0.034669,0.02579
532,0.033354,0.012635,-0.019265,0.038944,-0.012688,0.031709,0.034011
533,0.025461,0.013622,-0.026829,0.052099,0.0024402,0.023488,0.044864
534,0.015595,0.011977,-0.029789,0.068543,0.025132,0.013622,0.051113
535,0.0093464,0.01132,-0.03242,0.084986,0.041575,0.0047422,0.050126
536,0.010991,0.015595,-0.032749,0.097483,0.048153,-0.0024928,0.044206
537,0.018226,0.023817,-0.033735,0.1034,0.043877,-0.0064392,0.033683
538,0.025461,0.031709,-0.033735,0.097812,0.034998,-0.0090702,0.021843
539,0.029078,0.029736,-0.03242,0.082026,0.028421,-0.0061104,0.010991
540,0.024474,0.017239,-0.031762,0.055717,0.022172,0.0030979,0.002769
541,0.017897,-0.00019077,-0.02946,0.024474,0.013293,0.020857,0.0014536
542,0.014608,-0.013674,-0.024856,-0.0061104,0.0011247,0.041247,0.0060577
543,0.019212,-0.016963,-0.022225,-0.027487,-0.010386,0.057361,0.01132
544,0.026776,-0.0077547,-0.024527,-0.030447,-0.011372,0.068543,0.015266
545,0.031381,0.0040845,-0.027487,-0.011043,-0.0018351,0.076106,0.020199
546,0.029407,0.013293,-0.027158,0.02875,0.013622,0.083342,0.023159
547,0.023159,0.015924,-0.021896,0.076764,0.027763,0.090905,0.024474
548,0.017239,0.012964,-0.0087413,0.12544,0.040589,0.098141,0.022172
549,0.018226,0.011648,0.012306,0.17871,0.063281,0.10307,0.020199
550,0.027434,0.015595,0.033354,0.23199,0.1011,0.10505,0.021186
551,0.0373,0.01987,0.045522,0.2458,0.13103,0.097154,0.017897
552,0.041904,0.02283,0.047495,0.17806,0.11656,0.072818,0.010333
553,0.035656,0.022501,0.041904,0.026447,0.046837,0.033025,0.00046697
554,0.022172,0.019212,0.033354,-0.15903,-0.054125,-0.012688,-0.010715
555,0.0070443,0.010991,0.026119,-0.30637,-0.14095,-0.049521,-0.019265
556,-0.0015062,0.0011247,0.026447,-0.36688,-0.18304,-0.062676,-0.022225
557,0.0014536,-0.0038083,0.036314,-0.33596,-0.17153,-0.050836,-0.020909
558,0.0096753,-0.00019077,0.052099,-0.24585,-0.12089,-0.023211,-0.015648
559,0.016581,0.0073732,0.067885,-0.13963,-0.05544,0.0057288,-0.0067681
560,0.023159,0.014608,0.076435,-0.054454,0.00046697,0.023488,0.0054
561,0.031052,0.022501,0.073147,-0.0077547,0.033354,0.028092,0.019212
562,0.04026,0.030065,0.060321,0.0050711,0.043549,0.022501,0.031709
563,0.050455,0.030394,0.047166,0.0001381,0.039602,0.015595,0.036314
564,0.056374,0.025132,0.040589,-0.0038083,0.028092,0.010004,0.036642
565,0.054401,0.017239,0.042233,-0.0018351,0.017897,0.0093464,0.032367
566,0.039273,0.012635,0.05177,0.0070443,0.014279,0.013293,0.024474
567,0.021843,0.014279,0.063281,0.019212,0.014279,0.020199,0.01691
568,0.0090175,0.021514,0.0692,0.032367,0.013951,0.027105,0.015595
569,0.0040845,0.030065,0.070187,0.042562,0.012964,0.034669,0.01987
570,0.0067154,0.034998,0.071173,0.050126,0.013622,0.038616,0.026776
571,0.013293,0.033025,0.073147,0.05473,0.017568,0.038616,0.029078
572,0.016253,0.025461,0.070516,0.059992,0.028421,0.038287,0.024145
573,0.016253,0.018555,0.06065,0.066898,0.043549,0.0373,0.015595
574,0.01691,0.017897,0.051113,0.075778,0.061307,0.035656,0.0070443
575,0.020528,0.021843,0.044535,0.08367,0.07512,0.032038,0.0070443
576,0.027434,0.030065,0.043877,0.092221,0.090248,0.030065,0.01691
577,0.031052,0.038616,0.050455,0.096496,0.1136,0.032038,0.039931
578,0.031709,0.041904,0.058348,0.087288,0.1376,0.039602,0.061965
579,0.029736,0.034998,0.062294,0.051113,0.13859,0.042891,0.074133
580,0.025132,0.022172,0.057032,-0.0090702,0.10307,0.033025,0.074133
581,0.021186,0.0063866,0.042562,-0.065964,0.038944,0.010991,0.063281
582,0.021514,-0.0054526,0.021843,-0.086025,-0.031104,-0.015319,0.048153
583,0.027105,-0.010386,0.0014536,-0.057743,-0.084381,-0.036695,0.038616
584,0.034669,-0.011372,-0.019923,0.0024402,-0.11003,-0.04393,0.039931
585,0.040589,-0.0074258,-0.036695,0.068214,-0.1051,-0.038997,0.050455
586,0.041904,0.0001381,-0.042615,0.11524,-0.079448,-0.028144,0.06624
587,0.038287,0.0086887,-0.037024,0.13432,-0.045574,-0.019923,0.081368
588,0.031709,0.015266,-0.023211,0.12905,-0.01795,-0.011372,0.085972
589,0.025132,0.017239,-0.010715,0.11261,-0.0011774,-0.0008485,0.077093
590,0.023159,0.019212,-0.004466,0.1011,0.010004,0.0090175,0.058676
591,0.026447,0.024803,-0.0034794,0.098798,0.021514,0.015266,0.036971
592,0.031709,0.031381,-0.007097,0.099785,0.034011,0.016253,0.017897
593,0.035656,0.036314,-0.012359,0.099785,0.044535,0.011977,0.0047422
594,0.035985,0.042233,-0.015976,0.096496,0.049797,0.0086887,-0.0015062
595,0.029736,0.044206,-0.015976,0.09551,0.048482,0.011977,-0.0084125
596,0.021186,0.038287,-0.010715,0.099785,0.043549,0.018884,-0.015976
597,0.015595,0.027105,-0.0028217,0.10899,0.035656,0.017568,-0.018607
598,0.013622,0.013951,0.0017824,0.11162,0.02875,0.0090175,-0.010715
599,0.013622,0.0030979,0.00079584,0.10702,0.022501,-0.0038083,0.0044134
600,0.018226,-0.0028217,-0.004466,0.10176,0.020199,-0.015976,0.011648
601,0.023817,-0.0011774,-0.0087413,0.09551,0.024474,-0.021238,0.0054
602,0.024474,0.0054,-0.011372,0.084657,0.034011,-0.015976,-0.0093991
603,0.021514,0.01132,-0.0084125,0.068871,0.041904,-0.0067681,-0.022883
604,0.016581,0.014279,-0.0015062,0.051441,0.044864,0.0037556,-0.028144
605,0.012306,0.01691,0.0060577,0.037629,0.043877,0.013293,-0.023211
606,0.0057288,0.018884,0.011977,0.030394,0.04322,0.024145,-0.012688
607,-0.0041372,0.019212,0.013951,0.031052,0.040918,0.031709,-0.0031506
608,-0.016305,0.01987,0.012635,0.03434,0.036971,0.034011,0.0017824
609,-0.025514,0.020857,0.0073732,0.0373,0.032696,0.033354,0.0017824
610,-0.031104,0.022172,0.00046697,0.036642,0.023159,0.027105,-0.0041372
611,-0.035051,0.023817,-0.0038083,0.032038,0.012306,0.016253,-0.014003
612,-0.03538,0.026447,-0.0080836,0.02579,0.0021113,0.0060577,-0.022883
613,-0.033406,0.028421,-0.011372,0.022501,-0.0034794,0.0047422,-0.026171
614,-0.028802,0.032038,-0.013674,0.024145,-0.0041372,0.011977,-0.021896
615,-0.020581,0.036642,-0.01203,0.032367,-0.0041372,0.022172,-0.011043
616,-0.011701,0.038287,-0.0028217,0.045522,-0.0077547,0.029736,0.0014536
617,-0.0051238,0.035656,0.011648,0.058019,-0.012688,0.028092,0.0060577
618,-0.0015062,0.029736,0.025461,0.062294,-0.018278,0.020857,-0.00019077
619,0.00046697,0.02579,0.039273,0.056046,-0.021896,0.016581,-0.014003
620,0.0001381,0.023817,0.049797,0.040589,-0.019265,0.019212,-0.031104
621,-0.0047949,0.02283,0.056703,0.022172,-0.01203,0.023817,-0.045903
622,-0.011372,0.020528,0.05769,0.0067154,-0.0051238,0.025461,-0.054125
623,-0.017292,0.013293,0.053743,-0.0015062,-0.0024928,0.029736,-0.056756
624,-0.019594,0.0021113,0.04881,-0.00019077,-0.0028217,0.035327,-0.047548
625,-0.015319,-0.0074258,0.043877,0.0083598,-0.0024928,0.040589,-0.027816
626,-0.0051238,-0.0084125,0.038944,0.016581,-0.0024928,0.040918,-0.0087413
627,0.0054,-0.0024928,0.032038,0.018226,-0.0015062,0.033683,0.00046697
628,0.010991,0.0096753,0.023817,0.013951,-0.00051963,0.022172,0.002769
629,0.011648,0.01987,0.019541,0.0096753,0.0014536,0.0096753,0.0024402
630,0.0063866,0.023817,0.020528,0.0070443,0.0044134,0.0024402,0.0001381
631,-0.0041372,0.020528,0.024803,0.0040845,0.0050711,0.0024402,-0.0015062
632,-0.015976,0.015595,0.029407,0.002769,0.0034268,0.0024402,0.002769
633,-0.028144,0.014937,0.033354,-0.00051963,-0.00019077,-0.0031506,0.0090175
634,-0.037353,0.017568,0.038944,-0.0077547,-0.0054526,-0.0087413,0.0086887
635,-0.044588,0.025132,0.043877,-0.016305,-0.010057,-0.0093991,0.0011247
636,-0.048863,0.033025,0.042562,-0.023211,-0.012688,-0.0057815,-0.0074258
637,-0.04689,0.038287,0.035656,-0.030118,-0.010386,-0.00051963,-0.0084125
638,-0.038668,0.035985,0.032367,-0.035708,-0.0024928,0.0024402,-0.0034794
639,-0.027487,0.023817,0.0373,-0.039326,0.0077021,0.0050711,0.0073732
640,-0.017292,0.0083598,0.04618,-0.036695,0.017568,0.0086887,0.020528
641,-0.011701,-0.002164,0.054401,-0.022883,0.021843,0.010333,0.036314
642,-0.0051238,-0.0028217,0.056374,0.0030979,0.018226,0.010662,0.053086
643,0.0021113,0.0070443,0.053743,0.034998,0.0086887,0.0093464,0.061965
644,0.0054,0.023159,0.04881,0.060979,-0.0031506,0.010004,0.060321
645,0.0060577,0.039931,0.044206,0.073147,-0.012359,0.017239,0.052099
646,0.0077021,0.052757,0.040918,0.067885,-0.017292,0.030723,0.047824
