,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
344,0.023817,-0.010715,-0.0084125,0.05473,0.055717,0.11195,0.045522
345,0.02579,-0.0054526,0.045851,0.072818,0.05769,0.11031,0.024803
346,0.018555,0.0034268,0.097483,0.08663,0.042233,0.095839,0.0073732
347,0.0050711,0.014279,0.12971,0.090248,0.020528,0.072818,0.00079584
348,-0.0077547,0.026119,0.13728,0.084657,0.013951,0.052099,0.0014536
349,-0.01499,0.036314,0.12609,0.074133,0.036642,0.045193,0.0077021
350,-0.011372,0.044206,0.10274,0.063938,0.082684,0.051113,0.020199
351,0.0011247,0.050126,0.081368,0.055717,0.1284,0.057032,0.037958
352,0.016581,0.05473,0.068871,0.042562,0.1501,0.054072,0.053743
353,0.028421,0.055059,0.062294,0.022501,0.1353,0.042233,0.05769
354,0.032367,0.051441,0.059334,0.002769,0.090248,0.024803,0.050784
355,0.030394,0.041575,0.06065,-0.0054526,0.03434,0.0044134,0.042233
356,0.026776,0.02875,0.067885,0.0050711,-0.010386,-0.013345,0.04026
357,0.02579,0.018226,0.080053,0.032367,-0.037024,-0.027816,0.044206
358,0.030394,0.01691,0.095839,0.065583,-0.054125,-0.041628,0.047495
359,0.040589,0.028092,0.11458,0.094523,-0.069253,-0.057414,0.048153
360,0.05473,0.047166,0.13497,0.11064,-0.082736,-0.073528,0.041575
361,0.068871,0.061965,0.15372,0.10965,-0.095891,-0.086683,0.030723
362,0.078737,0.065912,0.1672,0.091234,-0.10609,-0.095233,0.02283
363,0.083342,0.061965,0.17477,0.064267,-0.11135,-0.098193,0.024474
364,0.081697,0.053415,0.17838,0.042233,-0.10576,-0.094905,0.033354
365,0.077751,0.04881,0.1797,0.038616,-0.080763,-0.087012,0.040589
366,0.074462,0.050784,0.18134,0.055717,-0.038668,-0.076488,0.046837
367,0.074791,0.058348,0.18102,0.085644,-0.00019077,-0.069582,0.050126
368,0.077093,0.06624,0.17575,0.10834,0.0070443,-0.07024,0.045851
369,0.077751,0.068871,0.16128,0.10636,-0.031104,-0.079777,0.032696
370,0.075449,0.064267,0.13859,0.079066,-0.099509,-0.087341,0.014937
371,0.071173,0.053086,0.11426,0.032696,-0.16002,-0.076817,-0.00051963
372,0.068871,0.035656,0.088932,-0.020909,-0.17811,-0.039326,-0.010057
373,0.061307,0.013622,0.066569,-0.064978,-0.1393,0.017897,-0.010386
374,0.047824,-0.0061104,0.049139,-0.075173,-0.047877,0.080711,0.0011247
375,0.030723,-0.021567,0.038944,-0.044588,0.070187,0.13432,0.018884
376,0.014608,-0.028144,0.03434,0.011648,0.17181,0.16852,0.035985
377,0.0014536,-0.02354,0.02283,0.064596,0.22278,0.17937,0.044206
378,-0.012359,-0.0087413,-0.0041372,0.093208,0.21423,0.16326,0.038287
379,-0.025842,0.01132,-0.053138,0.086301,0.14912,0.12478,0.013951
380,-0.036037,0.034998,-0.11858,0.05473,0.048482,0.073804,-0.01499
381,-0.036037,0.058676,-0.18633,0.0090175,-0.056098,0.02283,-0.035051
382,-0.023211,0.082684,-0.24388,-0.034064,-0.1347,-0.018278,-0.035708
383,-0.00019077,0.1034,-0.28499,-0.062676,-0.15903,-0.044917,-0.023211
384,0.025461,0.12116,-0.30406,-0.068595,-0.1268,-0.053796,-0.0054526
385,0.043549,0.13399,-0.30045,-0.05544,-0.059058,-0.044588,0.013293
386,0.051113,0.14254,-0.27841,-0.030447,0.0080309,-0.021896,0.027763
387,0.049468,0.14583,-0.24289,-0.007097,0.055388,0.010004,0.042233
388,0.04322,0.13991,-0.20935,0.0063866,0.081697,0.047495,0.06065
389,0.036314,0.12215,-0.18633,0.0017824,0.10011,0.084986,0.07512
390,0.032038,0.092221,-0.17416,-0.027158,0.11294,0.11031,0.074791
391,0.032038,0.056046,-0.16199,-0.072542,0.11721,0.11031,0.061636
392,0.034669,0.019212,-0.13832,-0.11793,0.10801,0.080382,0.048153
393,0.039931,-0.0097279,-0.09622,-0.1393,0.091892,0.027763,0.042562
394,0.045522,-0.027158,-0.03538,-0.12779,0.079066,-0.025514,0.041247
395,0.048482,-0.033406,0.032367,-0.090958,0.071502,-0.063004,0.03434
396,0.044864,-0.033735,0.096825,-0.046561,0.063281,-0.08175,0.023817
397,0.038944,-0.034064,0.15734,-0.0064392,0.045522,-0.088656,0.012635
398,0.034011,-0.036037,0.2162,0.023817,0.015266,-0.09326,0.0017824
399,0.030394,-0.038668,0.27902,0.049797,-0.020581,-0.09918,-0.0087413
400,0.028421,-0.042286,0.34183,0.07808,-0.053467,-0.10313,-0.016305
401,0.028421,-0.052152,0.39544,0.10373,-0.082408,-0.10641,-0.016305
402,0.027105,-0.072213,0.42701,0.12577,-0.10181,-0.10181,-0.002164
403,0.021843,-0.099838,0.42405,0.1501,-0.09918,-0.076159,0.024803
404,0.015595,-0.1199,0.39116,0.1843,-0.066293,-0.023211,0.056703
405,0.010333,-0.13075,0.34117,0.22443,-0.0093991,0.050784,0.087288
406,0.0060577,-0.13634,0.28329,0.24547,0.050455,0.12412,0.11162
407,0.0001381,-0.13799,0.22443,0.21456,0.086959,0.16753,0.11985
408,-0.0084125,-0.13305,0.16885,0.12741,0.08663,0.16852,0.10538
409,-0.021238,-0.12154,0.11853,0.017239,0.056374,0.13169,0.077751
410,-0.032749,-0.10313,0.078409,-0.07583,0.023159,0.081697,0.047166
411,-0.035708,-0.082736,0.046508,-0.12483,0.01987,0.04618,0.025461
412,-0.031762,-0.056756,0.013293,-0.12944,0.067885,0.047824,0.014608
413,-0.026829,-0.021896,-0.022225,-0.10115,0.15569,0.09255,0.016581
414,-0.025185,0.017897,-0.054783,-0.056756,0.24679,0.16194,0.027105
415,-0.025842,0.056374,-0.076488,-0.011701,0.30894,0.23561,0.036642
416,-0.027816,0.087288,-0.078132,0.023817,0.33065,0.29546,0.038944
417,-0.02946,0.10899,-0.061031,0.044206,0.31223,0.32736,0.032038
418,-0.02946,0.1205,-0.033078,0.049468,0.26192,0.32605,0.024803
419,-0.0265,0.12412,-0.0090702,0.039931,0.19187,0.29645,0.023159
420,-0.015976,0.12149,0.0037556,0.019541,0.12379,0.25534,0.023817
421,-0.0018351,0.11491,0.0060577,0.0024402,0.070187,0.21785,0.021843
422,0.0070443,0.10735,0.0080309,0.0014536,0.036971,0.1991,0.019541
423,0.0077021,0.099456,0.015266,0.017239,0.020199,0.19549,0.019212
424,0.0014536,0.093865,0.032038,0.038616,0.01691,0.18825,0.019541
425,-0.0077547,0.088603,0.052428,0.053415,0.022172,0.16786,0.018555
426,-0.015976,0.082026,0.066898,0.052099,0.038944,0.13596,0.013293
427,-0.017621,0.074791,0.070187,0.0373,0.073804,0.10176,0.0037556
428,-0.014332,0.068543,0.062623,0.01987,0.11952,0.074462,-0.0015062
429,-0.0087413,0.066898,0.046837,0.0093464,0.15799,0.053743,0.0017824
430,-0.00051963,0.072489,0.032038,0.010004,0.17411,0.033683,0.013622
431,0.011977,0.085972,0.023817,0.017568,0.16128,0.011977,0.031381
432,0.02875,0.10209,0.022501,0.028092,0.12478,-0.011701,0.049797
433,0.046837,0.12182,0.023159,0.037629,0.079395,-0.036037,0.062294
434,0.059005,0.14122,0.01987,0.050126,0.034669,-0.0584,0.064596
435,0.058019,0.15306,0.0083598,0.064596,-0.0047949,-0.081092,0.062294
436,0.048153,0.15405,-0.0080836,0.079066,-0.038997,-0.10477,0.061307
437,0.035985,0.15043,-0.020909,0.087617,-0.069582,-0.12944,0.061636
438,0.026776,0.14616,-0.025514,0.086959,-0.10017,-0.15048,0.056046
439,0.019541,0.14484,-0.029131,0.078409,-0.12812,-0.16035,0.043549
440,0.017568,0.13892,-0.035708,0.059992,-0.15048,-0.15081,0.03434
441,0.020528,0.12708,-0.048205,0.030723,-0.1643,-0.12319,0.038287
442,0.027105,0.10834,-0.063333,-0.0097279,-0.16265,-0.081092,0.058676
443,0.033354,0.08663,-0.071884,-0.057414,-0.13042,-0.036695,0.08663
444,0.033025,0.065254,-0.072213,-0.09326,-0.066951,-0.00019077,0.11261
445,0.028092,0.050126,-0.065307,-0.091616,0.010333,0.026776,0.13399
446,0.026119,0.04322,-0.056756,-0.050836,0.07808,0.039931,0.14747
447,0.030723,0.038616,-0.053467,0.011977,0.11985,0.0373,0.15503
448,0.0373,0.036314,-0.055112,0.070845,0.12577,0.024145,0.15668
449,0.044206,0.036971,-0.058729,0.10899,0.099785,0.0044134,0.14714
450,0.050784,0.038616,-0.063662,0.11426,0.050126,-0.020581,0.1284
451,0.056703,0.03434,-0.070568,0.08959,-0.01203,-0.050179,0.10603
452,0.06065,0.024474,-0.081421,0.04881,-0.076159,-0.083394,0.077093
453,0.058348,0.012635,-0.09326,0.0080309,-0.13338,-0.12023,0.046508
454,0.048153,-0.0008485,-0.1005,-0.017292,-0.17186,-0.1564,0.025132
455,0.029736,-0.019594,-0.10115,-0.018936,-0.17646,-0.186,0.019212
456,0.011648,-0.042286,-0.094905,-0.0028217,-0.14719,-0.20014,0.02283
457,-0.0028217,-0.063662,-0.085039,0.020528,-0.10477,-0.19389,0.023159
458,-0.015319,-0.081421,-0.077475,0.036971,-0.079448,-0.17844,0.011977
459,-0.026171,-0.087341,-0.076817,0.042891,-0.091287,-0.17022,-0.0061104
460,-0.031762,-0.079777,-0.077475,0.044864,-0.137,-0.17877,-0.022883
461,-0.032749,-0.063004,-0.077475,0.053086,-0.19784,-0.20508,-0.036037
462,-0.028144,-0.046561,-0.073528,0.069529,-0.24881,-0.24191,-0.049521
463,-0.016634,-0.036037,-0.064978,0.086959,-0.27973,-0.28006,-0.06728
464,-0.0034794,-0.035051,-0.056098,0.087617,-0.28828,-0.30472,-0.088327
465,0.0086887,-0.044588,-0.047877,0.059005,-0.27282,-0.30637,-0.10609
466,0.010991,-0.055112,-0.035708,0.0067154,-0.23928,-0.28039,-0.1097
467,0.0044134,-0.059058,-0.015319,-0.045246,-0.19817,-0.22941,-0.099509
468,-0.007097,-0.051494,0.013951,-0.07583,-0.15279,-0.15673,-0.074844
469,-0.017292,-0.037024,0.050126,-0.083723,-0.096549,-0.067937,-0.042615
470,-0.02354,-0.019594,0.084328,-0.082736,-0.032091,0.030394,-0.0090702
471,-0.022883,-0.004466,0.11327,-0.09326,0.037629,0.12708,0.015595
472,-0.01203,0.01132,0.14188,-0.11464,0.11491,0.20963,0.030723
473,0.0060577,0.031052,0.18365,-0.12713,0.20667,0.27672,0.049468
474,0.029407,0.056046,0.23758,-0.11201,0.31125,0.32933,0.076106
475,0.053415,0.080382,0.29447,-0.071884,0.40892,0.36584,0.10801
476,0.073804,0.10274,0.33821,-0.018607,0.47239,0.3813,0.1376
477,0.085315,0.11721,0.35696,0.034011,0.48094,0.36452,0.15306
478,0.087946,0.12281,0.34479,0.076435,0.43326,0.31223,0.14977
479,0.083013,0.11853,0.30138,0.10373,0.34808,0.23626,0.12971
480,0.07216,0.10176,0.23331,0.1159,0.24843,0.15142,0.10143
481,0.06065,0.07808,0.15799,0.11097,0.14912,0.076764,0.069529
482,0.048482,0.051441,0.09255,0.095839,0.054072,0.018555,0.040918
483,0.038616,0.027434,0.046837,0.085315,-0.038011,-0.027158,0.020199
484,0.032367,0.010991,0.021843,0.093208,-0.12713,-0.068924,0.0034268
485,0.025461,0.0017824,0.0057288,0.11919,-0.20179,-0.10872,-0.013017
486,0.016581,-0.0034794,-0.011372,0.15043,-0.2452,-0.14391,-0.03242
487,0.0040845,-0.0077547,-0.031762,0.17049,-0.23665,-0.16561,-0.04689
488,-0.0038083,-0.013674,-0.047219,0.17279,-0.15344,-0.16002,-0.05281
489,0.00046697,-0.022225,-0.057743,0.15602,-0.0011774,-0.11957,-0.050836
490,0.015924,-0.025842,-0.067937,0.12116,0.17378,-0.054125,-0.037682
491,0.039273,-0.020581,-0.081092,0.07216,0.30664,0.015266,-0.018936
492,0.06624,-0.0047949,-0.094905,0.022501,0.35729,0.072489,-0.0011774
493,0.089261,0.013293,-0.10378,-0.0090702,0.32045,0.10538,0.0057288
494,0.10176,0.030723,-0.11069,-0.012688,0.22278,0.10866,-0.004466
495,0.099456,0.040589,-0.12417,0.0034268,0.10735,0.086959,-0.028802
496,0.082355,0.039931,-0.14785,0.026119,0.014279,0.055059,-0.059716
497,0.056046,0.02875,-0.1735,0.045851,-0.037353,0.037629,-0.077146
498,0.025132,0.012306,-0.186,0.058348,-0.040641,0.039602,-0.069253
499,-0.002164,-0.0061104,-0.18008,0.062623,-0.0047949,0.05473,-0.040313
500,-0.022554,-0.026171,-0.1564,0.062952,0.05177,0.07512,-0.0067681
501,-0.031433,-0.039984,-0.11562,0.059334,0.098798,0.099785,0.017239
502,-0.029789,-0.045246,-0.065307,0.05473,0.11458,0.12609,0.026447
503,-0.025185,-0.04393,-0.018936,0.048153,0.090905,0.15306,0.027434
504,-0.022883,-0.037353,0.012964,0.036314,0.036314,0.17542,0.026776
505,-0.023869,-0.0265,0.024145,0.016581,-0.031433,0.18562,0.032038
506,-0.022554,-0.010386,0.017897,-0.012688,-0.091616,0.17477,0.037958
507,-0.012359,0.011648,0.0014536,-0.042615,-0.12648,0.14879,0.04322
508,0.0067154,0.034011,-0.020909,-0.062347,-0.1324,0.11919,0.052099
509,0.030065,0.051113,-0.047548,-0.068266,-0.11431,0.092221,0.064925
510,0.05177,0.059992,-0.076159,-0.061031,-0.072542,0.070845,0.078409
511,0.067556,0.062952,-0.10378,-0.038668,-0.0041372,0.057032,0.087288
512,0.073804,0.06065,-0.12023,0.0001381,0.082355,0.054072,0.087288
513,0.073147,0.056703,-0.11036,0.044864,0.16424,0.059334,0.077751
514,0.069529,0.055059,-0.063991,0.083013,0.21193,0.069529,0.062294
515,0.064596,0.056703,0.023488,0.10472,0.20765,0.077093,0.04618
516,0.058019,0.063281,0.13991,0.10406,0.15635,0.073476,0.028421
517,0.04881,0.075778,0.25863,0.085972,0.081697,0.05769,0.010333
518,0.038944,0.091234,0.34907,0.061307,0.01132,0.034669,-0.0015062
519,0.030723,0.099127,0.3859,0.039602,-0.038668,0.010333,-0.007097
520,0.030723,0.094194,0.35992,0.026119,-0.058729,-0.0097279,-0.010057
521,0.037629,0.080053,0.28329,0.01987,-0.048863,-0.019594,-0.011372
522,0.043877,0.062623,0.18299,0.015924,-0.018278,-0.015976,-0.007097
523,0.041575,0.045522,0.08663,0.011648,0.017239,0.0001381,0.0034268
524,0.02875,0.029407,0.010662,0.0096753,0.037629,0.021843,0.016253
525,0.0086887,0.011648,-0.039984,0.010004,0.027763,0.039931,0.020528
526,-0.018278,-0.0047949,-0.067609,0.013622,-0.01499,0.041247,0.0086887
527,-0.04393,-0.015648,-0.071884,0.018884,-0.081092,0.016581,-0.013674
528,-0.062347,-0.016305,-0.056756,0.023488,-0.14884,-0.034722,-0.03538
529,-0.069911,-0.0051238,-0.018936,0.025461,-0.19521,-0.095233,-0.049192
530,-0.06728,0.014608,0.041904,0.029736,-0.20935,-0.14226,-0.053467
531,-0.055769,0.039273,0.133,0.038944,-0.19093,-0.16002,-0.048863
532,-0.036037,0.066898,0.24449,0.054401,-0.15213,-0.14851,-0.033406
533,-0.01499,0.095181,0.34611,0.065583,-0.10411,-0.11858,-0.0064392
534,0.0034268,0.11689,0.403,0.067885,-0.044588,-0.082408,0.023159
535,0.020199,0.12313,0.4007,0.062294,0.024145,-0.048534,0.043549
536,0.034669,0.11261,0.34479,0.049468,0.087288,-0.020252,0.053415
537,0.047166,0.090905,0.25665,0.034669,0.12412,0.0030979,0.057361
538,0.054072,0.069529,0.16128,0.020857,0.11623,0.018555,0.060321
539,0.053743,0.04881,0.076106,0.010662,0.065583,0.022172,0.061307
540,0.043877,0.028421,0.0080309,0.0037556,-0.0087413,0.014279,0.058676
541,0.025132,0.0060577,-0.046232,-0.0061104,-0.082079,0.0047422,0.054401
542,0.0054,-0.018936,-0.089643,-0.019594,-0.13305,0.0073732,0.051441
543,-0.0093991,-0.043601,-0.12187,-0.038668,-0.15081,0.02579,0.05177
544,-0.020581,-0.062018,-0.14456,-0.061031,-0.13338,0.058348,0.055388
545,-0.027158,-0.067609,-0.15476,-0.079777,-0.090629,0.094523,0.067556
546,-0.02946,-0.058071,-0.15476,-0.092603,-0.037024,0.11919,0.081039
547,-0.027158,-0.04097,-0.14654,-0.0903,0.021843,0.12807,0.088932
548,-0.021567,-0.022225,-0.13207,-0.069253,0.080711,0.12478,0.088603
549,-0.014003,-0.0067681,-0.11529,-0.031762,0.12577,0.12017,0.08959
550,-0.0077547,0.0030979,-0.095233,0.0077021,0.14813,0.11985,0.095181
551,-0.0011774,0.0054,-0.077475,0.038287,0.14648,0.1182,0.10439
552,0.0047422,0.00046697,-0.070568,0.04618,0.12905,0.10834,0.11195
553,0.0086887,-0.0064392,-0.077146,0.025132,0.10669,0.093208,0.11195
554,0.0057288,-0.012359,-0.090629,-0.019923,0.081697,0.070845,0.10044
555,-0.0064392,-0.016963,-0.10477,-0.072542,0.055717,0.03434,0.070187
556,-0.02354,-0.02354,-0.11266,-0.1176,0.029078,-0.013345,0.028421
557,-0.036695,-0.031762,-0.11365,-0.14917,0.0014536,-0.061031,-0.016634
558,-0.037682,-0.040641,-0.10543,-0.16923,-0.020252,-0.092603,-0.047877
559,-0.030447,-0.048205,-0.089314,-0.17613,-0.027158,-0.10411,-0.064649
560,-0.022554,-0.049521,-0.068595,-0.15607,-0.015319,-0.098193,-0.066293
561,-0.018278,-0.041957,-0.047548,-0.090958,0.0060577,-0.084052,-0.056756
562,-0.01795,-0.028473,-0.032749,0.033354,0.023817,-0.072542,-0.042944
563,-0.016634,-0.015976,-0.021238,0.19581,0.031381,-0.067937,-0.035051
564,-0.013017,-0.0090702,-0.01203,0.34808,0.027434,-0.070897,-0.02946
565,-0.0067681,-0.0093991,-0.0047949,0.43885,0.014937,-0.075501,-0.022225
566,0.002769,-0.011372,-0.00051963,0.44871,0.0021113,-0.070897,-0.0087413
567,0.013622,-0.0077547,0.00079584,0.40136,0.0040845,-0.042944,0.011977
568,0.026776,0.0070443,-0.0024928,0.33854,0.035656,0.011648,0.035656
569,0.040918,0.026776,-0.0041372,0.29941,0.094852,0.085644,0.056046
570,0.053743,0.043549,-0.002164,0.28231,0.1649,0.16359,0.071173
571,0.062294,0.051441,0.0001381,0.26586,0.21653,0.23396,0.077751
572,0.062294,0.052428,-0.0038083,0.22245,0.22278,0.28329,0.074791
573,0.056046,0.050126,-0.015319,0.14846,0.17937,0.29842,0.067556
574,0.046508,0.045522,-0.028144,0.063938,0.10373,0.27178,0.053743
575,0.035327,0.036642,-0.038668,-0.013674,0.018226,0.20042,0.036971
576,0.025132,0.022501,-0.047548,-0.077146,-0.063662,0.090248,0.020199
577,0.012306,0.0034268,-0.05544,-0.12746,-0.13634,-0.042286,0.0034268
578,-0.00019077,-0.016305,-0.063004,-0.1518,-0.19521,-0.17383,-0.012359
579,-0.012688,-0.030118,-0.069253,-0.137,-0.24454,-0.27315,-0.025842
580,-0.022883,-0.036695,-0.067937,-0.087669,-0.27808,-0.32084,-0.038997
581,-0.024527,-0.038997,-0.057085,-0.014332,-0.27743,-0.31097,-0.048205
582,-0.014332,-0.033735,-0.035708,0.061636,-0.22612,-0.24454,-0.045246
583,0.0077021,-0.018607,-0.0093991,0.1057,-0.12812,-0.14127,-0.024198
584,0.031381,0.002769,0.0086887,0.088932,-0.007097,-0.034722,0.0083598
585,0.04881,0.025132,0.010662,0.010662,0.094852,0.04026,0.035656
586,0.052757,0.036642,-0.002164,-0.0903,0.14681,0.066569,0.049139
587,0.046837,0.037629,-0.01795,-0.16758,0.13892,0.053415,0.052099
588,0.0373,0.034669,-0.026171,-0.18863,0.089261,0.027434,0.045851
589,0.030723,0.036642,-0.021896,-0.14785,0.021514,0.0054,0.045193
590,0.028092,0.04322,-0.0051238,-0.07287,-0.044588,-0.0064392,0.053086
591,0.028421,0.055388,0.017239,-0.0041372,-0.0903,-0.007097,0.061307
592,0.033354,0.069529,0.036971,0.019541,-0.10477,0.0057288,0.067227
593,0.044864,0.076435,0.052428,-0.0034794,-0.086354,0.031381,0.074462
594,0.060321,0.074462,0.06065,-0.045574,-0.040313,0.062623,0.087617
595,0.071502,0.064925,0.064925,-0.06432,0.026776,0.098469,0.10505
596,0.071502,0.055388,0.074133,-0.032749,0.10735,0.13728,0.12116
597,0.059663,0.049468,0.093536,0.050455,0.19154,0.18134,0.12675
598,0.04322,0.049139,0.12017,0.16063,0.25501,0.22147,0.12313
599,0.028092,0.049468,0.1432,0.25205,0.27014,0.23791,0.10801
600,0.018226,0.045522,0.15207,0.28066,0.22574,0.21818,0.083999
601,0.012964,0.035327,0.14221,0.22936,0.1307,0.16687,0.05177
602,0.0073732,0.02283,0.11491,0.11853,0.01132,0.10538,0.015924
603,0.00046697,0.013622,0.074133,-0.0084125,-0.098522,0.05473,-0.015648
604,-0.0034794,0.010662,0.03434,-0.10346,-0.16726,0.020528,-0.031104
605,-0.0018351,0.017568,0.0037556,-0.1393,-0.17581,0.0040845,-0.019594
606,0.0057288,0.02875,-0.012688,-0.12549,-0.12713,0.0001381,0.010333
607,0.018226,0.035656,-0.019265,-0.086683,-0.045903,0.0034268,0.041904
608,0.030394,0.034669,-0.020909,-0.047219,0.038287,0.012635,0.069529
609,0.043877,0.027763,-0.024198,-0.018936,0.10242,0.023159,0.08959
610,0.056046,0.022172,-0.031104,-0.0047949,0.13464,0.031052,0.10176
611,0.065583,0.022501,-0.041299,0.0021113,0.14221,0.030065,0.10801
612,0.074462,0.028421,-0.051165,0.010004,0.1353,0.026447,0.10801
613,0.083013,0.035327,-0.061031,0.01987,0.11853,0.024145,0.10472
614,0.093536,0.040589,-0.069253,0.029407,0.08959,0.014279,0.1011
615,0.10406,0.045851,-0.065964,0.035327,0.043877,-0.0051238,0.094852
616,0.11195,0.050126,-0.049192,0.034998,-0.015319,-0.02946,0.083013
617,0.11524,0.053086,-0.02354,0.021843,-0.077803,-0.054454,0.067885
618,0.11195,0.051441,-0.002164,-0.0074258,-0.13042,-0.073857,0.057361
619,0.099127,0.044206,0.0073732,-0.036037,-0.15969,-0.076488,0.049797
620,0.080382,0.033683,0.0060577,-0.047877,-0.15213,-0.0584,0.036642
621,0.058019,0.021843,0.00046697,-0.03538,-0.10839,-0.021896,0.019212
622,0.037629,0.0080309,-0.0028217,-0.0031506,-0.045246,0.018555,0.002769
623,0.023817,-0.004466,-0.0041372,0.027434,0.0086887,0.039273,-0.013017
624,0.015595,-0.010057,-0.0057815,0.038287,0.034669,0.031052,-0.024856
625,0.012635,-0.0015062,-0.0080836,0.024803,0.04322,0.0034268,-0.033406
626,0.013951,0.017897,-0.0090702,-0.0024928,0.059663,-0.025514,-0.041299
627,0.018555,0.042562,-0.0077547,-0.029131,0.095181,-0.040313,-0.048863
628,0.026776,0.067885,-0.0034794,-0.045574,0.13563,-0.037682,-0.046232
629,0.043549,0.088275,0.0024402,-0.047877,0.15175,-0.021896,-0.028802
630,0.065254,0.10176,0.010991,-0.037024,0.12445,-0.0034794,0.00079584
631,0.08367,0.10702,0.021186,-0.020581,0.052099,0.0070443,0.027105
632,0.090577,0.10538,0.031052,-0.012359,-0.052152,0.0001381,0.0373
633,0.080711,0.099785,0.039602,-0.019594,-0.15969,-0.020909,0.022501
634,0.058019,0.088603,0.043877,-0.029131,-0.22974,-0.048534,-0.0061104
635,0.034011,0.072489,0.04322,-0.014332,-0.22579,-0.064649,-0.033078
636,0.017897,0.056703,0.041575,0.036314,-0.14193,-0.058729,-0.038668
637,0.010333,0.04618,0.044864,0.10866,-0.0061104,-0.034722,-0.021238
638,0.0083598,0.039602,0.054072,0.17279,0.13464,-0.007097,0.010004
639,0.0077021,0.029078,0.062952,0.19614,0.23002,0.0030979,0.0373
640,0.0017824,0.013293,0.065583,0.16523,0.25106,-0.01203,0.046508
641,-0.0087413,0.00046697,0.06065,0.099127,0.20173,-0.041957,0.038616
642,-0.019265,-0.0011774,0.053743,0.033354,0.11985,-0.077803,0.021514
643,-0.028144,0.010991,0.05473,-0.0041372,0.052428,-0.10576,0.0044134
644,-0.034064,0.029736,0.068214,-0.0047949,0.023159,-0.11924,-0.0074258
645,-0.037024,0.047166,0.091892,0.021843,0.031381,-0.11529,-0.011701
646,-0.037682,0.05769,0.11919,0.050784,0.053086,-0.095562,-0.0087413
647,-0.037682,0.056046,0.13826,0.063281,0.066569,-0.069911,-0.0087413
648,-0.040641,0.042562,0.14056,0.050455,0.061965,-0.051823,-0.021567
649,-0.050507,0.024803,0.12807,0.020857,0.046837,-0.044917,-0.042615
650,-0.064978,0.012964,0.10866,-0.0067681,0.035656,-0.041299,-0.060373
651,-0.076159,0.016581,0.091234,-0.013674,0.031052,-0.026829,-0.060702
652,-0.072213,0.031052,0.083013,0.0024402,0.030065,0.010991,-0.044259
653,-0.053796,0.050126,0.085315,0.034998,0.029736,0.071173,-0.022883
654,-0.031762,0.06624,0.099456,0.076106,0.030394,0.14056,-0.0024928
655,-0.014332,0.077093,0.11886,0.10998,0.03434,0.20206,0.0073732
656,-0.0047949,0.081368,0.1307,0.12905,0.041904,0.25074,0.0063866
657,-0.00051963,0.082355,0.12313,0.12774,0.049797,0.28362,0.0030979
658,0.00046697,0.083999,0.095181,0.11261,0.053086,0.29776,0.0050711
659,-0.0015062,0.086301,0.05473,0.087617,0.053086,0.29382,0.015924
660,-0.0067681,0.085644,0.015266,0.062952,0.051113,0.27277,0.033025
661,-0.011701,0.083999,-0.01499,0.045522,0.053086,0.23955,0.050455
662,-0.01203,0.085972,-0.031762,0.039931,0.061636,0.20601,0.064596
