,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4296,0.041247,0.081697,0.00046697,-0.0041372,0.01132,0.018884,0.045851
4297,0.056374,0.055717,0.18989,0.0060577,-0.0093991,-0.0008485,0.056703
4298,0.062294,0.02283,0.40596,0.019541,-0.022883,-0.023869,0.065912
4299,0.060979,-0.018936,0.5944,0.033025,-0.022554,-0.04689,0.071502
4300,0.056374,-0.063991,0.70095,0.038944,-0.0097279,-0.063662,0.080382
4301,0.04881,-0.10773,0.69832,0.034669,0.0086887,-0.067937,0.094194
4302,0.039273,-0.14522,0.59374,0.024474,0.024803,-0.0584,0.10801
4303,0.029078,-0.16791,0.4224,0.016253,0.041247,-0.037353,0.11261
4304,0.016253,-0.1712,0.23067,0.015924,0.06065,-0.013345,0.10538
4305,0.0050711,-0.15673,0.057361,0.028092,0.081368,0.0063866,0.097812
4306,-0.0018351,-0.12516,-0.077146,0.050784,0.10077,0.015595,0.10044
4307,-0.0015062,-0.084052,-0.17219,0.07808,0.11787,0.013951,0.1113
4308,0.002769,-0.036695,-0.23763,0.10242,0.13103,0.0047422,0.12313
4309,0.0086887,0.0073732,-0.2794,0.11985,0.14221,-0.0024928,0.12708
4310,0.012306,0.041575,-0.29453,0.13169,0.1524,-0.0041372,0.12708
4311,0.015266,0.064596,-0.28236,0.13563,0.1649,0.0040845,0.12412
4312,0.015595,0.082355,-0.24322,0.12905,0.1797,0.019212,0.11952
4313,0.016581,0.098141,-0.19028,0.10044,0.182,0.030723,0.1011
4314,0.018226,0.11097,-0.13634,0.042233,0.15503,0.030065,0.067227
4315,0.016253,0.1205,-0.092603,-0.030775,0.089261,0.015266,0.029407
4316,0.013951,0.12313,-0.064978,-0.092931,0.0073732,-0.0038083,-0.0011774
4317,0.01132,0.12149,-0.04985,-0.12023,-0.053796,-0.019265,-0.015648
4318,0.0083598,0.11491,-0.040313,-0.10247,-0.068595,-0.026171,-0.016963
4319,0.0077021,0.10735,-0.037353,-0.050507,-0.038011,-0.024198,-0.017292
4320,0.0083598,0.10011,-0.039984,0.0096753,0.016581,-0.016305,-0.018607
4321,0.0096753,0.093536,-0.047877,0.055388,0.069858,-0.0080836,-0.0090702
4322,0.0096753,0.087288,-0.058729,0.076435,0.10242,-0.0041372,0.0096753
4323,0.0057288,0.075778,-0.066951,0.078409,0.11426,-0.002164,0.026776
4324,-0.0008485,0.058019,-0.069911,0.071502,0.11064,0.0014536,0.034011
4325,-0.0047949,0.029736,-0.070897,0.065912,0.10176,0.0086887,0.030394
4326,-0.0015062,-0.007097,-0.069582,0.068871,0.093208,0.01691,0.021514
4327,0.0050711,-0.046232,-0.068924,0.07808,0.082355,0.021514,0.016581
4328,0.010333,-0.079448,-0.069253,0.092879,0.062623,0.02283,0.014937
4329,0.010333,-0.10378,-0.069253,0.1113,0.032696,0.022172,0.013293
4330,0.0073732,-0.12023,-0.065307,0.13432,-0.002164,0.01987,0.0080309
4331,0.0001381,-0.12812,-0.06136,0.15569,-0.03242,0.019212,0.0014536
4332,-0.0064392,-0.12582,-0.063991,0.16786,-0.054454,0.026119,-0.0041372
4333,-0.011043,-0.1074,-0.072213,0.1649,-0.069582,0.038287,-0.0018351
4334,-0.012359,-0.069582,-0.075501,0.14681,-0.077803,0.049139,0.012635
4335,-0.013345,-0.014661,-0.071226,0.11721,-0.087669,0.055388,0.033025
4336,-0.016963,0.045522,-0.06432,0.081368,-0.10576,0.055388,0.048153
4337,-0.016963,0.099785,-0.060045,0.042562,-0.13108,0.04881,0.048482
4338,-0.004466,0.13399,-0.060045,0.0070443,-0.15279,0.036642,0.033683
4339,0.023159,0.14385,-0.063991,-0.021896,-0.16134,0.027434,0.024145
4340,0.064925,0.13432,-0.066951,-0.042944,-0.15509,0.021843,0.028421
4341,0.11985,0.11491,-0.063662,-0.059058,-0.13536,0.016581,0.043549
4342,0.1843,0.095181,-0.051494,-0.067937,-0.10346,0.012635,0.058676
4343,0.24876,0.081697,-0.033406,-0.067609,-0.065307,0.011977,0.063281
4344,0.30533,0.074133,-0.011701,-0.060373,-0.031104,0.016581,0.055717
4345,0.34676,0.067556,0.012306,-0.04985,-0.0061104,0.028092,0.042233
4346,0.36354,0.05769,0.041904,-0.038011,0.010333,0.038944,0.032367
4347,0.35005,0.041247,0.070187,-0.025514,0.019212,0.04618,0.030723
4348,0.3119,0.020528,0.088603,-0.018607,0.024803,0.051113,0.033683
4349,0.25435,-0.0024928,0.091892,-0.019265,0.023817,0.049139,0.036971
4350,0.18036,-0.021567,0.08367,-0.02354,0.017568,0.039931,0.037629
4351,0.090248,-0.035708,0.069858,-0.027816,0.0090175,0.024474,0.029078
4352,-0.0080836,-0.043601,0.053415,-0.032091,0.0040845,0.0080309,0.011648
4353,-0.1097,-0.047219,0.035985,-0.031433,0.0060577,-0.0054526,-0.0080836
4354,-0.20573,-0.048205,0.022501,-0.028144,0.016581,-0.016634,-0.033078
4355,-0.28598,-0.046232,0.013293,-0.026829,0.032696,-0.025842,-0.058071
4356,-0.35241,-0.041957,0.01132,-0.027816,0.05473,-0.036366,-0.074186
4357,-0.41391,-0.035708,0.022172,-0.025514,0.074791,-0.045574,-0.073857
4358,-0.46455,-0.028802,0.04322,-0.015319,0.087288,-0.053467,-0.057414
4359,-0.49316,-0.022554,0.070187,0.0083598,0.089261,-0.058729,-0.036695
4360,-0.48724,-0.018607,0.096496,0.04618,0.088275,-0.058071,-0.021896
4361,-0.43791,-0.018278,0.11426,0.087288,0.089919,-0.050507,-0.018936
4362,-0.34813,-0.016963,0.11689,0.10965,0.091892,-0.036366,-0.027487
4363,-0.23138,-0.004466,0.096167,0.093536,0.088603,-0.022883,-0.038997
4364,-0.10674,0.017239,0.052757,0.033025,0.081368,-0.011701,-0.04393
4365,0.0047422,0.035327,0.0044134,-0.049192,0.070845,-0.0038083,-0.040313
4366,0.08367,0.040918,-0.024856,-0.11497,0.062294,0.0024402,-0.038668
4367,0.12379,0.030723,-0.024527,-0.14193,0.06065,0.0034268,-0.042615
4368,0.13728,0.011977,0.00079584,-0.12812,0.06065,0.0001381,-0.048205
4369,0.14122,0.0014536,0.0373,-0.087669,0.05473,-0.004466,-0.048863
4370,0.14418,0.013293,0.070516,-0.040313,0.036642,-0.010386,-0.043272
4371,0.14944,0.051113,0.094852,-0.0038083,0.0070443,-0.016634,-0.031104
4372,0.15372,0.10406,0.10505,0.012306,-0.028802,-0.020252,-0.019265
4373,0.15175,0.15306,0.098141,0.0057288,-0.066622,-0.016963,-0.0090702
4374,0.14221,0.18759,0.081039,-0.011701,-0.10609,-0.0093991,0.00046697
4375,0.12938,0.20338,0.062623,-0.027816,-0.14127,-0.004466,0.0086887
4376,0.11458,0.20272,0.047824,-0.033406,-0.16265,-0.0038083,0.0086887
4377,0.10209,0.1922,0.0373,-0.025185,-0.16462,-0.0074258,0.0024402
4378,0.094194,0.18036,0.030065,-0.0064392,-0.14851,-0.007097,-0.0011774
4379,0.093536,0.1672,0.021186,0.011648,-0.11957,-0.0024928,0.00046697
4380,0.096496,0.1478,0.011977,0.022501,-0.087012,0.0073732,0.0014536
4381,0.10011,0.11491,0.002769,0.022172,-0.056756,0.018884,-0.0011774
4382,0.10439,0.064925,-0.007097,0.012635,-0.031104,0.029078,-0.0018351
4383,0.10702,-0.00051963,-0.01795,-0.0011774,-0.0090702,0.037629,0.0077021
4384,0.10603,-0.08175,-0.030775,-0.012688,0.0096753,0.042562,0.027434
4385,0.096825,-0.17679,-0.046232,-0.019594,0.018884,0.040918,0.053086
4386,0.082026,-0.27315,-0.067609,-0.022225,0.014608,0.03434,0.071173
4387,0.065912,-0.34583,-0.1005,-0.021896,0.0024402,0.026119,0.081697
4388,0.05473,-0.37477,-0.14358,-0.022554,-0.0093991,0.017568,0.085644
4389,0.05177,-0.34846,-0.18896,-0.021567,-0.012688,0.0086887,0.084986
4390,0.05769,-0.27874,-0.22579,-0.012359,-0.0054526,-0.0018351,0.082684
4391,0.066898,-0.18962,-0.24553,0.0057288,0.013622,-0.01203,0.078737
4392,0.071173,-0.10444,-0.25013,0.027105,0.04618,-0.016305,0.073804
4393,0.06624,-0.038997,-0.24487,0.046837,0.087288,-0.011701,0.067227
4394,0.05769,-0.0028217,-0.23106,0.065912,0.13136,0.002769,0.058019
4395,0.047495,0.0080309,-0.20836,0.086301,0.16819,0.020857,0.04881
4396,0.04026,0.0047422,-0.18337,0.10768,0.19253,0.032696,0.039931
4397,0.03434,-0.00019077,-0.15805,0.12774,0.1991,0.033683,0.035656
4398,0.024803,0.0047422,-0.12845,0.14254,0.1843,0.026119,0.039931
4399,0.013293,0.018555,-0.072542,0.14846,0.14944,0.01691,0.053415
4400,0.002769,0.039931,0.030394,0.14024,0.10274,0.012306,0.067556
4401,-0.0080836,0.064267,0.18167,0.11656,0.055388,0.013622,0.075449
4402,-0.027158,0.085972,0.35137,0.081039,0.0093464,0.018226,0.071173
4403,-0.058071,0.10077,0.49311,0.038944,-0.029131,0.021186,0.057361
4404,-0.092603,0.10439,0.5648,-0.0034794,-0.062018,0.018226,0.044864
4405,-0.11661,0.095839,0.54639,-0.039655,-0.092603,0.0093464,0.039273
4406,-0.11957,0.086959,0.45266,-0.060373,-0.1222,-0.0008485,0.036314
4407,-0.09918,0.088275,0.32407,-0.059058,-0.15575,-0.0077547,0.034669
4408,-0.057085,0.10834,0.20371,-0.040313,-0.19192,-0.0087413,0.032696
4409,-0.0054526,0.14352,0.11985,-0.011043,-0.22842,-0.0041372,0.029078
4410,0.04322,0.18529,0.079395,0.01987,-0.26164,0.0070443,0.030394
4411,0.079724,0.22114,0.066898,0.043549,-0.28433,0.021186,0.038944
4412,0.093208,0.24284,0.061965,0.056046,-0.29124,0.032038,0.04618
4413,0.081368,0.24317,0.051113,0.056703,-0.28104,0.035656,0.050126
4414,0.04618,0.21357,0.030723,0.050784,-0.25737,0.027763,0.050455
4415,-0.0041372,0.15142,0.0017824,0.041247,-0.22415,0.012306,0.048153
4416,-0.052152,0.064596,-0.032091,0.033025,-0.17252,-0.0051238,0.037629
4417,-0.087012,-0.029789,-0.064978,0.032696,-0.078132,-0.015319,0.024145
4418,-0.10773,-0.11793,-0.092931,0.046508,0.074791,-0.011372,0.010004
4419,-0.12187,-0.19324,-0.11628,0.068214,0.26455,0.0060577,-0.0047949
4420,-0.13174,-0.26065,-0.1324,0.087946,0.43885,0.02875,-0.017292
4421,-0.14127,-0.31261,-0.13371,0.098469,0.54869,0.048482,-0.030118
4422,-0.15015,-0.32873,-0.1199,0.098469,0.5727,0.059992,-0.04689
4423,-0.16002,-0.29617,-0.093918,0.090248,0.52205,0.06065,-0.065635
4424,-0.17186,-0.2156,-0.063004,0.07512,0.43918,0.050455,-0.08175
4425,-0.186,-0.1051,-0.028144,0.053743,0.36748,0.036642,-0.092931
4426,-0.19652,0.016581,0.0093464,0.031052,0.33328,0.028092,-0.092931
4427,-0.19324,0.13366,0.04322,0.012306,0.34348,0.030065,-0.085696
4428,-0.16956,0.23594,0.065583,0.0024402,0.37373,0.041575,-0.078132
4429,-0.12154,0.31388,0.068543,0.002769,0.39017,0.055388,-0.07287
4430,-0.053467,0.35729,0.062294,0.010991,0.36255,0.061307,-0.06728
4431,0.022172,0.35499,0.054401,0.018884,0.28362,0.056046,-0.058729
4432,0.086959,0.29809,0.049797,0.018884,0.17279,0.040918,-0.051494
4433,0.13201,0.19088,0.047166,0.0090175,0.062952,0.024803,-0.051494
4434,0.15964,0.056703,0.04322,-0.0087413,-0.019265,0.010991,-0.056756
4435,0.17477,-0.075173,0.031709,-0.024856,-0.063662,-0.0008485,-0.068924
4436,0.18924,-0.18699,0.0080309,-0.037353,-0.077475,-0.0090702,-0.074515
4437,0.20042,-0.28236,-0.036037,-0.044917,-0.076817,-0.017292,-0.069582
4438,0.1968,-0.37346,-0.10378,-0.050507,-0.081421,-0.022554,-0.054783
4439,0.17082,-0.4662,-0.19554,-0.057743,-0.10148,-0.020252,-0.036695
4440,0.12774,-0.54578,-0.29913,-0.06432,-0.12779,-0.010386,-0.019923
4441,0.079395,-0.57998,-0.38497,-0.06432,-0.14983,-0.0015062,-0.012359
4442,0.035656,-0.54282,-0.4264,-0.053138,-0.1689,0.00046697,-0.014332
4443,0.0057288,-0.43528,-0.40799,-0.030118,-0.19126,-0.00051963,-0.018936
4444,-0.011043,-0.28959,-0.33564,-0.0011774,-0.22251,-0.0011774,-0.018278
4445,-0.01795,-0.14884,-0.23073,0.024474,-0.25539,0.0014536,-0.007097
4446,-0.017292,-0.044588,-0.11398,0.042562,-0.28335,0.0060577,0.013622
4447,-0.013345,0.012964,0.002769,0.053415,-0.30143,0.011648,0.036971
4448,-0.013674,0.034669,0.12412,0.058019,-0.31163,0.013293,0.049139
4449,-0.022225,0.039931,0.26422,0.062294,-0.31393,0.0073732,0.045193
4450,-0.040313,0.046837,0.42438,0.068543,-0.30965,-0.0011774,0.030065
4451,-0.063004,0.068543,0.57993,0.07512,-0.29453,-0.0097279,0.0096753
4452,-0.084381,0.10669,0.68879,0.074133,-0.26328,-0.017621,-0.010386
4453,-0.10214,0.15076,0.7174,0.059005,-0.22448,-0.026171,-0.026171
4454,-0.1097,0.18496,0.66281,0.029407,-0.17811,-0.033078,-0.025514
4455,-0.09918,0.1945,0.53849,-0.016305,-0.1074,-0.03242,-0.012688
4456,-0.070568,0.1751,0.37998,-0.073857,0.011648,-0.019594,-0.0008485
4457,-0.030775,0.13629,0.22278,-0.12976,0.17444,-0.00019077,0.0080309
4458,0.015266,0.095181,0.095839,-0.1643,0.35827,0.016253,0.013293
4459,0.0692,0.075778,0.01132,-0.16791,0.53553,0.022172,0.015266
4460,0.12675,0.086301,-0.032091,-0.14851,0.673,0.01987,0.01691
4461,0.17641,0.12445,-0.048205,-0.12713,0.73154,0.012964,0.022501
4462,0.21028,0.17806,-0.053796,-0.1199,0.69043,0.0034268,0.031052
4463,0.2264,0.2264,-0.064649,-0.12483,0.55592,-0.0064392,0.041904
4464,0.22212,0.24482,-0.082408,-0.11431,0.35729,-0.016305,0.051113
4465,0.20502,0.22706,-0.1051,-0.063991,0.13991,-0.02946,0.053743
4466,0.18167,0.18562,-0.12516,0.023488,-0.049192,-0.044259,0.050455
4467,0.15701,0.14747,-0.1393,0.12083,-0.18765,-0.059716,0.040918
4468,0.12642,0.12774,-0.14522,0.19088,-0.27151,-0.069582,0.030065
4469,0.091234,0.133,-0.14423,0.21357,-0.31459,-0.076159,0.021514
4470,0.053743,0.15438,-0.1416,0.1922,-0.33728,-0.075173,0.020857
4471,0.014608,0.17279,-0.14029,0.14517,-0.34945,-0.065635,0.027763
4472,-0.026829,0.17181,-0.13963,0.08959,-0.35833,-0.054454,0.039931
4473,-0.079448,0.14747,-0.13667,0.04026,-0.36885,-0.047219,0.054401
4474,-0.14456,0.11228,-0.12845,0.010004,-0.37937,-0.046561,0.07216
4475,-0.21264,0.084986,-0.11069,0.0050711,-0.37609,-0.050179,0.090248
4476,-0.26296,0.075778,-0.089643,0.025132,-0.34484,-0.051165,0.10998
4477,-0.27677,0.083999,-0.070897,0.059005,-0.27743,-0.04097,0.13234
4478,-0.25177,0.1011,-0.058729,0.098469,-0.18337,-0.024527,0.15339
4479,-0.19587,0.12017,-0.057414,0.1307,-0.089314,-0.0057815,0.16523
4480,-0.1199,0.1353,-0.070568,0.14648,-0.018278,0.011648,0.16424
4481,-0.039984,0.14385,-0.096549,0.14648,0.017239,0.024145,0.15043
4482,0.034669,0.14944,-0.12056,0.13596,0.011977,0.027763,0.12905
4483,0.098469,0.1524,-0.13272,0.11557,-0.028802,0.025132,0.11031
4484,0.14879,0.15372,-0.12549,0.089919,-0.086354,0.015924,0.098141
4485,0.18825,0.15339,-0.10674,0.064596,-0.14029,0.0030979,0.090577
4486,0.21653,0.1478,-0.091616,0.041575,-0.17285,-0.0090702,0.084657
4487,0.23363,0.13201,-0.090629,0.017897,-0.17745,-0.014661,0.073147
4488,0.23561,0.10603,-0.10148,-0.007097,-0.16068,-0.011701,0.055388
4489,0.2241,0.076106,-0.12089,-0.026829,-0.13897,-0.0041372,0.038287
4490,0.20535,0.049468,-0.14259,-0.037024,-0.12286,0.0037556,0.027434
4491,0.18069,0.030723,-0.15542,-0.038668,-0.12286,0.012306,0.023817
4492,0.14846,0.015595,-0.15311,-0.033735,-0.13667,0.026447,0.028092
4493,0.10472,-0.0018351,-0.13305,-0.025514,-0.15936,0.04618,0.04322
4494,0.047166,-0.025842,-0.10346,-0.016305,-0.1814,0.069858,0.058676
4495,-0.018278,-0.053796,-0.072213,-0.0097279,-0.17942,0.095839,0.062294
4496,-0.076488,-0.074844,-0.044259,-0.0067681,-0.12121,0.12511,0.049139
4497,-0.11168,-0.082736,-0.017621,-0.0011774,0.016253,0.1501,0.023159
4498,-0.11793,-0.075173,0.0096753,0.013622,0.21127,0.16523,0.0011247
4499,-0.10017,-0.05281,0.041575,0.034669,0.40201,0.16687,-0.0064392
4500,-0.070897,-0.024856,0.07808,0.056374,0.52106,0.15832,-0.0011774
4501,-0.044917,-0.0015062,0.11097,0.07808,0.53553,0.14287,0.010662
4502,-0.038011,0.010991,0.13267,0.097483,0.45463,0.12313,0.020199
4503,-0.051165,0.011977,0.1376,0.11393,0.3073,0.10274,0.018555
4504,-0.070568,0.0063866,0.12938,0.12248,0.13267,0.081039,0.0050711
4505,-0.080763,0.002769,0.11623,0.11689,-0.032091,0.058019,-0.01499
4506,-0.076159,0.011648,0.10538,0.092221,-0.1587,0.038287,-0.032749
4507,-0.061689,0.039931,0.099785,0.055388,-0.235,0.024474,-0.04097
4508,-0.045574,0.082355,0.099127,0.018555,-0.2646,0.016581,-0.039984
4509,-0.032091,0.12544,0.10307,-0.0087413,-0.25671,0.012306,-0.035708
4510,-0.021567,0.15503,0.1113,-0.022883,-0.21987,0.012306,-0.036695
4511,-0.014003,0.16786,0.12708,-0.024527,-0.16462,0.014937,-0.044588
4512,-0.012688,0.17246,0.15471,-0.013674,-0.099838,0.02283,-0.053796
4513,-0.013345,0.17279,0.1922,0.0040845,-0.038668,0.035985,-0.053467
4514,-0.01499,0.16556,0.22936,0.018555,0.011648,0.04881,-0.041628
4515,-0.015319,0.14484,0.25698,0.023817,0.046837,0.054072,-0.0265
4516,-0.016963,0.10899,0.26882,0.017568,0.065254,0.051441,-0.021567
4517,-0.022554,0.059005,0.25896,0.0021113,0.061965,0.044206,-0.028144
4518,-0.031433,0.0011247,0.23265,-0.014661,0.03434,0.037629,-0.039326
4519,-0.037024,-0.060702,0.19516,-0.024527,-0.019594,0.033683,-0.047877
4520,-0.03538,-0.12253,0.14846,-0.024198,-0.092931,0.039273,-0.051165
4521,-0.025514,-0.18107,0.089919,-0.01795,-0.15575,0.047495,-0.046232
4522,-0.012359,-0.23895,0.016253,-0.0077547,-0.17219,0.056703,-0.038011
4523,-0.0064392,-0.29814,-0.077475,0.0054,-0.13075,0.058019,-0.031104
4524,-0.019265,-0.3603,-0.18863,0.015266,-0.053467,0.04881,-0.031433
4525,-0.054125,-0.42081,-0.29979,0.012635,0.027763,0.033025,-0.044588
4526,-0.098522,-0.46587,-0.3899,-0.0061104,0.085315,0.015595,-0.068924
4527,-0.13305,-0.47606,-0.44318,-0.036695,0.10998,0.0011247,-0.095891
4528,-0.14423,-0.44416,-0.45337,-0.066622,0.10702,-0.012688,-0.11595
4529,-0.13568,-0.37411,-0.42575,-0.088985,0.090905,-0.024198,-0.11957
4530,-0.11694,-0.28532,-0.38036,-0.10181,0.076435,-0.033078,-0.10641
4531,-0.089972,-0.20179,-0.33991,-0.10444,0.0692,-0.038997,-0.084381
4532,-0.057085,-0.13338,-0.30472,-0.098522,0.071173,-0.042944,-0.054783
4533,-0.019265,-0.085367,-0.25177,-0.083394,0.07808,-0.044588,-0.020909
4534,0.020199,-0.052152,-0.15246,-0.06136,0.089919,-0.042286,0.017568
4535,0.059992,-0.024198,-0.0011774,-0.036695,0.099127,-0.033735,0.055059
4536,0.098141,0.0086887,0.18332,-0.0087413,0.10044,-0.018278,0.085315
4537,0.12938,0.04881,0.35531,0.022172,0.097812,-0.00051963,0.10406
4538,0.15043,0.091892,0.46812,0.054072,0.10373,0.014937,0.11064
4539,0.16063,0.12544,0.49344,0.085972,0.1284,0.024803,0.10439
4540,0.16063,0.14056,0.43359,0.10011,0.15964,0.030723,0.095181
4541,0.14484,0.13695,0.32013,0.067556,0.15898,0.032038,0.091563
4542,0.11623,0.12083,0.20173,-0.027816,0.08959,0.022172,0.093208
4543,0.082026,0.10274,0.11261,-0.15706,-0.042944,-0.0018351,0.092879
4544,0.050455,0.088275,0.06361,-0.25572,-0.18797,-0.035051,0.086959
4545,0.024145,0.077422,0.044864,-0.26657,-0.28795,-0.067609,0.075778
4546,0.0073732,0.072818,0.038944,-0.18633,-0.31031,-0.092931,0.064267
4547,0.0070443,0.073147,0.032367,-0.051494,-0.26328,-0.10707,0.058676
4548,0.023488,0.073147,0.024145,0.083013,-0.17745,-0.10444,0.059005
4549,0.045851,0.069529,0.01987,0.17444,-0.079448,-0.086025,0.060321
4550,0.059334,0.064596,0.01987,0.20239,0.018884,-0.058071,0.059005
4551,0.059005,0.06065,0.021186,0.17214,0.11853,-0.025514,0.054072
4552,0.050784,0.063281,0.016581,0.11261,0.23692,0.0047422,0.049139
4553,0.041575,0.070845,0.0030979,0.053415,0.38689,0.028092,0.045522
4554,0.03434,0.080711,-0.015319,0.015924,0.54507,0.043549,0.046508
4555,0.032696,0.088275,-0.03538,0.011648,0.66346,0.05177,0.054401
4556,0.032696,0.090577,-0.047548,0.036314,0.69339,0.053415,0.064267
4557,0.032038,0.08959,-0.044917,0.072818,0.62531,0.047824,0.071831
4558,0.030394,0.087288,-0.033735,0.098141,0.48423,0.03434,0.069529
4559,0.029736,0.087946,-0.016634,0.10044,0.31618,0.013951,0.061965
4560,0.02875,0.090577,0.00079584,0.080711,0.17016,-0.0084125,0.057361
4561,0.027105,0.092221,0.014608,0.049797,0.073147,-0.022883,0.057032
4562,0.022172,0.091234,0.026119,0.019212,0.028421,-0.027487,0.065912
4563,0.013293,0.087288,0.035656,-0.00051963,0.019541,-0.024527,0.079395
4564,0.0030979,0.080053,0.039602,-0.0077547,0.023488,-0.022883,0.085644
4565,-0.0097279,0.066898,0.032696,-0.012688,0.017239,-0.0265,0.076435
4566,-0.021896,0.051441,0.0080309,-0.023211,-0.0024928,-0.039984,0.061636
4567,-0.037353,0.038944,-0.026829,-0.040641,-0.02946,-0.064978,0.046508
4568,-0.056427,0.032038,-0.059387,-0.060373,-0.05281,-0.091287,0.027763
4569,-0.075501,0.033683,-0.078461,-0.076817,-0.064649,-0.10707,0.0086887
4570,-0.092274,0.044864,-0.084052,-0.086354,-0.064978,-0.11003,-0.0041372
4571,-0.096878,0.064925,-0.077146,-0.083723,-0.060373,-0.10115,-0.004466
4572,-0.082736,0.083013,-0.064649,-0.067937,-0.04985,-0.087341,0.002769
4573,-0.053467,0.095181,-0.057743,-0.038668,-0.033735,-0.069253,0.0073732
4574,-0.016305,0.098798,-0.056756,0.002769,-0.014661,-0.048534,0.0040845
4575,0.018884,0.096825,-0.050507,0.048153,0.0034268,-0.026171,-0.0051238
4576,0.047166,0.092879,-0.025842,0.087288,0.020199,-0.0041372,-0.020581
4577,0.064596,0.089919,0.015266,0.11689,0.037629,0.015266,-0.038011
4578,0.069529,0.087617,0.060979,0.14616,0.048482,0.026119,-0.052152
4579,0.065912,0.078737,0.091892,0.17806,0.047824,0.02875,-0.060373
4580,0.056703,0.058348,0.096496,0.21292,0.037629,0.026119,-0.057743
4581,0.044206,0.030394,0.080053,0.24284,0.024474,0.022172,-0.042944
4582,0.033025,-0.0041372,0.061307,0.25731,0.019541,0.02579,-0.0265
4583,0.029078,-0.043272,0.049468,0.25435,0.024474,0.037629,-0.016305
4584,0.031052,-0.080106,0.042891,0.23199,0.030065,0.050455,-0.016963
4585,0.035656,-0.1097,0.035656,0.18989,0.014608,0.056046,-0.027487
4586,0.04322,-0.13207,0.02875,0.133,-0.027487,0.045193,-0.047219
4587,0.055388,-0.13601,0.026119,0.071173,-0.09622,0.020199,-0.069253
4588,0.074133,-0.1074,0.031709,0.019212,-0.1735,-0.010715,-0.088985
4589,0.090248,-0.042286,0.045522,-0.016305,-0.23665,-0.03242,-0.10609
4590,0.095181,0.048153,0.060979,-0.033078,-0.26789,-0.039984,-0.1176
4591,0.089919,0.14418,0.074462,-0.035708,-0.25737,-0.034064,-0.12713
4592,0.074791,0.23035,0.084986,-0.026171,-0.21593,-0.022883,-0.12911
4593,0.049468,0.29743,0.090248,-0.017292,-0.16397,-0.0087413,-0.12089
4594,0.016253,0.33986,0.088275,-0.021567,-0.12286,0.0054,-0.10773
4595,-0.016305,0.35893,0.082684,-0.043601,-0.10378,0.015924,-0.089972
4596,-0.036366,0.354,0.078409,-0.075173,-0.10378,0.021186,-0.074186
4597,-0.038339,0.32637,0.083999,-0.098522,-0.10905,0.025132,-0.06136
4598,-0.024856,0.28066,0.10373,-0.10017,-0.10477,0.031052,-0.048863
4599,-0.010715,0.2139,0.12741,-0.077475,-0.084381,0.041247,-0.031762
4600,-0.0077547,0.12215,0.13201,-0.039326,-0.054783,0.053743,-0.011372
4601,-0.023869,0.0080309,0.086301,-0.0034794,-0.014332,0.064596,0.0083598
4602,-0.05281,-0.12187,-0.022225,0.0073732,0.036642,0.067885,0.019212
4603,-0.085696,-0.25704,-0.17548,-0.016634,0.091234,0.062294,0.014937
4604,-0.11332,-0.38595,-0.33925,-0.062347,0.13366,0.050455,0.0001381
4605,-0.12779,-0.49744,-0.47573,-0.10609,0.14287,0.034669,-0.014003
4606,-0.12878,-0.58031,-0.55696,-0.12615,0.11195,0.018555,-0.020909
4607,-0.12121,-0.62307,-0.57768,-0.11858,0.04881,0.0044134,-0.018278
4608,-0.10609,-0.62504,-0.55137,-0.095562,-0.030118,-0.0047949,-0.0064392
4609,-0.082736,-0.58853,-0.49382,-0.071555,-0.10378,-0.010057,0.015924
4610,-0.053796,-0.52309,-0.41555,-0.055112,-0.15903,-0.01203,0.041904
4611,-0.02354,-0.43331,-0.31952,-0.043601,-0.19192,-0.0084125,0.058019
4612,-0.0031506,-0.32774,-0.1962,-0.032091,-0.19883,-0.0015062,0.06065
4613,-0.0024928,-0.22152,-0.02354,-0.019923,-0.17383,0.0034268,0.055059
