,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
345,0.00079584,0.028421,-0.0057815,-0.10576,0.015595,0.044864,0.13991
346,0.0060577,0.033025,-0.007097,-0.10378,0.011648,0.039602,0.12281
347,0.011977,0.036314,-0.0087413,-0.07583,0.0050711,0.030723,0.094852
348,0.019541,0.0373,-0.0080836,-0.0067681,-0.0018351,0.016581,0.061965
349,0.024474,0.037629,-0.0028217,0.098798,-0.0093991,0.0021113,0.035656
350,0.02579,0.0373,0.0024402,0.20732,-0.018278,-0.0077547,0.021843
351,0.027763,0.033354,0.002769,0.28132,-0.025514,-0.0077547,0.019212
352,0.032696,0.027434,-0.0011774,0.29875,-0.032091,0.0014536,0.021514
353,0.036314,0.021843,-0.004466,0.26356,-0.03538,0.017239,0.021843
354,0.034998,0.017568,-0.0074258,0.19285,-0.031762,0.030394,0.013293
355,0.031052,0.014608,-0.013017,0.11557,-0.020581,0.034998,0.0057288
356,0.026447,0.0096753,-0.021567,0.051441,-0.007097,0.030394,0.0070443
357,0.017568,0.0040845,-0.028473,0.012306,0.0040845,0.023159,0.014937
358,0.0077021,-0.002164,-0.032749,-0.002164,0.010004,0.01691,0.023817
359,-0.0018351,-0.0067681,-0.030118,-0.0024928,0.013293,0.015924,0.033354
360,-0.0067681,-0.0047949,-0.020252,-0.002164,0.017239,0.015595,0.04322
361,-0.0028217,0.0030979,-0.0051238,-0.0061104,0.021186,0.010991,0.050784
362,0.0073732,0.016581,0.01132,-0.011043,0.025461,0.0073732,0.053743
363,0.020199,0.029407,0.023817,-0.011701,0.027434,0.0083598,0.053415
364,0.031709,0.035656,0.027105,-0.0090702,0.027105,0.013293,0.052099
365,0.035656,0.034998,0.022501,-0.0041372,0.023159,0.015924,0.049468
366,0.032038,0.029736,0.015924,0.0001381,0.018226,0.013622,0.047824
367,0.024145,0.023817,0.013293,0.0001381,0.016581,0.010662,0.044864
368,0.017897,0.017239,0.020857,-0.0031506,0.023159,0.0070443,0.037629
369,0.016581,0.012306,0.036314,-0.007097,0.035985,0.0001381,0.029736
370,0.017897,0.015924,0.050784,-0.0097279,0.047166,-0.0074258,0.024803
371,0.018226,0.026776,0.061307,-0.0090702,0.054072,-0.014661,0.021843
372,0.015595,0.041575,0.062623,-0.0090702,0.059005,-0.023211,0.018884
373,0.0090175,0.051441,0.058019,-0.01499,0.06065,-0.031762,0.015266
374,0.0001381,0.053086,0.047495,-0.022883,0.061307,-0.036695,0.010004
375,-0.0074258,0.044206,0.039931,-0.029131,0.059334,-0.038339,0.0083598
376,-0.0097279,0.031381,0.037958,-0.031104,0.056046,-0.035051,0.0047422
377,-0.0064392,0.02283,0.037629,-0.030118,0.05473,-0.026171,-0.0028217
378,0.002769,0.022172,0.040589,-0.025514,0.057032,-0.01203,-0.012359
379,0.016253,0.026776,0.047824,-0.014332,0.066898,0.00046697,-0.024527
380,0.033683,0.030065,0.055717,-0.002164,0.075778,0.011977,-0.037682
381,0.050126,0.032038,0.06065,0.0060577,0.078737,0.014279,-0.046232
382,0.062952,0.036314,0.061636,0.0067154,0.07216,0.0090175,-0.048205
383,0.068871,0.04026,0.06361,0.0073732,0.05769,-0.00019077,-0.045246
384,0.066569,0.04322,0.06361,0.010662,0.039273,-0.0067681,-0.038339
385,0.058348,0.041904,0.059005,0.013951,0.018555,-0.0038083,-0.026171
386,0.050126,0.036314,0.053086,0.014279,0.0037556,0.0050711,-0.011043
387,0.042562,0.032038,0.050455,0.01132,-0.0028217,0.013622,0.0047422
388,0.037629,0.031709,0.053086,0.0060577,-0.0028217,0.01691,0.015924
389,0.033354,0.036314,0.054401,0.0017824,-0.00051963,0.018884,0.016253
390,0.031052,0.042891,0.053086,-0.00051963,-0.00051963,0.022501,0.0086887
391,0.028421,0.047824,0.047824,0.0037556,-0.0038083,0.024474,0.0044134
392,0.024803,0.047166,0.039931,0.0096753,-0.0061104,0.023159,0.0083598
393,0.021186,0.043549,0.034011,0.01691,-0.0077547,0.022501,0.021843
394,0.01691,0.04026,0.031052,0.026119,-0.0090702,0.02283,0.034998
395,0.013622,0.039273,0.033025,0.03434,-0.011372,0.028421,0.042562
396,0.013293,0.038944,0.041575,0.040918,-0.0080836,0.034669,0.047824
397,0.014608,0.036971,0.050455,0.044864,0.0017824,0.036314,0.051113
398,0.013293,0.031381,0.053086,0.043549,0.013293,0.031052,0.052099
399,0.0060577,0.021514,0.047824,0.038287,0.025132,0.023817,0.056703
400,-0.0024928,0.0083598,0.039931,0.033683,0.03434,0.019541,0.059663
401,-0.0077547,-0.0024928,0.032696,0.035327,0.041575,0.018555,0.054072
402,-0.0093991,-0.0077547,0.028092,0.037958,0.045522,0.018555,0.04322
403,-0.0090702,-0.010386,0.023488,0.038944,0.041904,0.020857,0.035656
404,-0.0054526,-0.010715,0.014937,0.037958,0.030723,0.024474,0.037629
405,-0.0024928,-0.015319,0.0021113,0.039602,0.015595,0.030723,0.045522
406,-0.0034794,-0.018607,-0.011372,0.042891,0.0014536,0.035985,0.053743
407,-0.0087413,-0.018278,-0.023211,0.047824,-0.0084125,0.035656,0.060321
408,-0.01795,-0.013674,-0.02946,0.047824,-0.011372,0.033354,0.064596
409,-0.0265,-0.011372,-0.030118,0.04322,-0.0087413,0.031709,0.068214
410,-0.03242,-0.014003,-0.026171,0.0373,-0.00051963,0.031709,0.069858
411,-0.034064,-0.017621,-0.018936,0.036642,0.0093464,0.031709,0.073147
412,-0.032749,-0.021896,-0.012359,0.039273,0.015266,0.03434,0.080053
413,-0.030775,-0.023869,-0.0041372,0.042891,0.010991,0.042233,0.089261
414,-0.02946,-0.022554,0.0014536,0.044206,-0.0028217,0.053743,0.093536
415,-0.026829,-0.01795,0.0001381,0.04322,-0.020909,0.062294,0.090577
416,-0.025842,-0.012688,-0.007097,0.0373,-0.034722,0.061965,0.078409
417,-0.027487,-0.0074258,-0.016963,0.030723,-0.038011,0.052757,0.068871
418,-0.031104,0.00046697,-0.025514,0.026776,-0.034064,0.04026,0.06624
419,-0.033078,0.010662,-0.029131,0.026119,-0.023869,0.034998,0.068214
420,-0.027158,0.018226,-0.025514,0.028092,-0.010057,0.038944,0.070187
421,-0.015648,0.020857,-0.016963,0.033683,0.0054,0.045193,0.068214
422,-0.0024928,0.018884,-0.0067681,0.038944,0.016581,0.046508,0.0692
423,0.0090175,0.013951,0.0014536,0.044206,0.023817,0.037629,0.074133
424,0.014279,0.0070443,0.0063866,0.045522,0.023817,0.024145,0.078737
425,0.012306,0.0047422,0.0054,0.044206,0.014937,0.013622,0.079395
426,0.0044134,0.010333,-0.0018351,0.042891,0.0030979,0.011977,0.074791
427,-0.002164,0.02283,-0.014661,0.04026,-0.0064392,0.017897,0.076106
428,-0.0024928,0.034011,-0.028144,0.04026,-0.0018351,0.030065,0.083013
429,0.0044134,0.037958,-0.039655,0.044206,0.011648,0.039931,0.09255
430,0.011977,0.034998,-0.048205,0.04881,0.023159,0.039602,0.097812
431,0.013622,0.02579,-0.051494,0.049797,0.030723,0.029736,0.088932
432,0.010004,0.018884,-0.052152,0.044864,0.027763,0.016581,0.063938
433,0.0054,0.019212,-0.048863,0.036314,0.020199,0.0080309,0.033025
434,0.0034268,0.022501,-0.04393,0.029407,0.010991,0.0057288,0.0054
435,0.0044134,0.025461,-0.039326,0.028421,0.0040845,0.0030979,-0.016963
436,0.0086887,0.025132,-0.036695,0.031709,0.0024402,0.00079584,-0.032749
437,0.012964,0.021843,-0.037353,0.032367,0.0017824,-0.0011774,-0.038011
438,0.017568,0.01987,-0.037353,0.027763,-0.00019077,-0.0057815,-0.036366
439,0.022501,0.020528,-0.035051,0.017897,-0.0057815,-0.011701,-0.037682
440,0.029736,0.022501,-0.027487,0.0050711,-0.010715,-0.015648,-0.046561
441,0.038287,0.023488,-0.017621,-0.0067681,-0.010057,-0.014003,-0.056427
442,0.044864,0.024474,-0.011701,-0.010715,-0.002164,-0.0084125,-0.06136
443,0.050784,0.02875,-0.0084125,-0.0077547,0.0080309,0.0011247,-0.057414
444,0.058676,0.033683,-0.007097,-0.0015062,0.014937,0.010004,-0.049192
445,0.066569,0.039931,-0.0067681,0.0040845,0.019212,0.015266,-0.040641
446,0.070845,0.042891,-0.0047949,0.0067154,0.022172,0.012964,-0.036695
447,0.068543,0.039931,0.002769,0.0040845,0.023159,0.0060577,-0.037353
448,0.064267,0.030723,0.016253,-0.0011774,0.023488,-0.00019077,-0.040641
449,0.057032,0.022501,0.031709,-0.0054526,0.024145,-0.0061104,-0.041957
450,0.047495,0.018555,0.042891,-0.0057815,0.024803,-0.013017,-0.039984
451,0.036971,0.021514,0.047166,-0.0024928,0.028092,-0.015319,-0.034064
452,0.029078,0.032367,0.042233,0.0054,0.031381,-0.012688,-0.029131
453,0.023488,0.042891,0.031381,0.015595,0.032038,-0.007097,-0.028473
454,0.02283,0.050126,0.023159,0.024803,0.031052,0.00079584,-0.032749
455,0.024474,0.050784,0.021843,0.02875,0.031052,0.0090175,-0.042615
456,0.02875,0.044535,0.026776,0.027105,0.028421,0.017897,-0.054454
457,0.032696,0.033354,0.035327,0.024803,0.024145,0.025461,-0.059716
458,0.035327,0.022501,0.046508,0.019541,0.020857,0.029736,-0.057743
459,0.035656,0.019541,0.056046,0.014279,0.020857,0.033025,-0.048205
460,0.035656,0.027763,0.061636,0.0083598,0.02283,0.036314,-0.033735
461,0.038616,0.04026,0.064267,0.0044134,0.02579,0.036314,-0.016305
462,0.04322,0.052757,0.065254,0.0050711,0.031381,0.032038,0.0044134
463,0.04881,0.061636,0.065912,0.010004,0.036314,0.024803,0.023817
464,0.051441,0.065912,0.062294,0.01691,0.035656,0.016253,0.036971
465,0.05177,0.064267,0.053743,0.021843,0.027105,0.0073732,0.043549
466,0.048482,0.055388,0.045522,0.020528,0.013951,-0.0015062,0.045522
467,0.04026,0.040918,0.042891,0.017897,0.00046697,-0.0067681,0.046837
468,0.030723,0.028421,0.044864,0.014608,-0.011701,-0.010715,0.047166
469,0.027105,0.020199,0.046837,0.015924,-0.01499,-0.014661,0.04881
470,0.030065,0.020528,0.045851,0.018226,-0.010386,-0.017292,0.050126
471,0.03434,0.028092,0.044864,0.020857,-0.0024928,-0.013345,0.04881
472,0.032038,0.04026,0.042562,0.024474,0.002769,-0.0024928,0.049468
473,0.025461,0.050784,0.039273,0.029407,0.0067154,0.011977,0.05473
474,0.020199,0.055388,0.033354,0.035327,0.0090175,0.027434,0.057361
475,0.018226,0.05769,0.02579,0.041247,0.0073732,0.039931,0.05473
476,0.02283,0.055717,0.019541,0.045522,0.00079584,0.04322,0.052757
477,0.031709,0.048482,0.012964,0.047166,-0.0067681,0.036314,0.059005
478,0.038616,0.036971,0.0070443,0.045522,-0.010057,0.022501,0.070845
479,0.039602,0.02579,0.002769,0.038616,-0.0064392,0.0096753,0.081368
480,0.034669,0.017568,0.0011247,0.028421,-0.0024928,-0.0028217,0.091563
481,0.026776,0.010004,0.0001381,0.017568,-0.0031506,-0.010715,0.097483
482,0.017897,0.0070443,-0.0024928,0.010662,-0.012688,-0.018278,0.093865
483,0.011977,0.0044134,-0.0074258,0.010004,-0.026171,-0.02354,0.079724
484,0.012306,0.0001381,-0.014003,0.016581,-0.038011,-0.02354,0.061636
485,0.020857,-0.0051238,-0.017621,0.027763,-0.039326,-0.021896,0.043877
486,0.033354,-0.010057,-0.015976,0.038944,-0.029131,-0.017292,0.028092
487,0.042891,-0.013017,-0.0090702,0.045851,-0.013674,-0.0093991,0.021186
488,0.043877,-0.01203,-0.0028217,0.04322,-0.002164,-0.0008485,0.024803
489,0.037629,-0.0093991,-0.00019077,0.031381,-0.0015062,0.0090175,0.038616
490,0.025132,-0.0041372,-0.002164,0.018884,-0.0077547,0.017568,0.053743
491,0.013622,0.0057288,-0.007097,0.012635,-0.01499,0.024145,0.070187
492,0.0047422,0.019541,-0.013674,0.016581,-0.01795,0.025461,0.076764
493,-0.0008485,0.032696,-0.021896,0.027434,-0.018278,0.019541,0.0692
494,-0.0041372,0.038616,-0.030447,0.041904,-0.017621,0.010333,0.053743
495,-0.0064392,0.034998,-0.036695,0.055388,-0.014661,0.0047422,0.043549
496,-0.010057,0.027105,-0.03538,0.060321,-0.0074258,0.0030979,0.046508
497,-0.014661,0.018226,-0.02946,0.055388,0.0034268,0.0021113,0.06361
498,-0.017292,0.010004,-0.021238,0.047824,0.01691,0.0030979,0.085972
499,-0.014332,0.0080309,-0.01203,0.041247,0.029078,0.0080309,0.10209
500,-0.0067681,0.01132,-0.0041372,0.038616,0.038616,0.014937,0.10702
501,-0.00051963,0.016581,0.0017824,0.039931,0.038287,0.01987,0.10143
502,0.0054,0.01987,0.0060577,0.041575,0.029407,0.020857,0.085972
503,0.0096753,0.020199,0.011648,0.042891,0.018226,0.018226,0.064925
504,0.010004,0.01691,0.018555,0.035327,0.015266,0.012306,0.044864
505,0.0054,0.010991,0.023817,0.019541,0.023159,0.0040845,0.030394
506,-0.00051963,0.0044134,0.028421,0.0050711,0.031709,-0.0064392,0.018884
507,-0.004466,0.00046697,0.030394,-0.0024928,0.033025,-0.014332,0.013293
508,-0.0074258,-0.0031506,0.029078,0.0014536,0.02579,-0.019594,0.014937
509,-0.0067681,-0.007097,0.023488,0.012306,0.017568,-0.019265,0.023488
510,-0.0018351,-0.011372,0.019541,0.025132,0.011977,-0.016305,0.02875
511,0.0024402,-0.016305,0.01691,0.036642,0.0070443,-0.012688,0.030065
512,0.002769,-0.018278,0.013951,0.047824,-0.00051963,-0.0087413,0.036314
513,0.0057288,-0.020252,0.0073732,0.056374,-0.007097,-0.007097,0.050455
514,0.014937,-0.021238,-0.0011774,0.058348,-0.010386,-0.0031506,0.074133
515,0.02283,-0.017621,-0.0061104,0.054401,-0.010057,-0.00051963,0.097812
516,0.024474,-0.0097279,-0.0057815,0.044864,-0.0067681,-0.00051963,0.1159
517,0.016581,-0.00019077,-0.0018351,0.033025,0.00046697,-0.0008485,0.12149
518,0.0030979,0.0067154,0.0024402,0.022172,0.0093464,0.0037556,0.11393
519,-0.0084125,0.012635,0.0044134,0.015924,0.014937,0.012306,0.093865
520,-0.014003,0.019212,0.0080309,0.016581,0.01132,0.016581,0.069858
521,-0.013017,0.02579,0.010991,0.020857,0.0030979,0.011977,0.050784
522,-0.004466,0.029736,0.013951,0.02579,-0.0011774,0.0044134,0.041904
523,0.0073732,0.030065,0.014608,0.029407,0.00046697,0.0001381,0.038944
524,0.018555,0.028421,0.014937,0.026776,0.0090175,-0.002164,0.035985
525,0.029407,0.024803,0.015266,0.018884,0.021186,-0.002164,0.030723
526,0.035327,0.023817,0.015266,0.0093464,0.033354,-0.00019077,0.025132
527,0.032038,0.027105,0.018884,0.0040845,0.042891,0.0011247,0.016581
528,0.022501,0.029407,0.025132,0.0057288,0.045193,0.0037556,-0.002164
529,0.010333,0.029407,0.03434,0.0083598,0.039931,0.010333,-0.030447
530,-0.00051963,0.026447,0.045193,0.011648,0.030394,0.019541,-0.059716
531,-0.0038083,0.022501,0.058019,0.012306,0.023817,0.025461,-0.078461
532,-0.00051963,0.019212,0.067556,0.0090175,0.021843,0.027763,-0.083723
533,0.0090175,0.016253,0.074791,0.0044134,0.023488,0.025132,-0.082408
534,0.01987,0.017239,0.077751,0.00079584,0.026447,0.021186,-0.077803
535,0.028421,0.022501,0.07512,0.0017824,0.027763,0.020528,-0.074515
536,0.036642,0.032038,0.066569,0.010004,0.027105,0.019212,-0.073857
537,0.043877,0.042891,0.058676,0.021514,0.026776,0.016581,-0.068266
538,0.046837,0.052428,0.056374,0.031381,0.026119,0.019212,-0.058729
539,0.042562,0.055388,0.058676,0.031052,0.025461,0.027434,-0.050179
540,0.033683,0.052099,0.062952,0.020199,0.02579,0.038944,-0.044259
541,0.017897,0.047824,0.066898,0.0050711,0.027434,0.047824,-0.04985
542,0.0050711,0.045522,0.070516,-0.0064392,0.032696,0.051441,-0.068266
543,0.0014536,0.043877,0.072489,-0.010057,0.038287,0.048153,-0.0903
544,0.0063866,0.045193,0.073804,-0.0047949,0.043549,0.043549,-0.1074
545,0.014608,0.047824,0.073476,0.0044134,0.04881,0.041904,-0.11529
546,0.020199,0.046508,0.069529,0.014608,0.049468,0.044535,-0.11003
547,0.023159,0.039273,0.061307,0.020857,0.044206,0.047824,-0.093589
548,0.023817,0.031709,0.049797,0.024145,0.034998,0.051441,-0.070568
549,0.025461,0.025132,0.035656,0.026119,0.028092,0.054072,-0.04985
550,0.029407,0.025461,0.024474,0.026447,0.030394,0.057361,-0.040641
551,0.032367,0.030723,0.017568,0.025461,0.037629,0.06361,-0.044917
552,0.036971,0.033025,0.013293,0.023817,0.047166,0.072489,-0.054783
553,0.041904,0.029736,0.0096753,0.021514,0.05473,0.081368,-0.058071
554,0.045522,0.024145,0.0063866,0.01987,0.057361,0.082684,-0.052481
555,0.044864,0.017897,0.0067154,0.019212,0.050784,0.075449,-0.043601
556,0.039602,0.0096753,0.0093464,0.018884,0.034669,0.064267,-0.030118
557,0.030723,-0.0008485,0.010991,0.01691,0.016253,0.056374,-0.013345
558,0.01987,-0.0080836,0.0067154,0.0096753,0.0050711,0.049468,-0.002164
559,0.0090175,-0.0093991,-0.002164,-0.00051963,0.0050711,0.046508,0.0014536
560,0.0044134,-0.0041372,-0.014332,-0.010715,0.012964,0.050455,0.0021113
561,0.010333,0.0034268,-0.021896,-0.014003,0.01987,0.058019,0.0044134
562,0.020199,0.0090175,-0.021896,-0.011701,0.020857,0.061636,0.010662
563,0.02875,0.012635,-0.011043,-0.0064392,0.012964,0.055059,0.019541
564,0.030723,0.017239,0.0077021,-0.0028217,-0.0011774,0.04322,0.022172
565,0.02579,0.021186,0.024803,-0.002164,-0.018278,0.034669,0.012964
566,0.015924,0.021514,0.032696,-0.0054526,-0.031762,0.028421,-0.002164
567,0.0070443,0.015595,0.031381,-0.011701,-0.039655,0.023488,-0.015319
568,0.0037556,0.010004,0.024474,-0.015648,-0.039326,0.018226,-0.013674
569,0.0054,0.013951,0.014279,-0.011043,-0.03538,0.010991,0.0014536
570,0.0063866,0.029078,0.0030979,0.0001381,-0.027158,0.0050711,0.026119
571,0.0014536,0.045522,-0.0034794,0.013951,-0.016305,0.00079584,0.052757
572,-0.0034794,0.053743,-0.0024928,0.026447,-0.0034794,-0.0038083,0.076764
573,-0.0057815,0.05473,0.0030979,0.031052,0.010991,-0.004466,0.094194
574,-0.0034794,0.04881,0.010991,0.029078,0.023159,0.0021113,0.10472
575,0.0017824,0.039931,0.017239,0.025132,0.031052,0.016581,0.10603
576,0.0077021,0.033354,0.015595,0.025461,0.034669,0.03434,0.097483
577,0.013951,0.033683,0.0073732,0.029407,0.035656,0.052099,0.082026
578,0.017568,0.036314,-0.0034794,0.035656,0.035327,0.065912,0.067227
579,0.016581,0.036642,-0.010057,0.037958,0.036971,0.0692,0.057032
580,0.011977,0.03434,-0.0093991,0.038616,0.044206,0.06065,0.052428
581,0.0047422,0.031709,-0.0031506,0.035985,0.05473,0.044864,0.04618
582,-0.0015062,0.025132,0.0014536,0.030394,0.061636,0.03434,0.043549
583,-0.0024928,0.015266,0.0024402,0.021186,0.060321,0.031381,0.044206
584,-0.00051963,0.0080309,0.0034268,0.018555,0.051441,0.032696,0.047495
585,0.0034268,0.0060577,0.0034268,0.027105,0.039602,0.032038,0.05473
586,0.0063866,0.0090175,0.0030979,0.041904,0.028421,0.024474,0.065583
587,0.0093464,0.01691,0.0017824,0.054401,0.024803,0.013293,0.072818
588,0.013622,0.026776,-0.00051963,0.059663,0.030394,0.0037556,0.075449
589,0.018555,0.036642,-0.0047949,0.059663,0.037958,-0.00051963,0.07216
590,0.018226,0.042891,-0.011372,0.05473,0.042233,-0.00051963,0.0692
591,0.010991,0.044864,-0.017621,0.04881,0.043877,0.0021113,0.068214
592,0.0044134,0.042562,-0.021238,0.046508,0.04618,0.0040845,0.067556
593,0.0011247,0.038287,-0.01795,0.049797,0.045522,0.0037556,0.065254
594,0.0034268,0.033683,-0.010057,0.057361,0.036642,0.0014536,0.06065
595,0.0083598,0.026776,-0.0047949,0.064596,0.024803,-0.0047949,0.056374
596,0.014279,0.020199,-0.0018351,0.068543,0.013622,-0.015648,0.058348
597,0.017568,0.016581,-0.0015062,0.0692,0.0060577,-0.027158,0.067556
598,0.017897,0.015595,-0.0061104,0.069858,0.0050711,-0.038011,0.079724
599,0.016253,0.013293,-0.013674,0.070187,0.012635,-0.04097,0.08959
600,0.0093464,0.012306,-0.022883,0.067885,0.022501,-0.034393,0.093865
601,-0.0038083,0.013951,-0.031433,0.065912,0.027434,-0.022554,0.089261
602,-0.019923,0.01691,-0.040313,0.062623,0.025461,-0.01203,0.080711
603,-0.033406,0.018226,-0.046561,0.058019,0.021186,-0.0090702,0.070516
604,-0.037682,0.020857,-0.046232,0.051113,0.015924,-0.017621,0.062623
605,-0.033078,0.025461,-0.038339,0.045851,0.0093464,-0.027816,0.058676
606,-0.022225,0.032038,-0.025842,0.044535,0.0054,-0.031762,0.056703
607,-0.0051238,0.036314,-0.013674,0.047495,0.0030979,-0.030118,0.049139
608,0.013622,0.038287,-0.0087413,0.051113,0.0040845,-0.024527,0.034998
609,0.026447,0.036314,-0.0074258,0.053743,0.0054,-0.018936,0.01987
610,0.024145,0.028421,-0.0018351,0.05177,0.0083598,-0.013674,0.010004
611,0.0096753,0.019212,0.0090175,0.044864,0.018555,-0.0077547,0.0037556
612,-0.0064392,0.010333,0.021186,0.033683,0.031709,-0.0018351,-0.00051963
613,-0.018278,0.0063866,0.029078,0.020528,0.039931,0.0047422,-0.0077547
614,-0.019594,0.0090175,0.034998,0.0080309,0.038944,0.010662,-0.012359
615,-0.011701,0.018226,0.037629,0.002769,0.029736,0.013293,-0.011372
616,0.002769,0.027763,0.0373,0.0034268,0.016253,0.014279,-0.0064392
617,0.018555,0.032367,0.036971,0.0073732,0.0021113,0.013951,-0.0031506
618,0.029078,0.029078,0.039273,0.0063866,-0.011701,0.015266,-0.0034794
619,0.032367,0.021186,0.044206,0.0021113,-0.020909,0.012964,-0.0090702
620,0.029407,0.013951,0.048482,-0.0041372,-0.026829,0.0070443,-0.021238
621,0.026119,0.0083598,0.050126,-0.0097279,-0.032091,0.0011247,-0.03538
622,0.021843,0.0060577,0.052099,-0.013674,-0.037024,0.0014536,-0.042615
623,0.016253,0.0057288,0.054072,-0.015319,-0.041628,0.0060577,-0.038997
624,0.010333,0.010004,0.051113,-0.013674,-0.038011,0.010333,-0.02354
625,0.0073732,0.020528,0.040918,-0.0090702,-0.025842,0.01132,-0.0015062
626,0.0090175,0.032696,0.029078,-0.0018351,-0.010057,0.0077021,0.024803
627,0.014279,0.040918,0.02283,0.0067154,0.00079584,0.0034268,0.049797
628,0.021514,0.041575,0.02283,0.013293,-0.002164,-0.0011774,0.071173
629,0.027763,0.035327,0.025132,0.01691,-0.016963,-0.0051238,0.084986
630,0.035656,0.028421,0.025461,0.020528,-0.034393,-0.0080836,0.085315
631,0.039273,0.022172,0.024474,0.026447,-0.043601,-0.010386,0.07216
632,0.036642,0.01987,0.025461,0.032367,-0.039655,-0.013017,0.051113
633,0.028421,0.023159,0.02579,0.033025,-0.0265,-0.01499,0.032367
634,0.021514,0.026776,0.021514,0.026447,-0.0093991,-0.015976,0.027105
635,0.021843,0.028092,0.010333,0.017897,-0.00019077,-0.015648,0.035656
636,0.026447,0.028421,-0.0015062,0.014937,-0.0047949,-0.013345,0.057361
637,0.03434,0.027763,-0.0087413,0.022501,-0.016963,-0.0084125,0.081697
638,0.040918,0.027763,-0.0064392,0.036314,-0.032091,0.0017824,0.1011
639,0.041575,0.026119,0.0001381,0.049797,-0.044588,0.01132,0.11097
640,0.037629,0.020857,0.0067154,0.056046,-0.050179,0.019541,0.10965
641,0.032367,0.013622,0.0083598,0.053743,-0.047877,0.028092,0.10011
642,0.028092,0.0080309,0.0030979,0.049139,-0.040641,0.035985,0.089919
643,0.022501,0.0050711,-0.0031506,0.04026,-0.031433,0.04026,0.082684
644,0.019212,0.0093464,-0.0093991,0.030394,-0.020252,0.040589,0.074133
645,0.015595,0.01987,-0.014332,0.02283,-0.0097279,0.040589,0.066569
646,0.014608,0.033354,-0.016305,0.021186,0.00079584,0.040918,0.062623
