,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4385,-0.0097279,0.010004,-0.027487,0.029078,0.01987,0.018884,-0.031762
4386,-0.011701,0.022172,-0.021896,0.029078,0.012635,0.01691,-0.033078
4387,-0.017621,0.039273,-0.010386,0.027434,0.0086887,0.012635,-0.025842
4388,-0.024198,0.054401,0.0047422,0.024803,0.010004,0.0093464,-0.017621
4389,-0.024198,0.061636,0.01987,0.023488,0.019212,0.0067154,-0.014661
4390,-0.014332,0.058348,0.035656,0.026119,0.033354,0.0054,-0.018278
4391,0.0017824,0.048153,0.051441,0.032038,0.047824,0.0034268,-0.024527
4392,0.019212,0.036314,0.067227,0.036642,0.05473,0.0011247,-0.0265
4393,0.032038,0.029407,0.079066,0.039602,0.052757,0.0054,-0.019265
4394,0.035327,0.030394,0.086301,0.035656,0.045193,0.015924,-0.007097
4395,0.032696,0.036642,0.086959,0.026447,0.034669,0.027105,0.0021113
4396,0.027105,0.041247,0.083999,0.013293,0.023159,0.031052,0.0017824
4397,0.023817,0.042562,0.080382,0.0024402,0.012306,0.026447,-0.0090702
4398,0.021186,0.042891,0.076106,-0.0057815,0.0067154,0.020528,-0.0265
4399,0.019541,0.042562,0.071831,-0.011372,0.0083598,0.020199,-0.050507
4400,0.017568,0.044535,0.065912,-0.015319,0.015924,0.021843,-0.075501
4401,0.018555,0.04618,0.062294,-0.013674,0.023159,0.020528,-0.095233
4402,0.024474,0.047495,0.062294,-0.0084125,0.023817,0.01691,-0.10411
4403,0.036314,0.04618,0.06624,-0.0031506,0.018226,0.012306,-0.10214
4404,0.049139,0.040918,0.074462,0.0017824,0.011648,0.010004,-0.087998
4405,0.058348,0.031709,0.081697,0.0047422,0.0037556,0.0073732,-0.069253
4406,0.059663,0.021514,0.084657,0.0047422,-0.0011774,0.0060577,-0.048205
4407,0.052757,0.014608,0.082684,0.0024402,-0.0015062,0.011977,-0.026171
4408,0.042233,0.013622,0.077093,-0.0041372,0.00046697,0.021186,-0.007097
4409,0.031709,0.015924,0.069858,-0.0077547,0.00046697,0.027105,0.0030979
4410,0.026119,0.020528,0.06065,-0.0077547,-0.0008485,0.023488,0.0021113
4411,0.025461,0.02283,0.049797,-0.0024928,0.0024402,0.013951,-0.0015062
4412,0.028421,0.020528,0.03434,0.0054,0.0073732,0.0047422,-0.0024928
4413,0.031709,0.016253,0.020199,0.010662,0.0090175,-0.0018351,-0.0034794
4414,0.029078,0.014608,0.01132,0.012635,0.0073732,-0.0034794,-0.0057815
4415,0.022501,0.015924,0.010333,0.0083598,0.0060577,-0.0047949,-0.0054526
4416,0.017897,0.019541,0.010662,0.0014536,0.0067154,-0.0074258,-0.0038083
4417,0.017239,0.024474,0.010333,-0.0054526,0.0057288,-0.011701,-0.00019077
4418,0.017568,0.028092,0.0073732,-0.0057815,0.0034268,-0.019594,0.0057288
4419,0.018884,0.031381,0.0086887,0.00079584,0.0050711,-0.025514,0.012635
4420,0.019541,0.036971,0.015924,0.013293,0.01132,-0.025185,0.021843
4421,0.017568,0.04322,0.021843,0.024803,0.017568,-0.01795,0.037958
4422,0.013622,0.051113,0.018884,0.029078,0.019212,-0.0038083,0.058676
4423,0.0096753,0.056374,0.0096753,0.020528,0.015924,0.0080309,0.076106
4424,0.0080309,0.055717,-0.0038083,0.002769,0.012306,0.013622,0.086959
4425,0.011648,0.048482,-0.015648,-0.0074258,0.01132,0.010333,0.08959
4426,0.022172,0.039602,-0.021567,-0.0090702,0.014608,0.0011247,0.084657
4427,0.033354,0.036314,-0.018607,-0.0015062,0.019541,-0.0080836,0.07512
4428,0.04322,0.039931,-0.0097279,0.010004,0.021186,-0.016305,0.063281
4429,0.048482,0.046508,-0.002164,0.022501,0.01691,-0.019265,0.050455
4430,0.041575,0.050126,-0.002164,0.029407,0.0093464,-0.015976,0.036971
4431,0.026119,0.045522,-0.011043,0.029407,0.0021113,-0.0074258,0.032367
4432,0.0090175,0.034011,-0.023869,0.024145,-0.0015062,0.0040845,0.038616
4433,-0.0024928,0.020199,-0.03538,0.01987,-0.00051963,0.014937,0.050455
4434,-0.0080836,0.0070443,-0.043601,0.021186,-0.0008485,0.024474,0.064596
4435,-0.0057815,-0.0034794,-0.04985,0.02579,-0.0031506,0.029736,0.073804
4436,0.0014536,-0.0077547,-0.054454,0.02875,-0.0041372,0.030723,0.077751
4437,0.0080309,-0.010715,-0.059058,0.027434,-0.0034794,0.028092,0.074462
4438,0.012964,-0.013017,-0.060045,0.021514,-0.00051963,0.02579,0.070187
4439,0.017897,-0.010715,-0.054454,0.017239,0.0021113,0.024474,0.066898
4440,0.021843,-0.0018351,-0.048534,0.012635,-0.0018351,0.023817,0.067227
4441,0.024803,0.0080309,-0.046561,0.0077021,-0.01203,0.024145,0.07216
4442,0.026776,0.014608,-0.050507,0.002769,-0.02354,0.026776,0.076106
4443,0.02579,0.018226,-0.056098,-0.00019077,-0.028473,0.030723,0.077751
4444,0.023817,0.021186,-0.061031,-0.0011774,-0.026171,0.03434,0.079066
4445,0.018884,0.024803,-0.065964,-0.0008485,-0.017621,0.038944,0.077093
4446,0.013951,0.027105,-0.069253,0.0024402,-0.0054526,0.040918,0.071831
4447,0.0096753,0.026776,-0.063662,0.0073732,0.010004,0.038287,0.062952
4448,0.0067154,0.024803,-0.048534,0.015595,0.027434,0.033354,0.05177
4449,0.0077021,0.023159,-0.028144,0.024145,0.040918,0.028421,0.042562
4450,0.010662,0.020857,-0.011372,0.032038,0.04881,0.024474,0.039931
4451,0.011977,0.018555,-0.002164,0.039273,0.054072,0.019541,0.043549
4452,0.010333,0.012635,-0.0008485,0.044864,0.058019,0.013951,0.049468
4453,0.010333,0.0070443,-0.0051238,0.046508,0.058348,0.0070443,0.054072
4454,0.013951,0.0024402,-0.013345,0.044535,0.053415,0.00079584,0.053743
4455,0.021843,-0.0008485,-0.018278,0.042891,0.047166,-0.0054526,0.054072
4456,0.030394,-0.0018351,-0.015319,0.044206,0.044864,-0.0097279,0.054401
4457,0.037629,-0.0024928,-0.0074258,0.047824,0.042891,-0.0093991,0.054072
4458,0.042233,-0.0054526,0.0011247,0.050126,0.038287,0.0001381,0.051441
4459,0.046837,-0.0031506,0.0077021,0.05177,0.032696,0.014937,0.051441
4460,0.050784,0.0040845,0.01132,0.050455,0.028421,0.027105,0.056046
4461,0.04881,0.012635,0.012964,0.047495,0.029078,0.032696,0.063281
4462,0.038287,0.017239,0.012306,0.042562,0.029407,0.031052,0.067885
4463,0.024145,0.017568,0.012306,0.03434,0.025132,0.026776,0.068543
4464,0.011977,0.020199,0.017897,0.024803,0.01987,0.025461,0.062952
4465,0.0063866,0.029078,0.029078,0.017568,0.01691,0.025461,0.04618
4466,0.0060577,0.041247,0.042562,0.013293,0.019212,0.022501,0.026776
4467,0.0057288,0.049468,0.052099,0.0086887,0.02579,0.019212,0.016581
4468,0.0024402,0.050126,0.056703,0.0017824,0.032038,0.015924,0.016253
4469,-0.0011774,0.048153,0.059663,-0.0057815,0.03434,0.01132,0.021843
4470,-0.0041372,0.047824,0.064925,-0.0077547,0.031381,0.0057288,0.024803
4471,-0.0051238,0.04881,0.071173,-0.0057815,0.01987,0.0001381,0.025461
4472,-0.0067681,0.047824,0.077422,-0.0031506,0.0037556,-0.0041372,0.024474
4473,-0.0067681,0.04026,0.081697,-0.0031506,-0.010715,-0.0034794,0.017239
4474,-0.0057815,0.029078,0.082026,-0.0054526,-0.019265,0.0014536,0.0001381
4475,0.0001381,0.016581,0.078737,-0.010386,-0.019594,0.0067154,-0.0265
4476,0.012306,0.010004,0.073476,-0.01795,-0.011701,0.0093464,-0.057743
4477,0.023159,0.0080309,0.070516,-0.022883,-0.0008485,0.01132,-0.079777
4478,0.029407,0.010991,0.067885,-0.022883,0.0073732,0.014937,-0.086025
4479,0.029736,0.017568,0.066898,-0.015648,0.0093464,0.017568,-0.080763
4480,0.025132,0.023488,0.069529,-0.0067681,0.0073732,0.022172,-0.069911
4481,0.014279,0.024145,0.07808,-0.0041372,0.0060577,0.028092,-0.060045
4482,0.0014536,0.018884,0.090248,-0.0047949,0.011648,0.034998,-0.04985
4483,-0.0061104,0.013293,0.099785,-0.0028217,0.017239,0.037629,-0.039326
4484,-0.004466,0.013293,0.10209,0.0030979,0.021514,0.034669,-0.030118
4485,0.0037556,0.01987,0.093536,0.0080309,0.022501,0.026776,-0.019923
4486,0.010991,0.029407,0.079066,0.0080309,0.020528,0.016581,-0.010057
4487,0.012964,0.036971,0.065912,0.0077021,0.01691,0.0096753,-0.0031506
4488,0.0073732,0.039602,0.055388,0.0070443,0.0090175,0.010333,0.00046697
4489,-0.0041372,0.040589,0.051441,0.0073732,0.0014536,0.020857,-0.0034794
4490,-0.01499,0.038616,0.053086,0.0070443,-0.0054526,0.032038,-0.012688
4491,-0.020252,0.032038,0.057032,0.0057288,-0.0061104,0.041575,-0.021896
4492,-0.020909,0.021843,0.059663,0.0054,0.00046697,0.046837,-0.024198
4493,-0.014661,0.010991,0.058676,0.0090175,0.0086887,0.044864,-0.019594
4494,-0.0041372,0.0047422,0.053086,0.014937,0.015924,0.03434,-0.0067681
4495,0.0090175,0.0060577,0.04618,0.023488,0.021843,0.020528,0.0086887
4496,0.021186,0.015266,0.036971,0.028421,0.024474,0.010004,0.022501
4497,0.029736,0.028092,0.030394,0.02875,0.023488,0.0054,0.02579
4498,0.036314,0.037629,0.026447,0.025132,0.020199,0.0060577,0.018555
4499,0.043877,0.036642,0.02283,0.020528,0.016581,0.0096753,0.010662
4500,0.04881,0.026447,0.020199,0.017897,0.01691,0.013293,0.010662
4501,0.047495,0.011648,0.018884,0.018884,0.019212,0.015266,0.018884
4502,0.036642,-0.0008485,0.017897,0.022172,0.018555,0.015924,0.030394
4503,0.021514,-0.010715,0.013951,0.025461,0.018226,0.012964,0.044864
4504,0.011977,-0.016634,0.0054,0.026119,0.018226,0.0080309,0.057361
4505,0.011977,-0.017292,-0.004466,0.02579,0.017239,0.0047422,0.058676
4506,0.019541,-0.011372,-0.013345,0.027434,0.013293,0.0040845,0.050784
4507,0.030394,-0.0028217,-0.020909,0.030065,0.0080309,0.010991,0.035656
4508,0.035656,0.0037556,-0.028144,0.033354,0.0070443,0.022501,0.021514
4509,0.029078,0.0070443,-0.032091,0.035985,0.010333,0.031381,0.012964
4510,0.012964,0.01132,-0.029789,0.036314,0.015266,0.035656,0.0073732
4511,-0.0011774,0.017239,-0.023869,0.034669,0.020199,0.036642,0.0017824
4512,-0.011372,0.026776,-0.017292,0.031709,0.01987,0.034998,-0.0008485
4513,-0.016634,0.038944,-0.016305,0.025461,0.014937,0.031381,0.0047422
4514,-0.017292,0.048153,-0.021567,0.01987,0.0073732,0.025132,0.016581
4515,-0.015319,0.050455,-0.025842,0.021186,-0.00019077,0.013622,0.024803
4516,-0.013345,0.048153,-0.026829,0.030723,-0.007097,0.0024402,0.027763
4517,-0.010057,0.041904,-0.026171,0.040589,-0.011701,-0.0061104,0.026119
4518,-0.0051238,0.03434,-0.027158,0.045522,-0.013345,-0.012359,0.021843
4519,-0.0018351,0.029078,-0.031104,0.048153,-0.016305,-0.011043,0.016581
4520,-0.0011774,0.028421,-0.036695,0.050126,-0.018607,-0.0034794,0.013951
4521,-0.0038083,0.032367,-0.041957,0.052428,-0.020581,0.0030979,0.012306
4522,-0.0054526,0.0373,-0.04393,0.055717,-0.019594,0.0086887,0.012306
4523,-0.0031506,0.037629,-0.038668,0.059005,-0.018607,0.011977,0.012306
4524,0.0001381,0.034011,-0.028144,0.061307,-0.01795,0.013622,0.017568
4525,0.0060577,0.029078,-0.019923,0.067227,-0.017292,0.014608,0.028092
4526,0.010662,0.024145,-0.018278,0.072818,-0.018278,0.012306,0.043549
4527,0.013951,0.016253,-0.021238,0.073476,-0.021238,0.0060577,0.059334
4528,0.014279,0.0096753,-0.025514,0.068871,-0.024856,0.00046697,0.070845
4529,0.014279,0.0057288,-0.031762,0.059334,-0.027487,-0.0034794,0.077093
4530,0.014608,0.0044134,-0.034064,0.054072,-0.027487,-0.0047949,0.078737
4531,0.01691,0.0014536,-0.034722,0.053086,-0.024856,-0.0028217,0.072489
4532,0.017897,-0.0064392,-0.034393,0.059005,-0.019594,0.002769,0.064596
4533,0.014608,-0.016305,-0.034393,0.062952,-0.016305,0.014279,0.061636
4534,0.0083598,-0.024198,-0.034722,0.061307,-0.016963,0.029078,0.059992
4535,0.0044134,-0.027158,-0.035708,0.050455,-0.015648,0.040918,0.056046
4536,0.0073732,-0.023211,-0.036695,0.03434,-0.011043,0.043877,0.051441
4537,0.015924,-0.014003,-0.033078,0.01691,-0.0061104,0.039931,0.04618
4538,0.027763,-0.0051238,-0.026171,0.0037556,-0.0074258,0.032696,0.038616
4539,0.039602,-0.0015062,-0.019265,0.0001381,-0.016634,0.025461,0.02579
4540,0.046508,-0.0057815,-0.014332,0.0054,-0.028144,0.01987,0.010662
4541,0.049468,-0.014661,-0.011043,0.018555,-0.040641,0.015595,-0.0011774
4542,0.047495,-0.02354,-0.0064392,0.032696,-0.048534,0.010333,-0.0057815
4543,0.040918,-0.028473,-0.0024928,0.041575,-0.04393,0.0024402,-0.0008485
4544,0.031709,-0.028473,0.0021113,0.041247,-0.028473,-0.0084125,0.011977
4545,0.01987,-0.020909,0.0067154,0.035656,-0.0080836,-0.020252,0.023488
4546,0.010991,-0.0064392,0.010991,0.026447,0.0093464,-0.02946,0.025461
4547,0.0073732,0.0057288,0.017897,0.015924,0.020857,-0.036037,0.018555
4548,0.0047422,0.011977,0.024803,0.0070443,0.027105,-0.037682,0.0096753
4549,0.0067154,0.012306,0.030723,0.0040845,0.028092,-0.032749,0.0083598
4550,0.012964,0.0090175,0.032038,0.0070443,0.024474,-0.021567,0.011977
4551,0.01691,0.0030979,0.02875,0.0080309,0.019541,-0.010057,0.014937
4552,0.018555,-0.0008485,0.02283,0.0050711,0.013622,-0.0008485,0.013622
4553,0.017568,-0.0011774,0.017897,-0.0031506,0.0077021,0.0080309,0.0086887
4554,0.015266,-0.00051963,0.01987,-0.011701,0.0037556,0.010991,0.0001381
4555,0.010662,0.0024402,0.028421,-0.015648,0.0054,0.0073732,-0.013674
4556,0.0054,0.0047422,0.040589,-0.015648,0.011977,-0.0024928,-0.029789
4557,0.0030979,0.0080309,0.048153,-0.012359,0.021843,-0.011372,-0.046561
4558,0.0034268,0.014279,0.047824,-0.011043,0.029078,-0.015648,-0.057414
4559,0.0054,0.022172,0.042562,-0.013017,0.033025,-0.012688,-0.057085
4560,0.0083598,0.029078,0.038287,-0.016634,0.034011,-0.0064392,-0.04393
4561,0.012964,0.032367,0.042233,-0.020252,0.031052,-0.00019077,-0.031104
4562,0.019212,0.032696,0.052428,-0.024527,0.025461,0.0050711,-0.021238
4563,0.022501,0.031052,0.064267,-0.025514,0.017568,0.0096753,-0.013017
4564,0.019212,0.031709,0.072818,-0.021896,0.010333,0.010662,-0.0051238
4565,0.011977,0.033025,0.077093,-0.013017,0.0050711,0.0096753,-0.0018351
4566,0.0054,0.034669,0.081039,-0.0015062,0.0021113,0.0093464,-0.0057815
4567,-0.0011774,0.033025,0.086959,0.0090175,-0.0011774,0.0080309,-0.010715
4568,-0.0041372,0.030723,0.088603,0.014937,-0.002164,0.0037556,-0.0090702
4569,-0.0018351,0.030065,0.080053,0.017897,0.0011247,-0.0054526,-0.0011774
4570,0.0073732,0.032367,0.063938,0.018555,0.0057288,-0.016634,0.0063866
4571,0.01691,0.037958,0.047166,0.017568,0.0093464,-0.023869,0.0083598
4572,0.023488,0.041575,0.036642,0.013951,0.010004,-0.026171,0.0080309
4573,0.024474,0.039931,0.031709,0.0086887,0.0073732,-0.020909,0.0083598
4574,0.019541,0.032367,0.030394,0.0054,0.0047422,-0.0054526,0.0073732
4575,0.013293,0.024474,0.033025,0.0040845,0.0073732,0.013622,0.0090175
4576,0.0093464,0.021186,0.036642,0.0070443,0.015924,0.027763,0.014279
4577,0.0067154,0.026447,0.037958,0.012306,0.026447,0.031709,0.021514
4578,0.0060577,0.033025,0.03434,0.018555,0.032696,0.026776,0.028421
4579,0.0073732,0.036642,0.027105,0.027434,0.032367,0.01691,0.031052
4580,0.0063866,0.035985,0.021186,0.036642,0.028421,0.0080309,0.029407
4581,-0.00019077,0.029078,0.015924,0.043549,0.022501,0.0017824,0.023817
4582,-0.0067681,0.017897,0.0093464,0.044535,0.015266,-0.0034794,0.014279
4583,-0.013017,0.0060577,0.00079584,0.038287,0.010991,-0.0077547,0.0001381
4584,-0.016634,-0.0077547,-0.0087413,0.029736,0.01132,-0.0077547,-0.0074258
4585,-0.017292,-0.019923,-0.017292,0.022501,0.010333,-0.0028217,-0.0031506
4586,-0.01499,-0.027487,-0.019265,0.019212,0.0073732,0.0021113,0.0086887
4587,-0.013017,-0.029131,-0.015319,0.020199,0.0021113,0.0040845,0.017897
4588,-0.013345,-0.023869,-0.011372,0.023817,-0.0015062,0.0060577,0.02579
4589,-0.016963,-0.012359,-0.0087413,0.027763,-0.0047949,0.0093464,0.030394
4590,-0.016305,0.0017824,-0.010386,0.029736,-0.0090702,0.018884,0.039273
4591,-0.0093991,0.015595,-0.01499,0.031709,-0.014332,0.029736,0.056046
4592,0.0017824,0.023159,-0.019923,0.034998,-0.015648,0.034998,0.078409
4593,0.010991,0.024145,-0.024527,0.036971,-0.014332,0.033683,0.094523
4594,0.011648,0.022501,-0.028144,0.038616,-0.015319,0.028421,0.095839
4595,0.0070443,0.021514,-0.031104,0.038616,-0.017292,0.025461,0.083999
4596,0.00079584,0.020528,-0.034722,0.039602,-0.016963,0.026776,0.0692
4597,-0.0031506,0.020199,-0.039326,0.039273,-0.011372,0.031052,0.060979
4598,-0.0054526,0.016253,-0.042615,0.039273,-0.0031506,0.035985,0.058676
4599,-0.0054526,0.010662,-0.041299,0.038616,0.0070443,0.039273,0.062623
4600,-0.002164,0.0096753,-0.039984,0.036314,0.01987,0.036642,0.067227
4601,0.0073732,0.014608,-0.036037,0.030723,0.029078,0.024803,0.065583
4602,0.019541,0.024145,-0.02946,0.020857,0.032367,0.0080309,0.058348
4603,0.030065,0.031052,-0.021896,0.013293,0.032038,-0.0054526,0.051113
4604,0.034998,0.031709,-0.011372,0.0093464,0.03434,-0.010386,0.047495
4605,0.035656,0.027105,-0.00051963,0.010333,0.036642,-0.0061104,0.048153
4606,0.033025,0.02579,0.0060577,0.014279,0.038287,0.0067154,0.041575
4607,0.030394,0.028092,0.0054,0.018226,0.039602,0.020199,0.027434
4608,0.029078,0.031381,0.0030979,0.020528,0.044864,0.032367,0.013293
4609,0.028421,0.035985,0.0040845,0.022172,0.051113,0.036971,0.002769
4610,0.027105,0.038616,0.0063866,0.02283,0.054072,0.035656,-0.0051238
4611,0.026776,0.041904,0.0083598,0.024474,0.050455,0.033683,-0.012359
4612,0.028092,0.047824,0.011648,0.02875,0.04618,0.035656,-0.018936
4613,0.032367,0.052428,0.012964,0.031709,0.04322,0.04026,-0.022225
4614,0.039602,0.052757,0.014279,0.030723,0.036642,0.043549,-0.015319
4615,0.04618,0.04322,0.015595,0.028092,0.027434,0.044535,-0.00051963
4616,0.051441,0.034011,0.017568,0.030394,0.017897,0.04026,0.020857
4617,0.052099,0.033025,0.013293,0.0373,0.011648,0.034998,0.042233
4618,0.047824,0.039931,-0.0008485,0.046508,0.010662,0.030394,0.059992
4619,0.038616,0.045193,-0.01795,0.055717,0.015595,0.028092,0.073804
4620,0.030723,0.043549,-0.030118,0.06065,0.025461,0.031052,0.082026
4621,0.024803,0.035327,-0.038668,0.057361,0.03434,0.034011,0.080711
4622,0.01987,0.026776,-0.04097,0.046508,0.037958,0.031381,0.071831
4623,0.013951,0.02283,-0.038668,0.034998,0.038616,0.021843,0.059005
4624,0.0040845,0.024145,-0.034064,0.02875,0.038287,0.0086887,0.047495
4625,-0.0074258,0.02579,-0.028144,0.027763,0.036314,-0.00019077,0.037629
4626,-0.017621,0.025132,-0.020252,0.028092,0.034011,-0.0031506,0.030065
4627,-0.020581,0.021843,-0.0061104,0.024145,0.031052,-0.0047949,0.025461
4628,-0.016963,0.019541,0.012635,0.014937,0.030065,-0.01203,0.030394
4629,-0.0090702,0.021514,0.028421,0.0063866,0.029736,-0.021238,0.0373
4630,0.0014536,0.027434,0.032696,0.0021113,0.027434,-0.021238,0.038944
4631,0.013293,0.034998,0.024474,0.0001381,0.023817,-0.0097279,0.036314
4632,0.024145,0.038944,0.012964,0.00079584,0.018226,0.0073732,0.030394
4633,0.030723,0.038944,0.0090175,0.0044134,0.010333,0.020857,0.021514
4634,0.029078,0.035327,0.017897,0.010004,0.0030979,0.027434,0.0096753
4635,0.020528,0.031709,0.034998,0.015924,-0.0015062,0.028092,-0.0054526
4636,0.0080309,0.026447,0.057361,0.01691,0.0014536,0.024803,-0.018936
4637,-0.0047949,0.021843,0.076435,0.012964,0.0093464,0.022172,-0.027158
4638,-0.017292,0.020857,0.085644,0.0040845,0.018555,0.021514,-0.03242
4639,-0.0265,0.023159,0.086959,-0.0067681,0.026119,0.02579,-0.035708
4640,-0.035708,0.026119,0.080053,-0.015976,0.031052,0.031709,-0.035051
4641,-0.04097,0.025461,0.072489,-0.021238,0.030723,0.030394,-0.030775
4642,-0.038997,0.01987,0.067556,-0.022554,0.027434,0.02283,-0.028144
4643,-0.028473,0.011977,0.064925,-0.020252,0.024803,0.014279,-0.025514
4644,-0.015648,0.0083598,0.065912,-0.01795,0.024474,0.0096753,-0.024527
4645,-0.0051238,0.012635,0.067885,-0.017292,0.020857,0.0080309,-0.024527
4646,0.0014536,0.018555,0.068214,-0.01499,0.011977,0.0044134,-0.026829
4647,0.0063866,0.02283,0.066898,-0.010386,0.0054,-0.0008485,-0.027816
4648,0.0083598,0.021514,0.063938,-0.0047949,-0.00051963,-0.0034794,-0.024198
4649,0.010004,0.019541,0.061307,0.00079584,-0.0057815,-0.0034794,-0.018607
4650,0.0093464,0.021843,0.054401,0.0037556,-0.0074258,-0.0024928,-0.011701
4651,0.0077021,0.031052,0.041575,0.0047422,-0.0087413,-0.002164,-0.0028217
4652,0.0093464,0.040589,0.030394,0.0070443,-0.011372,0.00046697,0.011977
4653,0.013951,0.043877,0.023159,0.010991,-0.011043,0.0063866,0.029736
4654,0.020199,0.039273,0.021843,0.017568,-0.0087413,0.011977,0.042233
4655,0.02579,0.030394,0.021186,0.024145,-0.007097,0.014279,0.044864
4656,0.029736,0.021186,0.017897,0.027434,-0.0084125,0.014937,0.043877
4657,0.029078,0.014937,0.014608,0.027763,-0.0097279,0.018226,0.043549
4658,0.025461,0.013293,0.014608,0.026119,-0.0097279,0.025461,0.045522
4659,0.021186,0.015266,0.016253,0.027434,-0.0087413,0.033683,0.054401
4660,0.018555,0.013951,0.019541,0.029407,-0.0051238,0.039273,0.067885
4661,0.017239,0.0083598,0.023159,0.033025,0.0034268,0.037629,0.077751
4662,0.018884,0.0040845,0.024474,0.034669,0.013951,0.026447,0.077093
4663,0.022501,0.0050711,0.023817,0.032038,0.01987,0.010333,0.067227
4664,0.024803,0.014279,0.020857,0.027434,0.021186,-0.0038083,0.058348
4665,0.027105,0.02579,0.020199,0.023159,0.019212,-0.0087413,0.058019
4666,0.024803,0.034011,0.01987,0.023159,0.016581,-0.0018351,0.06361
4667,0.022172,0.036971,0.014279,0.02875,0.013622,0.012306,0.071831
4668,0.025132,0.034998,0.0044134,0.038287,0.013951,0.026119,0.078409
4669,0.034011,0.029736,-0.0067681,0.04322,0.016581,0.035656,0.077093
4670,0.042233,0.025132,-0.017292,0.041904,0.018884,0.041247,0.0692
4671,0.046508,0.02283,-0.025842,0.034669,0.02283,0.040918,0.057032
4672,0.045522,0.023817,-0.031433,0.023817,0.025461,0.035327,0.042891
4673,0.040589,0.023817,-0.03242,0.012306,0.026447,0.026447,0.027434
4674,0.034669,0.023488,-0.032091,0.0060577,0.02579,0.019541,0.016253
4675,0.031709,0.02579,-0.033735,0.0090175,0.025132,0.017897,0.017239
4676,0.030065,0.033354,-0.03538,0.016581,0.02283,0.023159,0.028421
4677,0.025461,0.042891,-0.033735,0.023817,0.019212,0.030723,0.040589
4678,0.017568,0.048482,-0.027158,0.026776,0.012964,0.035985,0.051441
4679,0.0090175,0.047824,-0.017292,0.026776,0.0054,0.038944,0.058676
4680,0.0001381,0.045851,-0.010386,0.026776,-0.0018351,0.039931,0.053415
4681,-0.0054526,0.038944,-0.010715,0.02579,-0.0084125,0.040918,0.03434
4682,-0.0067681,0.023488,-0.017621,0.025132,-0.011043,0.042891,0.014279
4683,-0.0015062,0.0024402,-0.0265,0.027105,-0.0077547,0.042562,0.0063866
