,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6442,-0.0077547,-0.0903,-0.066622,0.14122,-0.068924,-0.15673,0.15865
6443,-0.01795,-0.096878,-0.080434,0.0021113,-0.06728,-0.16594,0.1478
6444,-0.020909,-0.10641,-0.097207,-0.11069,-0.067609,-0.17877,0.12905
6445,-0.023211,-0.11628,-0.11069,-0.18107,-0.073528,-0.18699,0.11261
6446,-0.028473,-0.12154,-0.1176,-0.20771,-0.083065,-0.1814,0.11228
6447,-0.036366,-0.12089,-0.12056,-0.20113,-0.093918,-0.16002,0.13103
6448,-0.04097,-0.11628,-0.12187,-0.17548,-0.09918,-0.12812,0.16457
6449,-0.040313,-0.10905,-0.1245,-0.14555,-0.094576,-0.089972,0.2014
6450,-0.033735,-0.10214,-0.13075,-0.12056,-0.078132,-0.050836,0.23166
6451,-0.021567,-0.09918,-0.13963,-0.10937,-0.04689,-0.014332,0.25896
6452,-0.0080836,-0.097536,-0.14654,-0.10674,-0.0018351,0.021843,0.28231
6453,0.0021113,-0.094905,-0.15114,-0.10148,0.042562,0.052757,0.30401
6454,0.0090175,-0.089643,-0.15147,-0.087998,0.072818,0.069858,0.31684
6455,0.013951,-0.085367,-0.14654,-0.071226,0.083342,0.073476,0.31848
6456,0.022172,-0.07879,-0.13864,-0.062347,0.074462,0.075778,0.31125
6457,0.035656,-0.07024,-0.13207,-0.073857,0.053415,0.090577,0.30368
6458,0.055059,-0.061689,-0.12878,-0.11299,0.031709,0.12116,0.29974
6459,0.079066,-0.054783,-0.1268,-0.17318,0.01691,0.16194,0.30007
6460,0.10373,-0.049521,-0.12286,-0.2373,0.0096753,0.21061,0.30697
6461,0.11985,-0.047219,-0.11727,-0.29453,0.0063866,0.25271,0.31684
6462,0.12281,-0.048863,-0.11464,-0.33892,0.002769,0.27277,0.32177
6463,0.10965,-0.05544,-0.12056,-0.3649,-0.0064392,0.2606,0.31322
6464,0.083013,-0.066293,-0.13503,-0.37346,-0.024527,0.23166,0.29546
6465,0.052428,-0.074186,-0.15015,-0.36227,-0.04985,0.20601,0.27112
6466,0.027105,-0.074515,-0.15739,-0.32774,-0.074844,0.19516,0.24778
6467,0.014279,-0.066293,-0.15311,-0.27381,-0.092931,0.19746,0.23955
6468,0.013293,-0.057743,-0.13799,-0.21132,-0.10609,0.2014,0.25435
6469,0.017239,-0.053138,-0.12023,-0.15542,-0.11727,0.19483,0.2879
6470,0.017897,-0.05544,-0.10839,-0.11332,-0.12911,0.1649,0.32802
6471,0.0077021,-0.065307,-0.11069,-0.085696,-0.14621,0.10472,0.36781
6472,-0.012359,-0.078461,-0.12779,-0.069911,-0.16331,0.023159,0.39675
6473,-0.030775,-0.087998,-0.14719,-0.066293,-0.17449,-0.055769,0.40234
6474,-0.041299,-0.088327,-0.15903,-0.07287,-0.17811,-0.11036,0.37998
6475,-0.039326,-0.078461,-0.15344,-0.087341,-0.17285,-0.12976,0.33854
6476,-0.028144,-0.062676,-0.13536,-0.10641,-0.15706,-0.12056,0.28888
6477,-0.011043,-0.044259,-0.1097,-0.13207,-0.13207,-0.09326,0.23725
6478,0.010004,-0.025185,-0.08175,-0.16265,-0.099509,-0.057743,0.19253
6479,0.027105,-0.0084125,-0.055112,-0.18995,-0.062676,-0.019923,0.16326
6480,0.036642,0.0063866,-0.029131,-0.20047,-0.027816,0.021514,0.14912
6481,0.038287,0.018884,-0.0054526,-0.17778,0.0011247,0.059334,0.13004
6482,0.033354,0.027105,0.015924,-0.11102,0.020528,0.077751,0.07808
6483,0.024145,0.027763,0.032696,-0.015648,0.02579,0.057032,-0.021567
6484,0.010004,0.024474,0.042562,0.08367,0.025132,0.0080309,-0.14983
6485,-0.0054526,0.020199,0.049797,0.15734,0.024474,-0.028144,-0.26098
6486,-0.012688,0.019541,0.060321,0.20239,0.032367,-0.0028217,-0.31492
6487,-0.0047949,0.029407,0.079724,0.23298,0.04881,0.10011,-0.29223
6488,0.024145,0.054401,0.10768,0.27376,0.070845,0.25008,-0.21001
6489,0.068214,0.095181,0.14254,0.33821,0.097483,0.38985,-0.10017
6490,0.11393,0.14155,0.17806,0.42503,0.12346,0.47469,0.0090175
6491,0.1501,0.18957,0.20601,0.51514,0.14188,0.48292,0.10669
6492,0.17082,0.23331,0.22048,0.58355,0.14747,0.41056,0.19516
6493,0.17575,0.27014,0.22048,0.6115,0.14024,0.26751,0.2731
6494,0.16391,0.29053,0.20634,0.59407,0.12149,0.081368,0.33361
6495,0.14188,0.28658,0.18332,0.5408,0.10011,-0.11102,0.36354
6496,0.11393,0.25929,0.15471,0.46746,0.084657,-0.27184,0.35236
6497,0.085315,0.21653,0.12873,0.39412,0.075449,-0.38299,0.30401
6498,0.061307,0.17115,0.11031,0.33756,0.070516,-0.4366,0.23166
6499,0.04618,0.13037,0.10373,0.31256,0.06361,-0.44811,0.14254
6500,0.0373,0.098141,0.10702,0.33295,0.056046,-0.42969,0.044206
6501,0.027434,0.075449,0.11689,0.40333,0.055388,-0.39615,-0.053796
6502,0.014608,0.06065,0.12609,0.50692,0.06624,-0.35109,-0.14818
6503,0.0001381,0.048482,0.133,0.59966,0.087288,-0.28269,-0.23994
6504,-0.010386,0.0373,0.13366,0.64209,0.11294,-0.17613,-0.32807
6505,-0.020252,0.026776,0.12642,0.61348,0.13366,-0.033078,-0.40503
6506,-0.03538,0.016581,0.11031,0.52271,0.1376,0.12116,-0.47804
6507,-0.059387,0.0054,0.081039,0.39215,0.12182,0.24909,-0.56124
6508,-0.088985,-0.0051238,0.04322,0.25665,0.092879,0.33427,-0.65398
6509,-0.11924,-0.013345,0.0024402,0.14912,0.058676,0.37439,-0.74014
6510,-0.14719,-0.01795,-0.034064,0.081368,0.02579,0.3734,-0.79802
6511,-0.1735,-0.022883,-0.064649,0.049797,-0.0041372,0.33657,-0.80953
6512,-0.19455,-0.034064,-0.077475,0.041575,-0.028144,0.27277,-0.76415
6513,-0.20409,-0.047877,-0.074515,0.044535,-0.048863,0.1922,-0.66615
6514,-0.19751,-0.059716,-0.059387,0.05473,-0.06432,0.10538,-0.5392
6515,-0.17285,-0.065635,-0.037024,0.0692,-0.071555,0.024145,-0.41391
6516,-0.13601,-0.063333,-0.011043,0.079724,-0.064978,-0.040313,-0.30143
6517,-0.09918,-0.05281,0.01691,0.07808,-0.042615,-0.078132,-0.19981
6518,-0.068924,-0.035708,0.042891,0.058348,-0.010057,-0.08471,-0.097536
6519,-0.044588,-0.016634,0.059663,0.018884,0.023159,-0.066293,0.0014536
6520,-0.025842,-0.0028217,0.059663,-0.041957,0.04026,-0.038997,0.076764
6521,-0.0087413,0.0014536,0.041247,-0.13634,0.025132,-0.013345,0.11557
6522,0.0060577,0.00046697,0.0083598,-0.27085,-0.029131,0.015266,0.12149
6523,0.023817,0.0011247,-0.029789,-0.42706,-0.10543,0.049139,0.11294
6524,0.04618,0.0070443,-0.06136,-0.55927,-0.17285,0.083342,0.10702
6525,0.072818,0.015266,-0.075501,-0.62438,-0.19784,0.11557,0.11031
6526,0.092879,0.019212,-0.077475,-0.6109,-0.16824,0.13497,0.10899
6527,0.097483,0.012306,-0.074515,-0.54512,-0.10411,0.12741,0.088275
6528,0.080711,-0.0057815,-0.07583,-0.47146,-0.040313,0.087617,0.047495
6529,0.047824,-0.028473,-0.08471,-0.41588,-0.00051963,0.025461,0.0077021
6530,0.013951,-0.047877,-0.094576,-0.37609,0.010662,-0.046232,-0.013017
6531,-0.013017,-0.060045,-0.098193,-0.34484,-0.00051963,-0.1199,-0.01203
6532,-0.032749,-0.063662,-0.095562,-0.3136,-0.025514,-0.19422,-0.013017
6533,-0.050507,-0.065307,-0.096549,-0.28433,-0.054125,-0.26263,-0.029789
6534,-0.064978,-0.064649,-0.10411,-0.25934,-0.078132,-0.31097,-0.057743
6535,-0.07287,-0.060373,-0.11299,-0.24158,-0.087341,-0.32774,-0.069582
6536,-0.066951,-0.052481,-0.11102,-0.22777,-0.082408,-0.30308,-0.031433
6537,-0.044588,-0.039326,-0.091616,-0.2133,-0.072542,-0.23829,0.083342
6538,-0.0057815,-0.021896,-0.059058,-0.19488,-0.076488,-0.15476,0.27014
6539,0.04026,-0.0041372,-0.026829,-0.17416,-0.09918,-0.07583,0.48588
6540,0.079724,0.0086887,-0.010386,-0.14983,-0.13305,-0.016963,0.68089
6541,0.10176,0.017239,-0.0080836,-0.12352,-0.16758,0.020199,0.81573
6542,0.10472,0.02283,-0.011043,-0.10115,-0.18633,0.04881,0.87788
6543,0.098798,0.028421,-0.012359,-0.087998,-0.18008,0.081039,0.87624
6544,0.09255,0.036314,-0.0093991,-0.079777,-0.14127,0.11886,0.82428
6545,0.091234,0.043549,0.0063866,-0.064978,-0.073528,0.14254,0.72661
6546,0.099456,0.052099,0.040589,-0.02946,0.026447,0.13234,0.58618
6547,0.11886,0.068214,0.092221,0.033683,0.16227,0.087617,0.41912
6548,0.14287,0.09255,0.15076,0.12182,0.32407,0.029736,0.23495
6549,0.15043,0.11393,0.2014,0.21818,0.47897,-0.034393,0.018884
6550,0.11787,0.11491,0.23298,0.29809,0.58815,-0.11069,-0.25671
6551,0.035985,0.089261,0.23594,0.34183,0.61644,-0.20508,-0.60498
6552,-0.083394,0.042891,0.20996,0.34019,0.56349,-0.3136,-1.0055
6553,-0.2156,-0.01203,0.15832,0.29711,0.45759,-0.43824,-1.3926
6554,-0.33399,-0.062676,0.093536,0.22804,0.33394,-0.58492,-1.6998
6555,-0.41259,-0.10181,0.026776,0.15339,0.22311,-0.75264,-1.8757
6556,-0.44022,-0.12746,-0.030775,0.091892,0.14648,-0.91181,-1.907
6557,-0.42542,-0.13536,-0.074844,0.057032,0.10866,-1.0095,-1.8057
6558,-0.38332,-0.12812,-0.10313,0.050455,0.097812,-1.0006,-1.6061
6559,-0.32807,-0.11069,-0.11135,0.053743,0.091563,-0.86807,-1.3548
6560,-0.26986,-0.088327,-0.09918,0.049139,0.070187,-0.62734,-1.0914
6561,-0.21395,-0.065307,-0.070568,0.027105,0.023488,-0.31031,-0.84078
6562,-0.16561,-0.041957,-0.035051,-0.0074258,-0.045246,0.032038,-0.60662
6563,-0.12746,-0.01795,-0.012688,-0.050836,-0.12023,0.34446,-0.3922
6564,-0.096878,0.0044134,-0.018278,-0.098851,-0.19028,0.57434,-0.20442
6565,-0.068595,0.024803,-0.048534,-0.14818,-0.24553,0.68714,-0.049192
6566,-0.038011,0.039602,-0.091616,-0.18962,-0.26953,0.67892,0.079066
6567,-0.0031506,0.04881,-0.12615,-0.21001,-0.25769,0.58289,0.18693
6568,0.030394,0.05473,-0.13733,-0.19817,-0.21955,0.44806,0.27639
6569,0.05473,0.059992,-0.12253,-0.15114,-0.17318,0.31519,0.3392
6570,0.068871,0.065583,-0.087998,-0.076817,-0.13897,0.20798,0.36979
6571,0.075449,0.068871,-0.041628,0.013293,-0.12812,0.13892,0.38097
6572,0.079066,0.064925,0.0050711,0.10505,-0.13437,0.11097,0.39544
6573,0.084657,0.053415,0.039602,0.18595,-0.14654,0.12017,0.43293
6574,0.095181,0.036642,0.059334,0.25074,-0.15607,0.15142,0.49245
6575,0.1113,0.019541,0.064925,0.30105,-0.15607,0.1695,0.54672
6576,0.12807,0.0070443,0.061965,0.34183,-0.14062,0.14616,0.56974
6577,0.14352,0.00079584,0.054401,0.37965,-0.11135,0.079395,0.5556
6578,0.15734,0.0047422,0.047495,0.41418,-0.073857,-0.0054526,0.52337
6579,0.16424,0.013951,0.04322,0.43326,-0.037024,-0.082736,0.49771
6580,0.16194,0.020199,0.0373,0.41846,-0.011372,-0.12779,0.49179
6581,0.15175,0.023817,0.029736,0.36551,0.00046697,-0.1268,0.50331
6582,0.13892,0.024803,0.01987,0.28921,0.0030979,-0.080434,0.51843
6583,0.12445,0.030065,0.013951,0.21226,0.0054,0.0030979,0.53159
6584,0.11228,0.038287,0.016253,0.1501,0.014608,0.11426,0.5454
6585,0.10866,0.048153,0.029407,0.11064,0.02875,0.24153,0.55527
6586,0.11491,0.053086,0.050126,0.096496,0.039273,0.37406,0.55066
6587,0.12215,0.049797,0.064596,0.096167,0.044206,0.49212,0.52402
6588,0.12182,0.04026,0.06624,0.090248,0.042233,0.56743,0.47634
6589,0.10801,0.030723,0.055717,0.059992,0.031052,0.57368,0.4155
6590,0.085315,0.027434,0.037958,-0.002164,0.010004,0.50758,0.35071
6591,0.056703,0.032038,0.021514,-0.086354,-0.019265,0.39281,0.2925
6592,0.03434,0.043877,0.012964,-0.16956,-0.05281,0.26488,0.25468
6593,0.021186,0.055388,0.014279,-0.22514,-0.086683,0.15438,0.2458
6594,0.016253,0.061307,0.02283,-0.23796,-0.11628,0.072489,0.26586
6595,0.019212,0.058019,0.030723,-0.2156,-0.1393,0.017897,0.29776
6596,0.027434,0.045851,0.031052,-0.18337,-0.15772,-0.022883,0.31848
6597,0.0373,0.025461,0.019541,-0.16101,-0.17416,-0.060373,0.31947
6598,0.043877,0.0024402,-0.002164,-0.15772,-0.18633,-0.10214,0.30237
6599,0.047166,-0.013017,-0.023869,-0.17383,-0.19324,-0.14884,0.26685
6600,0.045851,-0.018936,-0.037024,-0.19817,-0.19488,-0.19521,0.22015
6601,0.042891,-0.010386,-0.035051,-0.21955,-0.18797,-0.22875,0.1797
6602,0.041247,0.0073732,-0.022225,-0.22283,-0.16989,-0.24224,0.16128
6603,0.041904,0.022172,-0.0015062,-0.19916,-0.14588,-0.2327,0.16424
6604,0.044535,0.028092,0.015266,-0.14785,-0.12615,-0.20442,0.17477
6605,0.049797,0.025461,0.021843,-0.080106,-0.11694,-0.16594,0.18134
6606,0.054401,0.018555,0.018884,-0.0093991,-0.11562,-0.12154,0.18529
6607,0.058019,0.010004,0.0093464,0.047824,-0.11398,-0.068924,0.19318
6608,0.059663,0.0030979,-0.0018351,0.080382,-0.10609,-0.0067681,0.207
6609,0.058019,-0.0038083,-0.0057815,0.08959,-0.086354,0.056703,0.23429
6610,0.056046,-0.011043,-0.0011774,0.083999,-0.054783,0.10406,0.27507
6611,0.053415,-0.016634,0.012306,0.070516,-0.012359,0.11656,0.31519
6612,0.054072,-0.015648,0.030394,0.054072,0.032038,0.093208,0.34019
6613,0.056046,-0.0057815,0.047824,0.036642,0.072489,0.054401,0.34545
6614,0.055717,0.012964,0.060321,0.021843,0.10406,0.024803,0.33098
6615,0.049139,0.036642,0.065583,0.010333,0.12708,0.022501,0.30434
6616,0.037629,0.054401,0.064267,0.0057288,0.14747,0.054072,0.27573
6617,0.023817,0.056046,0.056374,0.0086887,0.17378,0.11491,0.24876
6618,0.01691,0.042891,0.04026,0.017897,0.20996,0.19285,0.22706
6619,0.020199,0.024474,0.025461,0.035985,0.25369,0.27803,0.20996
6620,0.026119,0.0073732,0.014608,0.061965,0.29743,0.35795,0.18891
6621,0.031709,-0.0097279,0.0060577,0.088932,0.33065,0.4155,0.14221
6622,0.026776,-0.028802,-0.012688,0.10373,0.3415,0.43655,0.05473
6623,0.010662,-0.048534,-0.048205,0.10176,0.3244,0.41254,-0.065964
6624,-0.014661,-0.068266,-0.088656,0.085972,0.28954,0.34676,-0.1883
6625,-0.042286,-0.085367,-0.11694,0.064925,0.25435,0.26093,-0.2771
6626,-0.061689,-0.09326,-0.1199,0.05177,0.23857,0.19812,-0.31393
6627,-0.069582,-0.087341,-0.09918,0.052757,0.25172,0.19384,-0.29814
6628,-0.069253,-0.069582,-0.063662,0.055388,0.27408,0.24745,-0.24059
6629,-0.066951,-0.048205,-0.029131,0.027105,0.26948,0.32144,-0.16397
6630,-0.067937,-0.03242,-0.0097279,-0.069582,0.20601,0.37077,-0.09622
6631,-0.075173,-0.024527,-0.012688,-0.25079,0.082026,0.36781,-0.046561
6632,-0.082736,-0.021567,-0.034722,-0.47705,-0.074844,0.30697,-0.014003
6633,-0.07879,-0.019265,-0.059058,-0.67634,-0.21659,0.20897,0.015595
6634,-0.063662,-0.01203,-0.073199,-0.78059,-0.30472,0.099127,0.051441
6635,-0.044917,0.002769,-0.075501,-0.7579,-0.3307,-0.015319,0.093208
6636,-0.025842,0.019541,-0.073857,-0.62372,-0.309,-0.13404,0.13859
6637,-0.0077547,0.031052,-0.071555,-0.42772,-0.26098,-0.2521,0.18463
6638,0.010004,0.038287,-0.063662,-0.21593,-0.20935,-0.35076,0.22114
6639,0.029078,0.043549,-0.047219,-0.01499,-0.16627,-0.40568,0.23955
6640,0.047166,0.052757,-0.028144,0.1649,-0.13799,-0.40042,0.24449
6641,0.062294,0.068543,-0.011043,0.32637,-0.12154,-0.33892,0.24416
6642,0.07512,0.089261,-0.002164,0.46713,-0.11102,-0.23204,0.24712
6643,0.085315,0.10899,-0.0011774,0.57467,-0.10346,-0.087998,0.25698
6644,0.091234,0.12215,-0.0047949,0.62893,-0.09622,0.07808,0.26981
6645,0.096825,0.13037,-0.0074258,0.6138,-0.084052,0.24547,0.27737
6646,0.10143,0.13103,-0.0090702,0.52698,-0.072542,0.37998,0.26323
6647,0.094852,0.11886,-0.0080836,0.37439,-0.071884,0.44016,0.21127
6648,0.074462,0.094194,-0.010386,0.1751,-0.090629,0.38689,0.12083
6649,0.045193,0.057361,-0.020252,-0.039326,-0.13207,0.20634,0.0047422
6650,0.011977,0.019541,-0.036695,-0.22645,-0.18238,-0.080106,-0.11694
6651,-0.011701,-0.01203,-0.05544,-0.35076,-0.21856,-0.41719,-0.22053
6652,-0.021238,-0.031762,-0.072213,-0.39648,-0.22053,-0.72732,-0.28499
6653,-0.016634,-0.041628,-0.082736,-0.3705,-0.18962,-0.94174,-0.2988
6654,-0.0047949,-0.049192,-0.087669,-0.30143,-0.14555,-1.0424,-0.27677
6655,0.0063866,-0.054125,-0.088327,-0.21264,-0.11036,-1.0621,-0.25901
6656,0.013293,-0.052152,-0.085696,-0.11464,-0.087341,-1.0381,-0.27019
6657,0.01691,-0.039326,-0.082736,-0.0087413,-0.064649,-0.97134,-0.29157
6658,0.019212,-0.023211,-0.081421,0.10044,-0.018607,-0.84012,-0.28663
6659,0.022501,-0.01203,-0.079119,0.20206,0.066569,-0.6349,-0.24487
6660,0.018555,-0.011043,-0.072213,0.28494,0.1797,-0.37609,-0.21034
6661,-0.002164,-0.022554,-0.066293,0.3346,0.28428,-0.11233,-0.24684
6662,-0.043272,-0.046232,-0.06728,0.34019,0.34315,0.10077,-0.39023
6663,-0.10115,-0.080763,-0.075173,0.30664,0.34117,0.23462,-0.60564
6664,-0.15969,-0.11529,-0.083065,0.25337,0.29447,0.28658,-0.82959
6665,-0.20277,-0.14095,-0.079777,0.19812,0.23594,0.27277,-1.0098
6666,-0.22415,-0.15114,-0.060373,0.15339,0.19351,0.21555,-1.1269
6667,-0.22678,-0.14358,-0.028802,0.12215,0.17904,0.12609,-1.1798
6668,-0.2202,-0.12779,0.0057288,0.10538,0.182,0.010991,-1.1877
6669,-0.21494,-0.11365,0.039602,0.098469,0.18496,-0.1176,-1.1631
6670,-0.21691,-0.10773,0.065583,0.10044,0.17904,-0.23994,-1.1081
6671,-0.22744,-0.11398,0.078409,0.11064,0.16654,-0.32873,-1.022
6672,-0.24191,-0.12779,0.083342,0.12313,0.1501,-0.37017,-0.91148
6673,-0.25342,-0.14555,0.077093,0.12478,0.13432,-0.36589,-0.78618
6674,-0.26032,-0.16002,0.059992,0.10636,0.12412,-0.32117,-0.67864
6675,-0.26065,-0.16528,0.033683,0.07216,0.11919,-0.24717,-0.6132
6676,-0.25704,-0.15969,0.0034268,0.028421,0.11557,-0.16035,-0.59051
6677,-0.24487,-0.14226,-0.021567,-0.014332,0.10735,-0.071555,-0.58557
6678,-0.21955,-0.11431,-0.027816,-0.042286,0.099456,0.019541,-0.56847
6679,-0.1814,-0.077803,-0.0064392,-0.045903,0.091563,0.10274,-0.51783
6680,-0.13864,-0.036037,0.038287,-0.024527,0.085315,0.16457,-0.43627
6681,-0.098522,0.0050711,0.093865,0.011977,0.077093,0.207,-0.34419
6682,-0.063991,0.044535,0.14747,0.052099,0.07512,0.24843,-0.26328
6683,-0.03242,0.080382,0.19285,0.085315,0.084328,0.30138,-0.19718
6684,-0.0057815,0.10669,0.22837,0.10077,0.10538,0.35893,-0.14095
6685,0.0096753,0.12379,0.25665,0.094852,0.13464,0.40399,-0.10115
6686,0.010991,0.13925,0.28592,0.074133,0.16523,0.42503,-0.087669
6687,0.0030979,0.15536,0.31355,0.054072,0.18529,0.42799,-0.10247
6688,-0.0038083,0.17082,0.33821,0.057032,0.18858,0.42701,-0.13141
6689,0.0017824,0.18661,0.35795,0.099456,0.17016,0.4349,-0.14391
6690,0.022172,0.20371,0.36979,0.17214,0.12938,0.45134,-0.11891
6691,0.047824,0.21818,0.36847,0.25402,0.070516,0.45398,-0.053796
6692,0.068543,0.22443,0.35104,0.32144,0.0034268,0.4178,0.030394
6693,0.077422,0.22706,0.32013,0.35729,-0.064978,0.33328,0.10932
6694,0.079066,0.22607,0.28231,0.354,-0.12648,0.21028,0.1751
6695,0.084657,0.21752,0.23955,0.31618,-0.17679,0.073476,0.23298
6696,0.10044,0.20173,0.19022,0.25501,-0.2179,-0.046561,0.28559
6697,0.12412,0.17871,0.13728,0.182,-0.25112,-0.13305,0.33624
6698,0.14879,0.15405,0.084328,0.10472,-0.27841,-0.18666,0.3882
6699,0.17181,0.13201,0.035985,0.032696,-0.2988,-0.21626,0.44214
6700,0.1922,0.11557,0.00046697,-0.016634,-0.31097,-0.2281,0.49245
6701,0.21324,0.10406,-0.020581,-0.03538,-0.31426,-0.22842,0.53093
6702,0.231,0.097154,-0.027158,-0.030447,-0.30965,-0.22481,0.55625
6703,0.24153,0.092221,-0.026171,-0.022554,-0.2988,-0.22842,0.57434
6704,0.24186,0.088603,-0.02354,-0.023869,-0.28565,-0.24158,0.58881
6705,0.23298,0.088603,-0.022883,-0.034064,-0.27611,-0.25934,0.60131
6706,0.21883,0.091234,-0.022554,-0.053467,-0.27019,-0.27282,0.61676
6707,0.20239,0.1034,-0.023869,-0.077146,-0.25934,-0.27545,0.63419
6708,0.18825,0.12478,-0.028473,-0.11069,-0.24388,-0.2646,0.64768
6709,0.17773,0.1478,-0.035051,-0.15903,-0.22612,-0.24289,0.64899
6710,0.16885,0.1603,-0.048863,-0.22448,-0.21297,-0.2179,0.63419
6711,0.16063,0.15273,-0.072213,-0.30275,-0.21001,-0.19324,0.60854
6712,0.15109,0.12511,-0.10806,-0.38661,-0.21165,-0.17252,0.58289
6713,0.13563,0.079066,-0.14917,-0.46028,-0.20738,-0.15015,0.56053
6714,0.11393,0.026447,-0.186,-0.50698,-0.18929,-0.12089,0.53751
6715,0.090248,-0.024527,-0.20968,-0.51355,-0.15081,-0.088327,0.51712
6716,0.064925,-0.066293,-0.21856,-0.48099,-0.093918,-0.04985,0.50133
6717,0.042562,-0.094576,-0.21922,-0.42114,-0.025842,-0.0008485,0.4941
6718,0.027763,-0.1097,-0.21494,-0.35109,0.043549,0.060321,0.48916
6719,0.015924,-0.11793,-0.21067,-0.29025,0.10176,0.12642,0.47469
6720,-0.0031506,-0.12516,-0.20771,-0.24947,0.13563,0.18693,0.44181
6721,-0.026829,-0.13207,-0.20508,-0.22941,0.1376,0.23265,0.39609
6722,-0.049521,-0.13536,-0.20014,-0.22283,0.11228,0.25764,0.34972
6723,-0.061689,-0.13404,-0.18995,-0.22119,0.070516,0.26093,0.30993
6724,-0.059387,-0.12713,-0.17482,-0.21889,0.036971,0.25205,0.27672
6725,-0.044917,-0.11529,-0.15575,-0.20968,0.029078,0.24514,0.25304
6726,-0.0265,-0.1028,-0.13601,-0.19422,0.057032,0.25271,0.24482
6727,-0.011701,-0.088656,-0.12023,-0.1735,0.11228,0.28066,0.25337
6728,-0.0008485,-0.072542,-0.11398,-0.15114,0.1751,0.32605,0.27047
6729,0.0057288,-0.060045,-0.11398,-0.12944,0.22048,0.37209,0.29086
6730,0.0096753,-0.05544,-0.11464,-0.11201,0.22936,0.40169,0.30927
6731,0.019541,-0.055769,-0.11398,-0.095562,0.20206,0.40925,0.3175
6732,0.038287,-0.056756,-0.10674,-0.080763,0.15372,0.39379,0.31388
6733,0.061965,-0.054454,-0.092931,-0.069582,0.10209,0.35827,0.30401
6734,0.083342,-0.048863,-0.072542,-0.06432,0.06361,0.30204,0.29184
6735,0.094523,-0.042615,-0.055112,-0.064649,0.04026,0.22837,0.27639
6736,0.09255,-0.037024,-0.045574,-0.062018,0.030394,0.15306,0.25402
6737,0.080711,-0.032091,-0.041299,-0.050507,0.02875,0.090577,0.22015
6738,0.0692,-0.029789,-0.040313,-0.029789,0.033354,0.047166,0.18233
6739,0.061965,-0.032091,-0.04097,-0.0031506,0.038944,0.021514,0.15207
6740,0.055388,-0.038011,-0.041628,0.023159,0.04026,0.012306,0.13366
6741,0.046508,-0.045574,-0.039326,0.047166,0.030723,0.017239,0.12017
6742,0.032367,-0.053467,-0.03242,0.066569,0.011648,0.036314,0.11524
6743,0.017239,-0.060373,-0.020252,0.08663,-0.010715,0.071831,0.12642
6744,0.002769,-0.063333,-0.0018351,0.11656,-0.031104,0.1113,0.16063
6745,-0.0090702,-0.0584,0.016581,0.16687,-0.044588,0.13464,0.207
6746,-0.018607,-0.048863,0.032038,0.23988,-0.050507,0.13103,0.23988
6747,-0.028144,-0.04097,0.049797,0.3369,-0.050507,0.097483,0.24087
6748,-0.038339,-0.039326,0.068214,0.44937,-0.047219,0.041247,0.20732
6749,-0.047219,-0.042615,0.080711,0.54836,-0.044259,-0.019923,0.14813
6750,-0.052481,-0.047219,0.077751,0.59933,-0.042615,-0.077803,0.075449
6751,-0.057414,-0.051494,0.058348,0.58059,-0.038339,-0.12878,0.0017824
6752,-0.065307,-0.051494,0.032038,0.4964,-0.030775,-0.17416,-0.061031
6753,-0.076488,-0.051165,0.012964,0.37176,-0.022554,-0.21823,-0.10477
6754,-0.092274,-0.053467,0.0057288,0.23626,-0.017292,-0.26526,-0.13634
6755,-0.11102,-0.057085,0.0054,0.11886,-0.015648,-0.31557,-0.17416
6756,-0.12286,-0.060373,0.0077021,0.036971,-0.014332,-0.36721,-0.23237
6757,-0.12417,-0.06136,0.010004,-0.004466,-0.0093991,-0.41621,-0.31492
6758,-0.11628,-0.06136,0.013293,-0.0067681,0.0044134,-0.46291,-0.41391
6759,-0.10313,-0.058729,0.018226,0.018884,0.025132,-0.50138,-0.50928
6760,-0.087341,-0.050836,0.025461,0.059992,0.050455,-0.52079,-0.57637
6761,-0.073199,-0.036037,0.03434,0.099785,0.073804,-0.50796,-0.59741
6762,-0.063333,-0.017621,0.043877,0.12544,0.08959,-0.45304,-0.57078
6763,-0.058729,0.0011247,0.053743,0.13103,0.091892,-0.35734,-0.50106
6764,-0.057743,0.013293,0.058676,0.11886,0.077751,-0.24454,-0.40305
6765,-0.061689,0.017239,0.053415,0.09255,0.052428,-0.15706,-0.2988
6766,-0.069253,0.015595,0.039273,0.055388,0.021843,-0.13371,-0.21428
6767,-0.076159,0.012964,0.019212,0.010333,-0.01203,-0.18304,-0.15114
6768,-0.07879,0.013622,-0.0011774,-0.044917,-0.050179,-0.28598,-0.095233
6769,-0.074186,0.014937,-0.020252,-0.11233,-0.089972,-0.40601,-0.035051
6770,-0.065307,0.018226,-0.034064,-0.19028,-0.12779,-0.51487,0.02283
6771,-0.057414,0.018226,-0.039326,-0.26559,-0.15443,-0.58821,0.058348
6772,-0.0584,0.012635,-0.036037,-0.31919,-0.16232,-0.61616,0.059663
6773,-0.071884,0.0077021,-0.027487,-0.33629,-0.15213,-0.59807,0.02579
6774,-0.094247,0.0050711,-0.022554,-0.31623,-0.13207,-0.54216,-0.036037
6775,-0.11497,0.0034268,-0.025514,-0.27743,-0.11201,-0.44318,-0.10148
