,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2366,-0.33268,-0.11497,0.05177,0.055059,-0.054125,-0.034064,0.097812
2367,-0.22086,-0.11069,0.062294,0.056703,-0.09326,-0.070568,0.11064
2368,-0.14851,-0.11562,0.065583,0.041247,-0.13404,-0.10017,0.11754
2369,-0.14259,-0.13141,0.059334,0.018555,-0.16298,-0.11891,0.11064
2370,-0.19521,-0.1541,0.044535,0.0011247,-0.17778,-0.12713,0.087617
2371,-0.27874,-0.18008,0.023817,-0.0041372,-0.18732,-0.13009,0.058019
2372,-0.35931,-0.21461,0.0034268,0.0017824,-0.20047,-0.13404,0.035656
2373,-0.41588,-0.24257,-0.010386,0.011648,-0.22185,-0.14489,0.02875
2374,-0.43726,-0.24125,-0.013345,0.01987,-0.24684,-0.16364,0.031709
2375,-0.41226,-0.19652,-0.002164,0.029078,-0.2646,-0.18304,0.044206
2376,-0.32774,-0.10806,0.023817,0.042562,-0.2646,-0.19192,0.062952
2377,-0.18929,0.01132,0.055717,0.059992,-0.2452,-0.19192,0.08367
2378,-0.013017,0.14287,0.079066,0.075778,-0.21132,-0.186,0.1011
2379,0.17773,0.26849,0.084986,0.083342,-0.17153,-0.17877,0.10866
2380,0.35564,0.37274,0.068214,0.080711,-0.13174,-0.16857,0.10406
2381,0.49344,0.44707,0.030394,0.068871,-0.098851,-0.15673,0.094852
2382,0.57598,0.49081,-0.021896,0.047166,-0.080106,-0.14456,0.092221
2383,0.60098,0.50462,-0.07879,0.018226,-0.072542,-0.1347,0.094523
2384,0.58289,0.48851,-0.1222,-0.010386,-0.070568,-0.13075,0.10044
2385,0.54408,0.44246,-0.14391,-0.031104,-0.064649,-0.12944,0.10998
2386,0.49936,0.37077,-0.14292,-0.044588,-0.050836,-0.12976,0.12281
2387,0.44904,0.28329,-0.12549,-0.054125,-0.025842,-0.12615,0.13234
2388,0.38721,0.19285,-0.10148,-0.055769,0.0040845,-0.12154,0.13004
2389,0.31914,0.10932,-0.085367,-0.045903,0.028092,-0.12154,0.11656
2390,0.24778,0.038944,-0.084381,-0.021567,0.036314,-0.12516,0.10209
2391,0.17082,-0.011043,-0.097864,0.0083598,0.030065,-0.12352,0.09255
2392,0.079724,-0.045903,-0.12089,0.032038,0.016253,-0.11628,0.088603
2393,-0.024198,-0.074186,-0.14456,0.040918,0.0040845,-0.11069,0.084986
2394,-0.12713,-0.098851,-0.16002,0.032038,-0.0024928,-0.1051,0.078737
2395,-0.20475,-0.11891,-0.15805,0.013293,-0.0051238,-0.099838,0.060321
2396,-0.2327,-0.12976,-0.13897,-0.0067681,-0.0041372,-0.10115,0.033025
2397,-0.20902,-0.12549,-0.10872,-0.017621,-0.0018351,-0.10905,0.0057288
2398,-0.15443,-0.10641,-0.075173,-0.01203,0.0001381,-0.12056,-0.011043
2399,-0.092931,-0.077475,-0.046561,0.0011247,0.0080309,-0.13108,-0.0097279
2400,-0.039984,-0.045903,-0.022883,0.017239,0.021186,-0.14062,0.0044134
2401,-0.0038083,-0.017621,-0.0077547,0.030723,0.038616,-0.15377,0.024474
2402,0.017897,0.0060577,0.0001381,0.037629,0.057032,-0.16791,0.038616
2403,0.029736,0.029078,0.0014536,0.038287,0.073476,-0.17877,0.041904
2404,0.038944,0.04881,0.0011247,0.033683,0.079724,-0.17975,0.038287
2405,0.052428,0.064596,0.0034268,0.028092,0.078409,-0.17087,0.030723
2406,0.076435,0.075778,0.010662,0.025461,0.073804,-0.15279,0.025132
2407,0.11162,0.081039,0.022501,0.023817,0.073147,-0.12582,0.024474
2408,0.15207,0.085315,0.036642,0.021843,0.083342,-0.088985,0.024474
2409,0.18102,0.089919,0.041904,0.018884,0.10439,-0.040313,0.021843
2410,0.18957,0.092879,0.032696,0.017239,0.13103,0.020199,0.018555
2411,0.17871,0.092221,0.012306,0.01987,0.15668,0.092879,0.012964
2412,0.15602,0.087288,-0.010386,0.028421,0.17411,0.17246,0.0057288
2413,0.12675,0.082355,-0.02946,0.0373,0.17444,0.23988,0.0011247
2414,0.092879,0.080053,-0.043272,0.044535,0.15471,0.26817,0.0086887
2415,0.054401,0.082684,-0.049521,0.050126,0.12149,0.24843,0.026776
2416,0.017568,0.082684,-0.052152,0.053086,0.088275,0.19121,0.04881
2417,-0.01203,0.076435,-0.052481,0.054072,0.063938,0.1136,0.062294
2418,-0.031762,0.065583,-0.048205,0.056703,0.050455,0.036971,0.063938
2419,-0.047219,0.050455,-0.033735,0.059334,0.044206,-0.022883,0.063938
2420,-0.065964,0.036971,-0.010386,0.064596,0.043549,-0.059716,0.063281
2421,-0.096878,0.025132,0.02283,0.070516,0.045851,-0.079119,0.059334
2422,-0.13864,0.010991,0.059663,0.073147,0.047166,-0.087341,0.053415
2423,-0.17778,-0.014332,0.087288,0.073476,0.047824,-0.087669,0.035327
2424,-0.2008,-0.048863,0.099127,0.068871,0.045193,-0.083723,0.00046697
2425,-0.19488,-0.084052,0.099456,0.062952,0.041575,-0.076159,-0.036695
2426,-0.16068,-0.10378,0.093865,0.059005,0.037629,-0.062676,-0.053467
2427,-0.11233,-0.10576,0.086301,0.057361,0.036314,-0.04689,-0.047877
2428,-0.064978,-0.094247,0.08367,0.057032,0.038287,-0.024527,-0.033735
2429,-0.027158,-0.076159,0.08663,0.058019,0.045522,0.015266,-0.027816
2430,-0.00051963,-0.050179,0.094523,0.06065,0.059334,0.083013,-0.038011
2431,0.010662,-0.023211,0.1011,0.07216,0.083999,0.16556,-0.064649
2432,0.002769,-0.004466,0.10373,0.1011,0.12017,0.23594,-0.094576
2433,-0.024856,0.0021113,0.10307,0.15306,0.16391,0.27047,-0.11595
2434,-0.063333,-0.0041372,0.10176,0.231,0.2116,0.26586,-0.13305
2435,-0.1005,-0.018278,0.10505,0.31947,0.27014,0.23857,-0.14127
2436,-0.12779,-0.030775,0.11393,0.38458,0.33295,0.2116,-0.14029
2437,-0.13634,-0.039326,0.11886,0.36979,0.36058,0.19417,-0.12976
2438,-0.12911,-0.049192,0.10669,0.22706,0.29447,0.18628,-0.12516
2439,-0.11233,-0.060045,0.073476,-0.032749,0.10472,0.18069,-0.14062
2440,-0.089314,-0.072213,0.030065,-0.31985,-0.15903,0.1672,-0.16857
2441,-0.065635,-0.081421,-0.0038083,-0.52309,-0.39779,0.14879,-0.19225
2442,-0.042944,-0.081421,-0.013674,-0.57933,-0.5221,0.13991,-0.20212
2443,-0.014332,-0.064978,0.0030979,-0.49086,-0.50599,0.1501,-0.19554
2444,0.023488,-0.037682,0.036642,-0.3136,-0.37806,0.17345,-0.17844
2445,0.061636,-0.0064392,0.072489,-0.12516,-0.19389,0.1968,-0.15246
2446,0.090577,0.019541,0.10274,0.017239,-0.012688,0.21061,-0.12746
2447,0.10603,0.034998,0.11919,0.094194,0.12149,0.2093,-0.11398
2448,0.10472,0.038616,0.12215,0.11721,0.19022,0.19581,-0.11562
2449,0.091234,0.034998,0.1159,0.11393,0.20436,0.17444,-0.12582
2450,0.067885,0.021186,0.10406,0.10011,0.18463,0.14813,-0.13503
2451,0.027105,-0.0064392,0.088275,0.081368,0.14352,0.11952,-0.14391
2452,-0.034393,-0.04393,0.068214,0.052757,0.090248,0.087288,-0.15443
2453,-0.10378,-0.082408,0.044535,0.013951,0.028421,0.055388,-0.16923
2454,-0.16134,-0.10773,0.021514,-0.026171,-0.034064,0.022501,-0.18436
2455,-0.19291,-0.11628,0.0040845,-0.053796,-0.084052,-0.007097,-0.19324
2456,-0.19225,-0.099838,-0.0015062,-0.064649,-0.1074,-0.035051,-0.19422
2457,-0.16101,-0.057743,0.0044134,-0.058729,-0.1028,-0.058071,-0.18403
2458,-0.10411,0.0047422,0.017568,-0.043601,-0.076817,-0.074844,-0.16758
2459,-0.041957,0.079395,0.033683,-0.022883,-0.040313,-0.083723,-0.15443
2460,0.0090175,0.14977,0.047495,-0.00019077,-0.0067681,-0.089314,-0.14292
2461,0.038287,0.20173,0.058348,0.02283,0.013951,-0.095233,-0.12023
2462,0.046837,0.22969,0.065254,0.044864,0.020857,-0.1005,-0.083723
2463,0.038616,0.23594,0.066898,0.061636,0.019541,-0.10707,-0.050179
2464,0.021843,0.22311,0.062623,0.068214,0.015595,-0.11628,-0.031762
2465,0.0080309,0.19647,0.049139,0.067227,0.012964,-0.1222,-0.031104
2466,0.0011247,0.15964,0.03434,0.06361,0.01132,-0.12187,-0.042286
2467,0.0017824,0.11458,0.025461,0.06065,0.0057288,-0.11168,-0.055112
2468,0.0077021,0.065912,0.02283,0.05769,-0.0067681,-0.093918,-0.063333
2469,0.018555,0.022172,0.021843,0.058019,-0.029131,-0.070568,-0.060045
2470,0.037629,-0.0090702,0.012306,0.061636,-0.049521,-0.054454,-0.040313
2471,0.066569,-0.028473,-0.0041372,0.067227,-0.058729,-0.048534,-0.010715
2472,0.099456,-0.042286,-0.0265,0.072818,-0.055112,-0.051494,0.022501
2473,0.12478,-0.061031,-0.054125,0.073147,-0.04393,-0.061689,0.056046
2474,0.133,-0.086683,-0.083394,0.066569,-0.030447,-0.08175,0.08367
2475,0.12116,-0.11036,-0.10181,0.056046,-0.017621,-0.10707,0.097812
2476,0.09551,-0.11924,-0.10346,0.044864,-0.010386,-0.12812,0.1034
2477,0.067227,-0.10444,-0.087669,0.039602,-0.0093991,-0.13503,0.10801
2478,0.044864,-0.071226,-0.060373,0.036642,-0.012359,-0.12648,0.11656
2479,0.033354,-0.031433,-0.029789,0.032696,-0.013345,-0.10411,0.12182
2480,0.036971,-0.0018351,-0.0064392,0.026776,-0.012359,-0.076159,0.1182
2481,0.045851,0.0063866,0.00046697,0.023159,-0.0090702,-0.052152,0.10801
2482,0.050455,-0.013017,-0.004466,0.021514,-0.0057815,-0.034393,0.091234
2483,0.042233,-0.056427,-0.017292,0.027763,-0.0051238,-0.024198,0.076764
2484,0.019541,-0.10872,-0.037024,0.042562,-0.0074258,-0.018936,0.075778
2485,-0.0093991,-0.1518,-0.066622,0.059663,-0.0097279,-0.020581,0.088603
2486,-0.031762,-0.17022,-0.10148,0.070845,-0.0015062,-0.029131,0.10538
2487,-0.037682,-0.15673,-0.13108,0.074462,0.021186,-0.036037,0.11261
2488,-0.023211,-0.11497,-0.14752,0.072818,0.054072,-0.029789,0.10603
2489,0.0063866,-0.053138,-0.14818,0.073476,0.084986,-0.007097,0.093208
2490,0.040918,0.0083598,-0.13766,0.081697,0.10406,0.026776,0.082026
2491,0.065912,0.053086,-0.12154,0.09551,0.11261,0.056703,0.075778
2492,0.075449,0.068871,-0.10806,0.10505,0.1136,0.0692,0.075778
2493,0.072818,0.050455,-0.099838,0.098469,0.11228,0.06361,0.085972
2494,0.061636,0.0030979,-0.098851,0.0692,0.10702,0.044864,0.098141
2495,0.044206,-0.054125,-0.10181,0.018555,0.093536,0.02283,0.10965
2496,0.028421,-0.1005,-0.10214,-0.050179,0.068543,0.0054,0.11656
2497,0.021514,-0.12154,-0.094576,-0.13536,0.037629,-0.0008485,0.12215
2498,0.023488,-0.11595,-0.07879,-0.23566,0.017239,0.010333,0.13103
2499,0.042562,-0.089972,-0.052481,-0.33925,0.019212,0.036971,0.14188
2500,0.072489,-0.054454,-0.019265,-0.41259,0.043877,0.070516,0.14912
2501,0.10373,-0.015648,0.017239,-0.40766,0.075778,0.095181,0.14879
2502,0.12346,0.020857,0.054401,-0.28729,0.096496,0.10242,0.13662
2503,0.12938,0.052099,0.088275,-0.060045,0.098141,0.099785,0.1113
2504,0.12938,0.077751,0.11393,0.20535,0.087288,0.093536,0.07808
2505,0.12708,0.10044,0.13136,0.42109,0.072489,0.088603,0.052428
2506,0.12182,0.11985,0.14484,0.52961,0.05769,0.084986,0.042233
2507,0.10669,0.13464,0.15438,0.52238,0.044864,0.078737,0.04026
2508,0.077093,0.14254,0.16095,0.4326,0.033025,0.067556,0.036642
2509,0.037958,0.14484,0.15964,0.3119,0.020199,0.050784,0.028092
2510,0.0054,0.14418,0.15142,0.19943,0.0040845,0.02875,0.01987
2511,-0.011372,0.14056,0.13728,0.11689,-0.0084125,0.0077021,0.019212
2512,-0.015319,0.13366,0.12445,0.061307,-0.01795,-0.0090702,0.026447
2513,-0.016963,0.12149,0.11294,0.022501,-0.02946,-0.02354,0.042891
2514,-0.021567,0.10505,0.1034,-0.010057,-0.043601,-0.034393,0.065254
2515,-0.027816,0.08959,0.091892,-0.036366,-0.056427,-0.037353,0.088932
2516,-0.031762,0.083342,0.073476,-0.053796,-0.064978,-0.030447,0.10044
2517,-0.019265,0.087288,0.050784,-0.058729,-0.06432,-0.017292,0.097154
2518,0.010333,0.096825,0.026447,-0.051165,-0.054125,-0.0038083,0.086959
2519,0.047166,0.10538,0.0047422,-0.039326,-0.037682,0.0077021,0.076435
2520,0.07808,0.10538,-0.011043,-0.031104,-0.019923,0.014608,0.066898
2521,0.093208,0.091892,-0.021896,-0.030447,-0.0061104,0.015266,0.055388
2522,0.08959,0.068543,-0.025514,-0.038668,-0.00019077,0.0073732,0.041904
2523,0.076764,0.042233,-0.020581,-0.046561,0.0024402,-0.0011774,0.03434
2524,0.065254,0.021514,-0.011701,-0.050836,0.0021113,-0.0080836,0.039273
2525,0.062294,0.010333,-0.0067681,-0.051494,0.0050711,-0.0090702,0.05769
2526,0.06624,0.0086887,-0.0090702,-0.051494,0.010662,-0.0034794,0.077422
2527,0.065254,0.013293,-0.018607,-0.054783,0.018884,0.0090175,0.084986
2528,0.047824,0.02283,-0.029789,-0.063004,0.025132,0.027434,0.080382
2529,0.017568,0.035656,-0.031433,-0.074186,0.026776,0.042891,0.069858
2530,-0.016634,0.04618,-0.018278,-0.086025,0.022501,0.052757,0.06065
2531,-0.050179,0.052428,0.0050711,-0.090958,0.01691,0.051441,0.057032
2532,-0.079777,0.054072,0.036642,-0.089643,0.0096753,0.041247,0.059334
2533,-0.10641,0.051113,0.063938,-0.084381,0.002769,0.029407,0.068543
2534,-0.13272,0.040589,0.077751,-0.078132,-0.0024928,0.021186,0.077751
2535,-0.16298,0.021186,0.072489,-0.075501,-0.0047949,0.024145,0.077751
2536,-0.19389,-0.0038083,0.055717,-0.077803,-0.0064392,0.039602,0.066898
2537,-0.2156,-0.025514,0.036971,-0.080106,-0.010386,0.056374,0.050455
2538,-0.21395,-0.038011,0.027434,-0.079119,-0.020909,0.061965,0.033354
2539,-0.17646,-0.039984,0.02579,-0.074515,-0.034064,0.052099,0.022172
2540,-0.1074,-0.034722,0.024145,-0.065307,-0.047219,0.031381,0.024145
2541,-0.021896,-0.027158,0.020528,-0.052481,-0.059387,0.012635,0.039602
2542,0.055717,-0.021238,0.014937,-0.038997,-0.071226,0.0073732,0.060979
2543,0.11097,-0.018278,0.0080309,-0.027816,-0.081092,0.012635,0.07512
2544,0.13728,-0.014332,0.0011247,-0.019265,-0.084381,0.020528,0.071502
2545,0.13596,-0.0074258,-0.0067681,-0.014003,-0.080106,0.020857,0.064267
2546,0.11294,0.0063866,-0.011701,-0.0074258,-0.069911,0.010004,0.059663
2547,0.082026,0.045522,-0.0093991,0.0037556,-0.060045,-0.004466,0.058019
2548,0.058676,0.13333,-0.00019077,0.016253,-0.053138,-0.013345,0.055717
2549,0.047166,0.27047,0.01132,0.02579,-0.04985,-0.015976,0.04881
2550,0.048153,0.4326,0.019541,0.033354,-0.047877,-0.01795,0.038616
2551,0.059005,0.58848,0.023159,0.040589,-0.045903,-0.019594,0.030723
2552,0.07512,0.70885,0.01987,0.04618,-0.041957,-0.025842,0.02579
2553,0.087946,0.76739,0.0096753,0.04618,-0.031762,-0.038011,0.022501
2554,0.087288,0.75686,-0.0011774,0.04026,-0.016305,-0.052481,0.018555
2555,0.063938,0.67958,-0.0067681,0.034998,0.002769,-0.067937,0.015924
2556,0.01987,0.55198,-0.0061104,0.034669,0.022501,-0.085696,0.014937
2557,-0.031104,0.39281,-0.0024928,0.037629,0.042233,-0.099509,0.018555
2558,-0.071884,0.20634,0.002769,0.042233,0.063938,-0.10148,0.028421
2559,-0.089314,0.0070443,0.0080309,0.04881,0.08959,-0.094576,0.035656
2560,-0.07583,-0.18469,0.0063866,0.058019,0.11162,-0.081421,0.036314
2561,-0.039655,-0.34517,-0.0051238,0.067885,0.12774,-0.063333,0.032367
2562,0.002769,-0.46093,-0.025514,0.073476,0.13366,-0.041957,0.027105
2563,0.029736,-0.54085,-0.044588,0.07216,0.12905,-0.018607,0.022501
2564,0.033354,-0.61813,-0.063991,0.061965,0.11097,0.0083598,0.017568
2565,0.017568,-0.71778,-0.084052,0.049139,0.085644,0.029736,0.011648
2566,-0.010057,-0.83223,-0.10313,0.035656,0.05769,0.044535,0.00079584
2567,-0.039655,-0.9174,-0.11431,0.02283,0.032038,0.052099,-0.014661
2568,-0.06136,-0.92529,-0.11398,0.010004,0.0090175,0.059663,-0.028802
2569,-0.064649,-0.8388,-0.099838,0.0011247,-0.0097279,0.073147,-0.03538
2570,-0.038997,-0.6793,-0.076817,0.0014536,-0.021896,0.087617,-0.030118
2571,0.020528,-0.48165,-0.054125,0.0093464,-0.030118,0.096167,-0.014003
2572,0.10373,-0.28532,-0.037024,0.017897,-0.036695,0.093865,0.0077021
2573,0.19614,-0.11003,-0.025514,0.027434,-0.044917,0.083013,0.018884
2574,0.27672,0.043877,-0.018278,0.040918,-0.053796,0.075449,0.014937
2575,0.32736,0.17411,-0.010386,0.060321,-0.065964,0.078409,0.0014536
2576,0.34183,0.2731,0.00079584,0.080382,-0.088985,0.091892,-0.0084125
2577,0.3244,0.34282,0.016581,0.093536,-0.12089,0.10965,-0.0093991
2578,0.29579,0.39313,0.035985,0.099127,-0.15279,0.12116,-0.0024928
2579,0.26882,0.43194,0.053086,0.1011,-0.17449,0.12083,0.0090175
2580,0.24613,0.46022,0.067227,0.10702,-0.17383,0.11524,0.021843
2581,0.22443,0.47272,0.07808,0.11754,-0.15246,0.11195,0.039931
2582,0.19384,0.46187,0.087288,0.12971,-0.11661,0.11195,0.06065
2583,0.14484,0.41385,0.091563,0.13497,-0.073199,0.10932,0.065254
2584,0.082684,0.3198,0.091892,0.13169,-0.034064,0.094194,0.045851
2585,0.017568,0.1843,0.084328,0.12182,-0.007097,0.068214,0.0086887
2586,-0.048863,0.025132,0.064596,0.10998,0.0021113,0.034669,-0.031762
2587,-0.12417,-0.13305,0.032696,0.094523,-0.004466,-0.0034794,-0.067609
2588,-0.21198,-0.26953,-0.0057815,0.0692,-0.019594,-0.041957,-0.089643
2589,-0.2988,-0.3705,-0.042944,0.03434,-0.035708,-0.073199,-0.098851
2590,-0.35635,-0.43068,-0.068924,0.00046697,-0.049521,-0.091287,-0.094247
2591,-0.36129,-0.456,-0.081421,-0.0265,-0.058729,-0.093589,-0.077475
2592,-0.31097,-0.45469,-0.083394,-0.044588,-0.062347,-0.085696,-0.058071
2593,-0.22283,-0.43364,-0.07879,-0.054454,-0.060045,-0.07583,-0.04393
2594,-0.12187,-0.38727,-0.065635,-0.052481,-0.052481,-0.06728,-0.037024
2595,-0.038011,-0.30538,-0.037353,-0.039984,-0.038339,-0.057414,-0.036037
2596,0.0040845,-0.19192,0.0063866,-0.021238,-0.018936,-0.044588,-0.039326
2597,-0.0038083,-0.059058,0.059663,-0.0008485,0.0014536,-0.031433,-0.043272
2598,-0.053138,0.06624,0.10669,0.01691,0.017897,-0.026829,-0.050507
2599,-0.13141,0.15964,0.13234,0.028092,0.029407,-0.029131,-0.063333
2600,-0.21461,0.20601,0.13366,0.031052,0.038944,-0.027158,-0.077475
2601,-0.27644,0.21127,0.1205,0.026119,0.051113,-0.011372,-0.089643
2602,-0.29782,0.1968,0.10439,0.017568,0.073147,0.022172,-0.094905
2603,-0.27512,0.18167,0.096167,0.0080309,0.10866,0.07512,-0.090958
2604,-0.23073,0.17312,0.10011,-0.0024928,0.15043,0.14648,-0.079777
2605,-0.20902,0.16326,0.1057,-0.011043,0.1843,0.23166,-0.064649
2606,-0.23467,0.14714,0.10439,-0.016634,0.20404,0.32341,-0.047877
2607,-0.2988,0.13004,0.096496,-0.017292,0.21094,0.40432,-0.030775
2608,-0.36096,0.11721,0.082684,-0.01203,0.21259,0.45562,-0.015319
2609,-0.38858,0.11458,0.072489,-0.0034794,0.2093,0.46976,-0.0024928
2610,-0.37346,0.12017,0.069858,0.0034268,0.20206,0.44148,0.0060577
2611,-0.31886,0.12708,0.074462,0.0060577,0.19055,0.3757,0.0096753
2612,-0.235,0.12774,0.084657,0.01132,0.17477,0.28329,0.010004
2613,-0.13503,0.12379,0.092879,0.018226,0.15602,0.182,0.010004
2614,-0.028144,0.11426,0.092221,0.026447,0.133,0.088275,0.01132
2615,0.068214,0.10143,0.081039,0.031709,0.10669,0.016253,0.014937
2616,0.13596,0.086959,0.061636,0.032038,0.079724,-0.034064,0.022501
2617,0.17016,0.073804,0.0373,0.028421,0.057032,-0.069911,0.030065
2618,0.17674,0.060321,0.014279,0.02283,0.035656,-0.099838,0.02579
2619,0.15997,0.047495,-0.0061104,0.012306,0.016581,-0.1245,0.0083598
2620,0.13267,0.033025,-0.025514,-0.00051963,0.0017824,-0.13864,-0.0087413
2621,0.10505,0.01987,-0.048863,-0.0087413,-0.0061104,-0.14358,-0.0077547
2622,0.090577,0.014279,-0.073199,-0.007097,-0.0008485,-0.14489,0.013951
2623,0.093536,0.023488,-0.092274,0.0083598,0.022172,-0.14687,0.044535
2624,0.10932,0.048153,-0.099838,0.032038,0.064267,-0.14851,0.07512
2625,0.12774,0.079395,-0.099509,0.06624,0.12379,-0.15213,0.099785
2626,0.1478,0.10472,-0.091616,0.10669,0.20272,-0.16035,0.11919
2627,0.17411,0.1205,-0.078132,0.13432,0.29776,-0.16528,0.1376
2628,0.20963,0.13399,-0.055112,0.1113,0.38952,-0.15509,0.15602
2629,0.25106,0.15668,-0.02354,0.0090175,0.43589,-0.12582,0.17444
2630,0.2879,0.1843,0.011648,-0.14423,0.403,-0.087012,0.18299
2631,0.31388,0.20831,0.040918,-0.2748,0.28658,-0.053138,0.17575
2632,0.32933,0.21785,0.059334,-0.32643,0.10636,-0.035708,0.15832
2633,0.32966,0.20535,0.066569,-0.29584,-0.11595,-0.047219,0.13563
2634,0.31092,0.16852,0.076435,-0.19817,-0.36392,-0.087012,0.10965
2635,0.27112,0.11787,0.096825,-0.044588,-0.60169,-0.14127,0.083999
2636,0.22048,0.0692,0.11952,0.14221,-0.77138,-0.19455,0.061636
2637,0.1751,0.041575,0.11689,0.31454,-0.82499,-0.22777,0.041247
2638,0.15142,0.037629,0.059663,0.41583,-0.75132,-0.2281,0.021843
2639,0.15405,0.049468,-0.051165,0.41583,-0.57735,-0.18896,0.0070443
2640,0.16918,0.063281,-0.1814,0.32901,-0.35076,-0.11825,0.0054
2641,0.17773,0.073147,-0.28894,0.20732,-0.12089,-0.03538,0.015924
2642,0.1695,0.080382,-0.35274,0.10439,0.073147,0.029736,0.025461
2643,0.14155,0.084328,-0.35931,0.04322,0.207,0.06361,0.024145
2644,0.095181,0.084657,-0.30374,0.02283,0.27112,0.06624,0.016581
2645,0.037629,0.078409,-0.18337,0.027434,0.27803,0.044535,0.0083598
2646,-0.022225,0.067885,-0.002164,0.036971,0.25435,0.013622,0.0030979
2647,-0.071884,0.058019,0.21982,0.041575,0.21982,-0.015319,0.0024402
2648,-0.10247,0.058019,0.43622,0.039931,0.18628,-0.034064,0.0083598
2649,-0.11201,0.06624,0.58684,0.032696,0.15767,-0.041957,0.019212
2650,-0.10411,0.070516,0.62499,0.022172,0.13234,-0.042286,0.026447
2651,-0.088656,0.061965,0.54606,0.013622,0.10866,-0.041628,0.029078
2652,-0.074186,0.042233,0.38261,0.0083598,0.085644,-0.04097,0.026776
2653,-0.059716,0.020528,0.18957,0.0057288,0.064596,-0.036037,0.026447
2654,-0.036037,0.010333,0.021843,-0.0024928,0.043877,-0.024527,0.031709
2655,0.0030979,0.020857,-0.079119,-0.021238,0.023817,-0.0093991,0.039602
2656,0.064267,0.051441,-0.1074,-0.042944,0.0050711,0.011648,0.051113
2657,0.14155,0.089919,-0.096878,-0.05281,-0.0074258,0.033354,0.060979
2658,0.20568,0.11294,-0.099838,-0.035708,-0.015648,0.045851,0.064596
2659,0.22311,0.10044,-0.15114,0.0093464,-0.027158,0.034998,0.053743
2660,0.18167,0.051441,-0.25375,0.070187,-0.037024,-0.0011774,0.023159
2661,0.097483,-0.016963,-0.37937,0.13201,-0.038339,-0.046561,-0.017621
2662,0.0047422,-0.082079,-0.48691,0.18397,-0.025185,-0.083065,-0.04985
2663,-0.06728,-0.12417,-0.53888,0.20634,-0.0077547,-0.098851,-0.06136
2664,-0.10806,-0.13009,-0.51947,0.18693,-0.0024928,-0.094576,-0.058729
2665,-0.12976,-0.10378,-0.44054,0.13728,-0.010057,-0.07879,-0.049521
2666,-0.14423,-0.055769,-0.31821,0.092221,-0.007097,-0.055112,-0.036695
2667,-0.14917,0.0014536,-0.16495,0.087288,0.027763,-0.0265,-0.021896
2668,-0.12845,0.058676,0.011648,0.12544,0.087617,0.0017824,-0.0047949
2669,-0.073199,0.10636,0.20634,0.1695,0.13432,0.02283,0.012306
2670,0.0054,0.14155,0.40497,0.182,0.13432,0.034669,0.023817
2671,0.071173,0.16819,0.57829,0.14747,0.080711,0.041904,0.027105
2672,0.086301,0.18365,0.68352,0.066569,-0.014003,0.043877,0.017568
2673,0.037629,0.17641,0.68977,-0.042286,-0.12911,0.03434,-0.0018351
2674,-0.05281,0.13728,0.60065,-0.16002,-0.24191,0.016253,-0.030447
2675,-0.13667,0.068214,0.45628,-0.25769,-0.33202,-0.0038083,-0.064978
2676,-0.16726,-0.013674,0.31059,-0.31294,-0.38069,-0.013674,-0.10148
2677,-0.12253,-0.082736,0.20108,-0.31821,-0.37346,-0.01203,-0.12516
2678,-0.016305,-0.12516,0.13234,-0.28269,-0.309,-0.0011774,-0.12582
2679,0.1057,-0.1495,0.080711,-0.2281,-0.20475,0.013293,-0.10773
2680,0.19121,-0.16824,0.025461,-0.17581,-0.087341,0.023159,-0.083065
2681,0.20897,-0.18929,-0.038339,-0.14193,0.018226,0.024474,-0.063333
2682,0.16654,-0.20508,-0.10017,-0.13667,0.090905,0.017568,-0.053796
2683,0.090248,-0.20409,-0.14423,-0.15607,0.12445,0.0057288,-0.052152
2684,0.013951,-0.17646,-0.16199,-0.18403,0.11919,-0.002164,-0.053796
2685,-0.038011,-0.1222,-0.15476,-0.19521,0.084657,0.00079584,-0.057414
2686,-0.053138,-0.050179,-0.12911,-0.17219,0.036642,0.0063866,-0.062676
2687,-0.038668,0.031709,-0.094905,-0.10214,-0.0064392,0.011977,-0.06432
2688,-0.012688,0.11393,-0.063004,0.0083598,-0.028473,0.016581,-0.057743
