,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3358,0.022501,0.043549,-0.004466,0.014937,0.061965,0.02579,0.092221
3359,0.0096753,0.036314,-0.018607,0.011648,0.047495,0.016581,0.11327
3360,-0.0064392,0.031052,-0.030775,0.0090175,0.031709,0.0083598,0.13136
3361,-0.020581,0.027434,-0.037353,0.0077021,0.014937,0.0040845,0.13859
3362,-0.029789,0.02283,-0.037353,0.0073732,-0.0031506,0.0060577,0.13234
3363,-0.030118,0.016253,-0.034064,0.0011247,-0.020252,0.014608,0.11689
3364,-0.02354,0.0083598,-0.032091,-0.0093991,-0.034064,0.023817,0.10669
3365,-0.016634,0.0017824,-0.035708,-0.016305,-0.043601,0.029407,0.10538
3366,-0.014332,-0.0038083,-0.041628,-0.016634,-0.050836,0.02875,0.11294
3367,-0.013674,-0.0084125,-0.048205,-0.011372,-0.050836,0.024803,0.12379
3368,-0.012688,-0.0084125,-0.048534,-0.0031506,-0.041628,0.019541,0.13366
3369,-0.0074258,-0.0038083,-0.043272,0.0044134,-0.020581,0.017239,0.13793
3370,0.0021113,0.002769,-0.034393,0.014937,0.010004,0.017239,0.13695
3371,0.0063866,0.0073732,-0.030118,0.032367,0.039273,0.021186,0.13169
3372,0.0011247,0.0070443,-0.033735,0.056703,0.06065,0.024145,0.11656
3373,-0.010057,0.0047422,-0.042615,0.077093,0.066569,0.023817,0.086301
3374,-0.019265,0.002769,-0.049192,0.086301,0.055388,0.015924,0.039931
3375,-0.023211,0.0024402,-0.049521,0.081039,0.031052,-0.00051963,-0.0084125
3376,-0.020581,0.0047422,-0.047219,0.062623,-0.0024928,-0.023211,-0.045246
3377,-0.015319,0.0067154,-0.043272,0.0373,-0.037353,-0.04985,-0.06136
3378,-0.0077547,0.0086887,-0.041299,0.011648,-0.065964,-0.07024,-0.051823
3379,0.0017824,0.012964,-0.039326,-0.011372,-0.084052,-0.076159,-0.019594
3380,0.013951,0.019541,-0.039655,-0.028802,-0.092931,-0.068266,0.022172
3381,0.020528,0.026119,-0.041957,-0.03538,-0.097536,-0.053467,0.061307
3382,0.019541,0.029736,-0.046232,-0.027816,-0.10115,-0.042615,0.08663
3383,0.015924,0.030394,-0.04689,-0.011701,-0.10444,-0.04393,0.095839
3384,0.019541,0.032038,-0.041957,0.0021113,-0.10214,-0.051494,0.092879
3385,0.030723,0.036314,-0.030775,0.011648,-0.095891,-0.057414,0.083342
3386,0.045522,0.044206,-0.013017,0.017897,-0.087341,-0.060373,0.07512
3387,0.059663,0.055388,0.0067154,0.023817,-0.083723,-0.062018,0.068214
3388,0.066898,0.061965,0.022172,0.031052,-0.087012,-0.063991,0.065583
3389,0.065583,0.061307,0.02579,0.038944,-0.091616,-0.063662,0.06624
3390,0.058676,0.056374,0.018884,0.042891,-0.090629,-0.061031,0.068543
3391,0.049797,0.052099,0.0090175,0.041575,-0.082408,-0.059387,0.0692
3392,0.041575,0.050455,0.0017824,0.038287,-0.064978,-0.062018,0.065912
3393,0.035656,0.051113,-0.0038083,0.041575,-0.040313,-0.06136,0.057361
3394,0.033683,0.052757,-0.0028217,0.051441,-0.0077547,-0.043272,0.049797
3395,0.037958,0.058019,0.0073732,0.067227,0.034669,-0.0041372,0.044535
3396,0.046837,0.064925,0.022501,0.080711,0.080382,0.045851,0.042891
3397,0.054401,0.074462,0.034998,0.087946,0.12313,0.08663,0.042891
3398,0.056046,0.079066,0.045193,0.088603,0.15372,0.10011,0.04322
3399,0.055388,0.074133,0.056046,0.085644,0.1672,0.08367,0.040918
3400,0.055059,0.061307,0.067885,0.077422,0.16556,0.039931,0.029078
3401,0.058676,0.044206,0.078737,0.062294,0.15767,-0.025514,0.0096753
3402,0.06065,0.027434,0.086301,0.046508,0.15076,-0.096878,-0.0097279
3403,0.06065,0.018226,0.089261,0.036314,0.15109,-0.14983,-0.020581
3404,0.059005,0.018226,0.090577,0.030065,0.15503,-0.17022,-0.025514
3405,0.054072,0.018884,0.093865,0.024145,0.15865,-0.15509,-0.028802
3406,0.04618,0.015924,0.096825,0.017568,0.15832,-0.11135,-0.032749
3407,0.033354,0.0080309,0.095181,0.010004,0.14648,-0.053796,-0.045246
3408,0.017239,-0.0031506,0.083999,0.0017824,0.12577,0.0044134,-0.062676
3409,0.0037556,-0.012688,0.066898,-0.0067681,0.10505,0.058348,-0.076817
3410,-0.0018351,-0.01499,0.053086,-0.017621,0.093865,0.11162,-0.08175
3411,-0.0018351,-0.010386,0.047824,-0.025514,0.094194,0.17082,-0.076159
3412,0.0017824,-0.0047949,0.050455,-0.026829,0.10538,0.25008,-0.062676
3413,0.0086887,0.00079584,0.059005,-0.018607,0.12511,0.35433,-0.041957
3414,0.011977,0.0080309,0.069529,-0.0011774,0.14747,0.47173,-0.015319
3415,0.010333,0.020199,0.080053,0.02283,0.16391,0.58158,0.010004
3416,0.0063866,0.031709,0.091234,0.047166,0.16819,0.66116,0.027105
3417,0.00079584,0.038616,0.10472,0.070187,0.16391,0.68188,0.03434
3418,0.00046697,0.038616,0.11327,0.084328,0.14517,0.62104,0.028421
3419,0.0040845,0.030723,0.11097,0.085972,0.10702,0.47042,0.010662
3420,0.010004,0.018226,0.10011,0.071173,0.050455,0.24975,-0.011701
3421,0.015924,0.0054,0.08663,0.042233,-0.014661,0.0096753,-0.026171
3422,0.019212,-0.0031506,0.076435,0.013622,-0.076817,-0.19225,-0.025185
3423,0.022172,-0.0057815,0.071502,-0.0031506,-0.1222,-0.3159,-0.0097279
3424,0.024474,-0.010057,0.070845,-0.0008485,-0.14588,-0.35931,0.011977
3425,0.02579,-0.019594,0.068543,0.010662,-0.15344,-0.35339,0.034011
3426,0.023159,-0.036366,0.064267,0.020857,-0.1587,-0.33794,0.055388
3427,0.017239,-0.052152,0.060979,0.022501,-0.17252,-0.33333,0.070845
3428,0.010333,-0.060045,0.058676,0.018884,-0.19192,-0.33794,0.077751
3429,0.0077021,-0.058729,0.054072,0.014279,-0.20508,-0.33761,0.077422
3430,0.0060577,-0.051823,0.041904,0.013293,-0.2054,-0.31064,0.071502
3431,0.0063866,-0.044259,0.021514,0.014937,-0.18633,-0.25145,0.063281
3432,0.0077021,-0.038997,0.0017824,0.01987,-0.14391,-0.16462,0.051441
3433,0.0070443,-0.032091,-0.0087413,0.029736,-0.076159,-0.058729,0.037958
3434,0.0096753,-0.021567,-0.0015062,0.046837,0.013622,0.050784,0.034011
3435,0.013951,-0.013345,0.021514,0.073147,0.11294,0.14747,0.042891
3436,0.018884,-0.011043,0.049797,0.10669,0.207,0.21818,0.056046
3437,0.021843,-0.010057,0.071173,0.13958,0.28066,0.26159,0.070845
3438,0.020857,-0.0084125,0.075449,0.15076,0.30829,0.27441,0.083999
3439,0.015266,-0.0087413,0.059005,0.11458,0.25567,0.25698,0.084328
3440,0.0014536,-0.014332,0.024803,0.01691,0.10735,0.21324,0.061307
3441,-0.019594,-0.025185,-0.016963,-0.11628,-0.098193,0.15175,0.022172
3442,-0.044588,-0.038668,-0.053796,-0.23796,-0.29091,0.096496,-0.020581
3443,-0.066293,-0.049521,-0.081092,-0.31196,-0.40634,0.064267,-0.055769
3444,-0.077475,-0.049192,-0.096878,-0.32511,-0.41292,0.05769,-0.083723
3445,-0.074844,-0.03538,-0.10017,-0.28137,-0.33103,0.071173,-0.10609
3446,-0.062347,-0.011701,-0.089314,-0.19981,-0.20277,0.097154,-0.12187
3447,-0.047877,0.013622,-0.068266,-0.10707,-0.074844,0.12215,-0.13009
3448,-0.035708,0.032696,-0.045246,-0.027487,0.021186,0.1376,-0.13009
3449,-0.0265,0.042233,-0.031762,0.02283,0.070187,0.13596,-0.11825
3450,-0.019594,0.042233,-0.02946,0.044206,0.075778,0.10735,-0.097536
3451,-0.014003,0.034011,-0.036037,0.048153,0.054072,0.04881,-0.077475
3452,-0.010057,0.021514,-0.048863,0.043549,0.024803,-0.026171,-0.06432
3453,-0.0064392,0.010991,-0.06136,0.038287,0.0034268,-0.095233,-0.057085
3454,-0.0031506,0.0057288,-0.07024,0.034669,-0.0064392,-0.14325,-0.054454
3455,0.00079584,0.0090175,-0.075501,0.030394,-0.010715,-0.16495,-0.054125
3456,0.0030979,0.012964,-0.077146,0.026776,-0.012688,-0.16956,-0.051494
3457,0.0040845,0.01691,-0.076488,0.025132,-0.015319,-0.1643,-0.038339
3458,0.0017824,0.021514,-0.074186,0.025461,-0.022225,-0.15048,-0.014661
3459,0.0011247,0.026776,-0.07024,0.029736,-0.025842,-0.13305,0.017239
3460,0.0021113,0.032367,-0.063333,0.038616,-0.021896,-0.11398,0.052099
3461,0.0086887,0.036971,-0.056098,0.052099,-0.0087413,-0.093589,0.084328
3462,0.020857,0.041247,-0.047877,0.066898,0.0080309,-0.073199,0.10274
3463,0.03434,0.046837,-0.037353,0.079395,0.024145,-0.05281,0.1034
3464,0.042233,0.05177,-0.025185,0.083342,0.037629,-0.029789,0.087288
3465,0.043549,0.054401,-0.016305,0.081368,0.051441,-0.0064392,0.061636
3466,0.041575,0.055388,-0.014661,0.081697,0.064925,0.019541,0.043877
3467,0.034998,0.052099,-0.019594,0.085972,0.078737,0.045522,0.034998
3468,0.026447,0.044535,-0.025514,0.085972,0.090577,0.068543,0.033025
3469,0.017568,0.034011,-0.027816,0.080382,0.098469,0.091234,0.027434
3470,0.010662,0.026119,-0.026171,0.070187,0.099127,0.10538,0.018555
3471,0.0070443,0.024145,-0.020581,0.058019,0.090577,0.10801,0.0093464
3472,0.002769,0.027763,-0.013345,0.047824,0.07512,0.094852,0.0073732
3473,-0.0015062,0.032696,-0.011372,0.037958,0.055717,0.066569,0.021514
3474,-0.0034794,0.034669,-0.015319,0.029736,0.041247,0.030723,0.05177
3475,-0.0011774,0.034998,-0.022225,0.023817,0.033683,-0.0041372,0.083999
3476,0.0024402,0.035656,-0.028473,0.020528,0.034669,-0.031104,0.10998
3477,0.0044134,0.035656,-0.030447,0.023488,0.040589,-0.051494,0.12445
3478,0.0037556,0.0373,-0.025514,0.036314,0.051113,-0.062676,0.12379
3479,-0.0008485,0.038944,-0.014003,0.053743,0.063281,-0.069582,0.10669
3480,-0.0074258,0.038616,-0.00019077,0.069529,0.078409,-0.074515,0.080711
3481,-0.011043,0.031052,0.011977,0.077093,0.09551,-0.076488,0.058676
3482,-0.0097279,0.02283,0.022501,0.07216,0.10899,-0.077803,0.044864
3483,-0.0047949,0.015924,0.027434,0.056703,0.10932,-0.07879,0.032038
3484,0.0017824,0.013951,0.02579,0.038616,0.091563,-0.085696,0.018226
3485,0.0060577,0.014279,0.024145,0.023817,0.057361,-0.10576,0.0057288
3486,0.0024402,0.013293,0.026447,0.010333,0.019541,-0.13996,-0.0018351
3487,-0.0047949,0.0096753,0.031052,-0.004466,-0.01499,-0.18271,-0.00051963
3488,-0.0097279,0.0067154,0.03434,-0.015648,-0.038668,-0.21987,0.0070443
3489,-0.007097,0.0044134,0.038944,-0.020909,-0.048534,-0.23928,0.018226
3490,0.0014536,0.0057288,0.04881,-0.019594,-0.044588,-0.23599,0.030723
3491,0.0083598,0.011648,0.060321,-0.014661,-0.02946,-0.21165,0.032038
3492,0.0096753,0.017568,0.064925,-0.0084125,-0.007097,-0.17285,0.010333
3493,0.002769,0.018226,0.056703,-0.0064392,0.012635,-0.12746,-0.045903
3494,-0.013017,0.011648,0.0373,-0.012359,0.020199,-0.086683,-0.13568
3495,-0.037353,0.0024402,0.014937,-0.024856,0.010662,-0.0584,-0.23928
3496,-0.063333,-0.0057815,-0.0031506,-0.038011,-0.0097279,-0.038997,-0.32807
3497,-0.08471,-0.010386,-0.010715,-0.046232,-0.031433,-0.020909,-0.38431
3498,-0.094576,-0.012359,-0.0087413,-0.048863,-0.045903,0.00079584,-0.40075
3499,-0.091616,-0.013345,-0.002164,-0.043272,-0.047548,0.030723,-0.3751
3500,-0.081092,-0.010386,0.0077021,-0.030775,-0.033406,0.061307,-0.31919
3501,-0.06432,-0.0038083,0.017568,-0.014661,-0.0038083,0.092221,-0.24816
3502,-0.043272,0.0014536,0.02579,0.0037556,0.037958,0.11985,-0.1689
3503,-0.020252,0.0067154,0.033025,0.021843,0.086301,0.1455,-0.092274
3504,0.0014536,0.010991,0.042233,0.037629,0.13169,0.17312,-0.028144
3505,0.017239,0.014937,0.048153,0.050784,0.16589,0.20502,0.015266
3506,0.026119,0.017239,0.048482,0.06361,0.1843,0.24679,0.038944
3507,0.02875,0.018555,0.044535,0.074133,0.18891,0.30302,0.049139
3508,0.028092,0.018226,0.04026,0.078737,0.18759,0.37077,0.053743
3509,0.026776,0.016581,0.039273,0.075778,0.18299,0.43161,0.057361
3510,0.028421,0.013293,0.038287,0.067227,0.17411,0.46318,0.060321
3511,0.030723,0.0090175,0.035985,0.057361,0.15701,0.44838,0.061307
3512,0.032696,0.0001381,0.029736,0.052757,0.13169,0.38787,0.067556
3513,0.035327,-0.010057,0.024145,0.055388,0.10011,0.29184,0.084986
3514,0.038287,-0.014661,0.024145,0.064267,0.06624,0.17838,0.1136
3515,0.040918,-0.010715,0.032367,0.077422,0.03434,0.065912,0.13859
3516,0.043549,0.002769,0.043549,0.087617,0.012306,-0.022554,0.14879
3517,0.049468,0.025132,0.056374,0.08959,0.0030979,-0.076159,0.14188
3518,0.058348,0.052757,0.063938,0.080053,0.0037556,-0.097536,0.12313
3519,0.069529,0.079066,0.061965,0.065254,0.0034268,-0.099509,0.10505
3520,0.079066,0.096167,0.054072,0.052757,-0.0038083,-0.099509,0.10011
3521,0.084657,0.10044,0.044535,0.046837,-0.018278,-0.11497,0.10899
3522,0.083342,0.092221,0.038287,0.046508,-0.035708,-0.14423,0.11689
3523,0.073476,0.078409,0.033683,0.049139,-0.052481,-0.17679,0.11754
3524,0.059992,0.065583,0.02875,0.054072,-0.067937,-0.19784,0.1136
3525,0.044535,0.058676,0.025132,0.057361,-0.074844,-0.20244,0.10735
3526,0.036642,0.060979,0.021186,0.057032,-0.073199,-0.186,0.099127
3527,0.037629,0.0692,0.01691,0.053415,-0.063662,-0.14456,0.091563
3528,0.044864,0.077751,0.011977,0.049139,-0.048534,-0.076488,0.088932
3529,0.053415,0.081697,0.0086887,0.044535,-0.036037,-0.002164,0.09255
3530,0.058676,0.077093,0.0063866,0.037958,-0.030118,0.049468,0.095839
3531,0.060979,0.067556,0.0054,0.029407,-0.031433,0.062294,0.096496
3532,0.06361,0.056374,0.0037556,0.018226,-0.039655,0.026776,0.097483
3533,0.065912,0.047166,0.0021113,0.0070443,-0.053467,-0.048205,0.10209
3534,0.068543,0.04322,-0.0015062,-0.0051238,-0.069253,-0.14193,0.11195
3535,0.0692,0.040589,-0.0084125,-0.017292,-0.085039,-0.23204,0.12379
3536,0.065583,0.035985,-0.016963,-0.028144,-0.10082,-0.30012,0.13432
3537,0.059005,0.027763,-0.022225,-0.03242,-0.11661,-0.33103,0.13991
3538,0.051441,0.019541,-0.021896,-0.030118,-0.12878,-0.32149,0.14089
3539,0.044206,0.013951,-0.019265,-0.023869,-0.13404,-0.28236,0.13695
3540,0.034011,0.0090175,-0.019923,-0.017621,-0.13536,-0.22514,0.12412
3541,0.02579,0.0054,-0.024856,-0.013017,-0.14062,-0.16199,0.10636
3542,0.020528,0.0054,-0.033735,-0.011372,-0.14818,-0.10313,0.087617
3543,0.014608,0.010333,-0.044588,-0.018278,-0.15114,-0.053138,0.072818
3544,0.0054,0.020528,-0.049192,-0.031104,-0.14193,-0.013017,0.066569
3545,-0.0038083,0.024474,-0.045246,-0.041628,-0.1222,0.01691,0.074133
3546,-0.0093991,0.019541,-0.033406,-0.038997,-0.094576,0.033354,0.10077
3547,-0.0087413,0.010333,-0.016305,-0.026171,-0.064649,0.038944,0.13563
3548,-0.0018351,0.0011247,-0.0028217,-0.0087413,-0.038011,0.0373,0.16359
3549,0.010004,-0.0054526,0.0030979,0.0063866,-0.021896,0.024145,0.1797
3550,0.023817,-0.0087413,0.0037556,0.015266,-0.017292,0.002769,0.18036
3551,0.034998,-0.0074258,-0.0008485,0.017568,-0.020581,-0.018278,0.16293
3552,0.041247,-0.00019077,-0.0054526,0.013951,-0.022883,-0.032091,0.13432
3553,0.04026,0.010333,-0.0057815,0.010662,-0.022883,-0.040641,0.10274
3554,0.04026,0.021514,-0.0015062,0.012964,-0.021238,-0.038997,0.071831
3555,0.040918,0.030394,0.0070443,0.022501,-0.014661,-0.021567,0.052428
3556,0.044206,0.033354,0.013622,0.035327,-0.002164,0.013293,0.057361
3557,0.047824,0.033683,0.018555,0.045851,0.017239,0.06361,0.080053
3558,0.049797,0.035656,0.023488,0.049797,0.042891,0.12741,0.098798
3559,0.049797,0.041247,0.030723,0.048153,0.067556,0.19318,0.099127
3560,0.047495,0.048482,0.035985,0.044535,0.08367,0.25205,0.071831
3561,0.046508,0.055388,0.043877,0.042233,0.084986,0.29908,0.023817
3562,0.047166,0.059005,0.051441,0.046508,0.079066,0.3346,-0.024856
3563,0.044206,0.058019,0.059005,0.054072,0.073804,0.36847,-0.063333
3564,0.037629,0.049468,0.066898,0.063281,0.076764,0.39609,-0.087012
3565,0.026776,0.036642,0.073476,0.067556,0.095839,0.41056,-0.095562
3566,0.014608,0.024145,0.075778,0.06065,0.1284,0.41024,-0.092274
3567,0.0047422,0.013293,0.075778,0.044535,0.16687,0.39938,-0.07583
3568,-0.0024928,0.0080309,0.07512,0.030723,0.19976,0.38721,-0.046561
3569,-0.0041372,0.010333,0.077422,0.023817,0.22443,0.3836,-0.010386
3570,0.0001381,0.01987,0.084986,0.018555,0.23002,0.38557,0.022501
3571,0.010004,0.027434,0.090248,0.0070443,0.19943,0.38557,0.047824
3572,0.016581,0.028092,0.091234,-0.015319,0.12083,0.37834,0.064925
3573,0.016581,0.02579,0.084986,-0.037024,0.0077021,0.3563,0.073147
3574,0.0086887,0.022172,0.072489,-0.046232,-0.1051,0.3267,0.073476
3575,-0.0028217,0.020857,0.060979,-0.036366,-0.17482,0.3027,0.06624
3576,-0.013674,0.02283,0.056374,-0.0093991,-0.1814,0.29151,0.056046
3577,-0.019923,0.01987,0.054072,0.025461,-0.1347,0.29086,0.04881
3578,-0.024856,0.0073732,0.047824,0.052757,-0.065635,0.28362,0.04322
3579,-0.032091,-0.013345,0.0373,0.061965,-0.0084125,0.25402,0.037629
3580,-0.044259,-0.034722,0.028421,0.049468,0.018555,0.19187,0.037629
3581,-0.060702,-0.05281,0.01987,0.02283,0.01132,0.10373,0.04881
3582,-0.077146,-0.063662,0.014608,-0.0034794,-0.018936,0.0040845,0.067227
3583,-0.087012,-0.064978,0.011977,-0.019265,-0.051165,-0.094905,0.077093
3584,-0.086025,-0.058071,0.011648,-0.023211,-0.065964,-0.18403,0.071502
3585,-0.077146,-0.045903,0.01132,-0.023211,-0.059058,-0.26098,0.049139
3586,-0.065635,-0.032091,0.011648,-0.026829,-0.033735,-0.31459,0.023159
3587,-0.053467,-0.019923,0.010333,-0.038339,-0.010057,-0.34715,-0.0024928
3588,-0.040313,-0.010386,0.010662,-0.057085,-0.00051963,-0.36786,-0.029789
3589,-0.025514,-0.002164,0.013293,-0.080106,-0.0077547,-0.38661,-0.05281
3590,-0.01499,0.0017824,0.013951,-0.10641,-0.030447,-0.40371,-0.065635
3591,-0.011701,0.002769,0.012306,-0.12976,-0.06136,-0.41489,-0.070568
3592,-0.011043,0.0034268,0.010333,-0.13799,-0.095562,-0.41489,-0.074844
3593,-0.010057,0.0054,0.012306,-0.1176,-0.12384,-0.39713,-0.081421
3594,-0.0097279,0.0060577,0.015924,-0.0584,-0.13634,-0.35603,-0.085039
3595,-0.0087413,0.0073732,0.023488,0.02579,-0.13338,-0.29255,-0.074515
3596,-0.0077547,0.0093464,0.029407,0.1057,-0.11595,-0.21593,-0.055112
3597,-0.0087413,0.01132,0.028421,0.15536,-0.092274,-0.13667,-0.038668
3598,-0.014003,0.01132,0.019541,0.16556,-0.066622,-0.066293,-0.032749
3599,-0.022554,0.0080309,0.0037556,0.14352,-0.039655,-0.0090702,-0.037024
3600,-0.028802,0.0037556,-0.013017,0.10702,-0.0090702,0.033025,-0.052152
3601,-0.031762,0.002769,-0.027816,0.070845,0.025461,0.065912,-0.071555
3602,-0.030775,0.002769,-0.035051,0.043549,0.062623,0.093536,-0.086683
3603,-0.027158,0.0040845,-0.034393,0.031709,0.10044,0.12017,-0.091616
3604,-0.01795,0.0030979,-0.027816,0.038287,0.1376,0.14451,-0.088327
3605,-0.010386,0.0017824,-0.023211,0.058348,0.17181,0.15898,-0.080106
3606,-0.0067681,0.0037556,-0.021896,0.081368,0.1968,0.15964,-0.068595
3607,-0.0064392,0.0090175,-0.023211,0.098798,0.20535,0.14616,-0.054454
3608,-0.0067681,0.016581,-0.0265,0.10242,0.1991,0.12281,-0.038339
3609,-0.0038083,0.024803,-0.028802,0.092221,0.17937,0.091892,-0.024527
3610,0.0060577,0.031709,-0.029789,0.073804,0.15076,0.053086,-0.014003
3611,0.017239,0.035656,-0.025842,0.055388,0.11557,0.0080309,-0.010057
3612,0.02875,0.035985,-0.01795,0.045522,0.082355,-0.043272,-0.014332
3613,0.035327,0.034998,-0.0077547,0.044864,0.056374,-0.096549,-0.018607
3614,0.033354,0.035985,-0.0024928,0.050455,0.036642,-0.15279,-0.018278
3615,0.026776,0.038287,-0.0034794,0.055059,0.01691,-0.21395,-0.014332
3616,0.021843,0.038287,-0.011701,0.055059,-0.0047949,-0.27841,-0.010715
3617,0.020199,0.033683,-0.022225,0.051113,-0.025185,-0.34057,-0.011701
3618,0.01987,0.023817,-0.033406,0.044206,-0.040641,-0.39187,-0.015648
3619,0.018555,0.012635,-0.041628,0.035656,-0.050507,-0.42015,-0.02354
3620,0.016581,0.0037556,-0.048863,0.025132,-0.053796,-0.41884,-0.030775
3621,0.016253,0.0011247,-0.056427,0.014937,-0.047219,-0.39286,-0.036695
3622,0.021514,0.0080309,-0.062347,0.0063866,-0.032091,-0.3455,-0.036366
3623,0.02875,0.020199,-0.062676,-0.0015062,-0.007097,-0.28532,-0.026829
3624,0.031052,0.030065,-0.056427,-0.004466,0.020857,-0.22349,-0.0093991
3625,0.022501,0.030394,-0.046232,0.00046697,0.042562,-0.16791,0.012964
3626,0.010004,0.024145,-0.037353,0.012635,0.052428,-0.12648,0.032696
3627,-0.002164,0.016581,-0.030775,0.024145,0.050784,-0.10477,0.047824
3628,-0.0067681,0.010991,-0.025514,0.033354,0.04881,-0.094576,0.059334
3629,-0.0024928,0.0047422,-0.024856,0.035327,0.04881,-0.077146,0.067227
3630,0.0040845,-0.0011774,-0.032749,0.029078,0.052099,-0.033735,0.067227
3631,0.0073732,-0.0038083,-0.045574,0.016253,0.05769,0.044864,0.058348
3632,0.0077021,-0.0054526,-0.056756,0.0054,0.059005,0.15043,0.039931
3633,0.01132,-0.0064392,-0.059716,0.0011247,0.055717,0.25929,0.024145
3634,0.018555,-0.0047949,-0.0584,-0.0008485,0.051441,0.34183,0.018884
3635,0.032367,-0.0024928,-0.056756,-0.0067681,0.045851,0.37998,0.020199
3636,0.050126,0.0017824,-0.0584,-0.018607,0.039931,0.37307,0.01987
3637,0.06624,0.0083598,-0.06136,-0.035051,0.032696,0.33821,0.013951
3638,0.076435,0.015595,-0.062676,-0.049521,0.024803,0.29678,0.0096753
3639,0.077751,0.020199,-0.060045,-0.060045,0.014279,0.2629,0.0090175
3640,0.069529,0.020857,-0.050179,-0.064649,-0.0024928,0.24054,0.0096753
3641,0.055388,0.018226,-0.031104,-0.067609,-0.024198,0.22179,0.0090175
3642,0.041247,0.015924,-0.0054526,-0.065635,-0.048863,0.19746,0.00046697
3643,0.032038,0.015595,0.021514,-0.054783,-0.068924,0.16359,-0.015319
3644,0.026776,0.01987,0.044864,-0.027816,-0.079448,0.11853,-0.027158
3645,0.020528,0.026119,0.063281,0.017239,-0.076159,0.065254,-0.025514
3646,0.012635,0.029078,0.074791,0.072818,-0.061031,0.0083598,-0.014332
3647,-0.00051963,0.025461,0.078737,0.12873,-0.037024,-0.042286,-0.0057815
3648,-0.014332,0.021514,0.074791,0.16852,-0.0090702,-0.077803,-0.0077547
3649,-0.024527,0.019212,0.068214,0.18134,0.0073732,-0.097864,-0.023211
3650,-0.027487,0.022501,0.058348,0.1649,0.010662,-0.10609,-0.048534
3651,-0.021238,0.027105,0.050784,0.12807,-0.0008485,-0.10839,-0.078132
3652,-0.010715,0.031709,0.044206,0.080053,-0.021238,-0.10576,-0.093589
3653,0.0014536,0.029407,0.040589,0.035327,-0.039326,-0.09918,-0.087669
3654,0.014279,0.021843,0.039931,0.0030979,-0.043272,-0.086683,-0.067609
3655,0.026119,0.014608,0.045522,-0.013345,-0.028144,-0.065964,-0.040641
3656,0.034998,0.012964,0.057032,-0.014003,-0.002164,-0.039984,-0.014003
3657,0.04026,0.017897,0.070516,-0.0054526,0.024145,-0.013017,0.01132
3658,0.042562,0.025132,0.083342,0.0040845,0.045851,0.013951,0.031381
3659,0.042233,0.03434,0.091234,0.010004,0.062952,0.039602,0.04618
3660,0.036642,0.039602,0.09255,0.011648,0.074462,0.059992,0.058348
3661,0.026447,0.04026,0.088603,0.011648,0.084328,0.079724,0.073804
3662,0.01132,0.034011,0.078737,0.0093464,0.086959,0.098798,0.093865
3663,-0.0057815,0.023488,0.064267,-0.0011774,0.085315,0.11524,0.11853
3664,-0.01795,0.0093464,0.044535,-0.018607,0.080382,0.12544,0.14188
3665,-0.022554,-0.0067681,0.01987,-0.038668,0.071502,0.12938,0.15931
3666,-0.021567,-0.021567,-0.0038083,-0.054454,0.056046,0.12149,0.16523
3667,-0.019594,-0.029789,-0.022225,-0.06432,0.032367,0.10176,0.15931
