,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6783,0.0024402,-0.12746,0.038287,0.045851,0.060321,-0.10872,-0.057085
6784,-0.0011774,-0.12779,0.031381,0.047824,0.065254,-0.079448,-0.048863
6785,-0.004466,-0.13272,0.031381,0.047166,0.068871,-0.0584,-0.039984
6786,-0.0057815,-0.13667,0.033683,0.042233,0.072489,-0.046561,-0.033735
6787,-0.0074258,-0.13305,0.032367,0.033025,0.079066,-0.038997,-0.023869
6788,-0.010715,-0.11825,0.024145,0.026119,0.094523,-0.024856,-0.013017
6789,-0.01499,-0.090958,0.013622,0.028092,0.12149,0.0070443,-0.011701
6790,-0.01499,-0.057085,0.0030979,0.037958,0.15306,0.060979,-0.017621
6791,-0.0061104,-0.022883,-0.0054526,0.051113,0.17838,0.12708,-0.021896
6792,0.0057288,0.0047422,-0.016305,0.06361,0.18957,0.18299,-0.021567
6793,0.015266,0.02283,-0.030118,0.068214,0.17674,0.2116,-0.019923
6794,0.018884,0.033025,-0.042944,0.061965,0.14188,0.20634,-0.020581
6795,0.018226,0.038616,-0.04985,0.049797,0.096825,0.16687,-0.025514
6796,0.013293,0.042891,-0.051494,0.039931,0.053743,0.10373,-0.031104
6797,0.0083598,0.048482,-0.04689,0.032696,0.018555,0.036314,-0.029789
6798,0.002769,0.055717,-0.037353,0.025461,-0.0041372,-0.018278,-0.021567
6799,-0.0028217,0.065254,-0.027816,0.020528,-0.014332,-0.054783,-0.0064392
6800,-0.007097,0.071173,-0.024527,0.016581,-0.013345,-0.080763,0.012964
6801,-0.004466,0.068871,-0.026171,0.010662,-0.0097279,-0.10346,0.035656
6802,0.0040845,0.061307,-0.031104,0.0050711,-0.012359,-0.12746,0.062952
6803,0.014937,0.048153,-0.034722,0.002769,-0.022554,-0.15311,0.090248
6804,0.01987,0.03434,-0.038668,0.0070443,-0.034064,-0.17153,0.10603
6805,0.014608,0.025132,-0.046561,0.015266,-0.041628,-0.17581,0.10044
6806,-0.00051963,0.023817,-0.055112,0.01987,-0.045574,-0.16462,0.079395
6807,-0.019265,0.027434,-0.058729,0.018226,-0.045903,-0.14555,0.057032
6808,-0.035708,0.034998,-0.054125,0.015266,-0.041299,-0.12615,0.041904
6809,-0.044588,0.041904,-0.041957,0.017897,-0.029789,-0.10905,0.039602
6810,-0.045574,0.045522,-0.025185,0.031381,-0.011372,-0.089314,0.047824
6811,-0.038997,0.043877,-0.012688,0.052099,0.010333,-0.063662,0.05769
6812,-0.030447,0.034011,-0.012688,0.0692,0.026119,-0.037024,0.056703
6813,-0.024527,0.018226,-0.025185,0.071502,0.020857,-0.013345,0.038944
6814,-0.022883,-0.0011774,-0.04393,0.05473,-0.010057,0.0086887,0.016581
6815,-0.024198,-0.016305,-0.065307,0.023817,-0.056756,0.029736,0.0014536
6816,-0.024198,-0.025185,-0.077475,-0.0077547,-0.10543,0.043877,-0.0047949
6817,-0.023211,-0.024527,-0.076488,-0.028473,-0.14127,0.04618,-0.004466
6818,-0.019265,-0.019923,-0.068595,-0.036695,-0.15575,0.035985,0.0011247
6819,-0.013674,-0.014661,-0.06136,-0.03538,-0.15114,0.019541,0.010004
6820,-0.0051238,-0.0064392,-0.060045,-0.03242,-0.12746,0.0034268,0.020857
6821,0.0021113,0.0030979,-0.062676,-0.033406,-0.091945,-0.0057815,0.028421
6822,0.0034268,0.012635,-0.06728,-0.036366,-0.056098,-0.0041372,0.029078
6823,0.0001381,0.018884,-0.064649,-0.036037,-0.031433,0.00046697,0.023159
6824,-0.0018351,0.019541,-0.054783,-0.03242,-0.019265,0.0024402,0.015595
6825,-0.0008485,0.017897,-0.038668,-0.024198,-0.015976,0.0024402,0.012306
6826,0.002769,0.017239,-0.023211,-0.016963,-0.013017,-0.0011774,0.012635
6827,0.0080309,0.01987,-0.0084125,-0.010386,-0.0054526,-0.0041372,0.018884
6828,0.010662,0.027105,0.0067154,-0.0051238,0.0044134,-0.0031506,0.023817
6829,0.011977,0.035656,0.020528,0.0021113,0.013293,0.00046697,0.022172
6830,0.010662,0.044535,0.031381,0.014937,0.023159,0.0086887,0.023488
6831,0.0070443,0.054072,0.038287,0.030065,0.03434,0.019541,0.035656
6832,0.0057288,0.061965,0.039602,0.04322,0.043549,0.029078,0.052428
6833,0.0044134,0.068214,0.0373,0.046508,0.045193,0.029407,0.065254
6834,0.0063866,0.072818,0.035327,0.03434,0.035985,0.018555,0.071173
6835,0.011648,0.07808,0.03434,0.015266,0.017568,0.0044134,0.074462
6836,0.017568,0.08367,0.034011,-0.0047949,-0.0018351,-0.0074258,0.077093
6837,0.023817,0.084657,0.030394,-0.02354,-0.012688,-0.0093991,0.083013
6838,0.033025,0.079724,0.025132,-0.038668,-0.011701,-0.002164,0.093865
6839,0.047166,0.070516,0.021843,-0.04689,-0.0034794,0.014608,0.10307
6840,0.061965,0.061307,0.027434,-0.043272,0.0063866,0.04026,0.10866
6841,0.073476,0.056703,0.043549,-0.028144,0.014279,0.068543,0.1057
6842,0.080711,0.053415,0.062623,-0.010057,0.018226,0.090577,0.088932
6843,0.082026,0.049468,0.079724,-0.00019077,0.019541,0.1011,0.059992
6844,0.075778,0.042233,0.090248,-0.00019077,0.019541,0.10209,0.034669
6845,0.06624,0.032696,0.089261,-0.013674,0.01987,0.099127,0.023159
6846,0.056374,0.023488,0.080053,-0.033406,0.020199,0.090905,0.025132
6847,0.046508,0.012306,0.066898,-0.051823,0.019541,0.077751,0.032367
6848,0.037629,-0.002164,0.052099,-0.061689,0.020857,0.066898,0.041575
6849,0.031709,-0.018936,0.037629,-0.058071,0.020857,0.062623,0.047495
6850,0.024474,-0.04097,0.02283,-0.051494,0.016581,0.056703,0.04322
6851,0.014937,-0.070897,0.0083598,-0.050179,0.0017824,0.028421,0.025132
6852,0.0017824,-0.11036,-0.0097279,-0.060045,-0.024856,-0.02946,-0.0028217
6853,-0.011043,-0.15246,-0.028473,-0.074186,-0.059387,-0.10707,-0.033078
6854,-0.021567,-0.18238,-0.04393,-0.086354,-0.092931,-0.186,-0.059716
6855,-0.026829,-0.18995,-0.048205,-0.095562,-0.12023,-0.24487,-0.074844
6856,-0.025514,-0.17219,-0.038997,-0.10247,-0.1393,-0.27381,-0.076817
6857,-0.020581,-0.13601,-0.017292,-0.10313,-0.14719,-0.2748,-0.072542
6858,-0.014661,-0.096878,0.0001381,-0.096878,-0.14555,-0.25342,-0.063333
6859,-0.010386,-0.056756,0.0047422,-0.079777,-0.13536,-0.21757,-0.04689
6860,-0.0093991,-0.0093991,-0.0064392,-0.046561,-0.12417,-0.17778,-0.024527
6861,-0.0097279,0.04881,-0.024527,0.0093464,-0.11299,-0.13963,-0.0077547
6862,-0.0061104,0.10538,-0.042944,0.077422,-0.10411,-0.10937,-0.0018351
6863,-0.00019077,0.14879,-0.053467,0.13991,-0.099838,-0.088985,-0.0064392
6864,0.0057288,0.17345,-0.054125,0.18036,-0.10082,-0.077475,-0.012688
6865,0.0070443,0.17871,-0.047877,0.18693,-0.10576,-0.07583,-0.018278
6866,0.0073732,0.16556,-0.038997,0.16457,-0.10773,-0.076159,-0.022225
6867,0.0060577,0.13695,-0.031104,0.12774,-0.10115,-0.067609,-0.027816
6868,0.0063866,0.098141,-0.021238,0.088275,-0.083394,-0.041628,-0.03242
6869,0.012306,0.057032,-0.0097279,0.054401,-0.054783,0.0034268,-0.028802
6870,0.023817,0.020199,0.0021113,0.031709,-0.016963,0.059992,-0.014003
6871,0.034998,-0.010715,0.0080309,0.021514,0.027105,0.12149,0.0080309
6872,0.040589,-0.038011,0.0063866,0.019212,0.073476,0.18562,0.030394
6873,0.039273,-0.062347,0.0040845,0.022501,0.12017,0.25337,0.045522
6874,0.036971,-0.083394,0.0047422,0.031052,0.16326,0.32473,0.056374
6875,0.036642,-0.10082,0.0080309,0.039602,0.19088,0.39083,0.068871
6876,0.038616,-0.11431,0.010662,0.041904,0.19581,0.43556,0.087288
6877,0.041247,-0.11825,0.0093464,0.031052,0.18036,0.44016,0.1057
6878,0.042562,-0.11266,0.0014536,0.010333,0.14977,0.39708,0.12313
6879,0.043877,-0.10214,-0.0061104,-0.0047949,0.1136,0.3175,0.13497
6880,0.045193,-0.088985,-0.0080836,0.0086887,0.082355,0.2264,0.13892
6881,0.046837,-0.076488,0.0073732,0.067227,0.070516,0.14681,0.13366
6882,0.043549,-0.065307,0.050126,0.16293,0.090248,0.090905,0.1205
6883,0.030065,-0.054783,0.12281,0.26685,0.14385,0.062952,0.10932
6884,0.0057288,-0.041628,0.21226,0.33986,0.21785,0.071831,0.10307
6885,-0.024198,-0.028802,0.29645,0.35992,0.29316,0.12478,0.10011
6886,-0.053467,-0.017621,0.34841,0.32703,0.34808,0.22278,0.095181
6887,-0.078132,-0.0051238,0.35367,0.26323,0.36847,0.3494,0.088932
6888,-0.095562,0.010333,0.31125,0.18496,0.34117,0.46647,0.079724
6889,-0.1051,0.026776,0.23495,0.11162,0.27408,0.53257,0.066569
6890,-0.10872,0.042562,0.14944,0.053415,0.18661,0.52238,0.053743
6891,-0.10806,0.060321,0.07512,0.019541,0.10307,0.44082,0.037629
6892,-0.10378,0.078737,0.02579,0.0086887,0.041904,0.31355,0.012635
6893,-0.090629,0.094852,0.0014536,0.017568,0.0080309,0.17838,-0.018936
6894,-0.066293,0.1057,-0.0008485,0.038944,-0.0031506,0.070187,-0.042286
6895,-0.033406,0.10636,0.0080309,0.062952,0.0044134,0.013951,-0.052481
6896,0.0001381,0.09551,0.013951,0.076764,0.022172,0.015924,-0.046561
6897,0.026447,0.080382,0.013293,0.076435,0.042562,0.068214,-0.036037
6898,0.044864,0.068543,0.0044134,0.065912,0.050126,0.14418,-0.026171
6899,0.058019,0.065912,-0.013674,0.049139,0.03434,0.20502,-0.018278
6900,0.064925,0.073147,-0.038011,0.025461,-0.0011774,0.21851,-0.010386
6901,0.069858,0.087946,-0.062018,-0.00051963,-0.045903,0.1797,-0.0015062
6902,0.076106,0.10538,-0.076817,-0.022883,-0.085367,0.1034,0.0060577
6903,0.086959,0.12248,-0.077475,-0.034722,-0.10905,0.015266,0.0083598
6904,0.098798,0.13234,-0.06728,-0.030775,-0.11069,-0.063004,0.0080309
6905,0.10801,0.13399,-0.050507,-0.010715,-0.097864,-0.11825,0.0070443
6906,0.11031,0.13267,-0.037353,0.019212,-0.07879,-0.15015,0.00046697
6907,0.1011,0.13169,-0.033735,0.049468,-0.063333,-0.17087,-0.011701
6908,0.084657,0.13136,-0.03538,0.075449,-0.056098,-0.19422,-0.026829
6909,0.067556,0.12774,-0.037353,0.099785,-0.047877,-0.22448,-0.036695
6910,0.052099,0.11689,-0.036037,0.12445,-0.027816,-0.26065,-0.031433
6911,0.035327,0.099785,-0.031762,0.14056,0.0044134,-0.29979,-0.015976
6912,0.01691,0.082026,-0.028802,0.12379,0.021843,-0.33695,-0.0015062
6913,0.0001381,0.06624,-0.035708,0.046508,-0.004466,-0.36063,0.0050711
6914,-0.013017,0.049468,-0.05544,-0.090629,-0.076159,-0.36852,0.0030979
6915,-0.022554,0.02875,-0.083065,-0.24454,-0.16561,-0.35767,-0.0015062
6916,-0.022883,0.01132,-0.11102,-0.3649,-0.23599,-0.33037,-0.004466
6917,-0.01795,-0.002164,-0.1324,-0.4241,-0.26164,-0.29551,-0.0080836
6918,-0.010715,-0.0064392,-0.1416,-0.42739,-0.23566,-0.25868,-0.014003
6919,-0.00019077,-0.0047949,-0.137,-0.41391,-0.17153,-0.22086,-0.022883
6920,0.012306,0.0040845,-0.1199,-0.41062,-0.10313,-0.1814,-0.034064
6921,0.025132,0.019541,-0.095233,-0.40141,-0.059387,-0.14588,-0.042944
6922,0.036971,0.033354,-0.067937,-0.34386,-0.050836,-0.1222,-0.04689
6923,0.048482,0.041247,-0.044588,-0.21099,-0.068595,-0.11332,-0.041957
6924,0.056046,0.042233,-0.025185,-0.018607,-0.091945,-0.11694,-0.032749
6925,0.059663,0.04026,-0.0077547,0.18069,-0.10576,-0.13075,-0.023211
6926,0.061965,0.041575,0.0054,0.32572,-0.10017,-0.1495,-0.013345
6927,0.062294,0.04881,0.013293,0.37768,-0.079448,-0.16298,-0.0057815
6928,0.058348,0.059334,0.020199,0.33854,-0.04985,-0.16561,0.00079584
6929,0.05177,0.0692,0.027434,0.24317,-0.021567,-0.15903,0.0070443
6930,0.045522,0.076764,0.032038,0.1376,-0.0011774,-0.14851,0.013622
6931,0.041575,0.086959,0.036314,0.049139,0.0073732,-0.1324,0.020199
6932,0.042233,0.10274,0.039931,-0.0093991,0.0034268,-0.11266,0.020857
6933,0.043877,0.12346,0.040918,-0.040641,-0.002164,-0.093918,0.015595
6934,0.041247,0.14418,0.038287,-0.046561,-0.0057815,-0.077803,0.0063866
6935,0.033354,0.15471,0.034998,-0.035708,-0.004466,-0.065964,-0.0074258
6936,0.024145,0.15339,0.030394,-0.020581,-0.0034794,-0.063991,-0.024198
6937,0.017239,0.14221,0.027434,-0.012688,-0.0031506,-0.074844,-0.045246
6938,0.0090175,0.12215,0.024474,-0.019265,-0.0041372,-0.096878,-0.071555
6939,-0.0011774,0.097812,0.022501,-0.034064,-0.0054526,-0.12319,-0.095562
6940,-0.011701,0.073476,0.021514,-0.04985,-0.0047949,-0.14654,-0.10839
6941,-0.021238,0.048482,0.022501,-0.059716,0.0001381,-0.15838,-0.10444
6942,-0.028802,0.021186,0.023817,-0.061689,0.0096753,-0.15903,-0.087669
6943,-0.03538,-0.010057,0.02283,-0.050179,0.023817,-0.15015,-0.067937
6944,-0.039655,-0.046561,0.02579,-0.02354,0.045193,-0.14193,-0.050179
6945,-0.043272,-0.0903,0.032038,0.014937,0.065912,-0.14127,-0.044259
6946,-0.047219,-0.13568,0.038616,0.053743,0.079395,-0.15213,-0.054454
6947,-0.057414,-0.17975,0.044535,0.082026,0.081697,-0.1666,-0.080763
6948,-0.077475,-0.21955,0.042233,0.094523,0.076106,-0.17153,-0.10839
6949,-0.10247,-0.25243,0.032696,0.091234,0.067227,-0.15344,-0.12121
6950,-0.1199,-0.27841,0.021514,0.082355,0.058348,-0.10674,-0.11464
6951,-0.12089,-0.29354,0.016581,0.074462,0.052428,-0.030775,-0.10017
6952,-0.10543,-0.29387,0.021843,0.074462,0.053086,0.063938,-0.086354
6953,-0.079119,-0.28137,0.031381,0.083013,0.060321,0.16654,-0.069253
6954,-0.053138,-0.26131,0.035656,0.09255,0.076435,0.26553,-0.035708
6955,-0.037353,-0.23533,0.032696,0.095181,0.097812,0.35663,0.015266
6956,-0.036695,-0.20606,0.022501,0.086959,0.11491,0.43293,0.071502
6957,-0.044917,-0.17416,0.010662,0.075449,0.12215,0.48752,0.11557
6958,-0.052481,-0.13799,0.0034268,0.065254,0.12149,0.51021,0.1376
6959,-0.047548,-0.098851,0.0001381,0.062294,0.12281,0.49541,0.14352
6960,-0.028802,-0.059058,-0.0008485,0.064925,0.13366,0.44542,0.14221
6961,-0.002164,-0.020909,-0.0051238,0.062952,0.1478,0.37242,0.1455
6962,0.018555,0.010333,-0.01203,0.040589,0.13925,0.29119,0.15175
6963,0.023159,0.03434,-0.019594,-0.01203,0.086301,0.21653,0.15799
6964,0.017239,0.048482,-0.024527,-0.082408,-0.0015062,0.15207,0.15898
6965,0.010991,0.055388,-0.031762,-0.14752,-0.085696,0.096496,0.15109
6966,0.010662,0.056374,-0.041628,-0.2008,-0.1393,0.047824,0.13859
6967,0.0090175,0.053086,-0.05281,-0.24816,-0.15542,0.0073732,0.11853
6968,0.0011247,0.04881,-0.062018,-0.28631,-0.13272,-0.026171,0.096167
6969,-0.011701,0.045522,-0.065964,-0.3067,-0.073528,-0.053796,0.070845
6970,-0.019594,0.045193,-0.062347,-0.30472,0.0090175,-0.074186,0.04026
6971,-0.016305,0.049468,-0.050179,-0.29617,0.090248,-0.08175,0.015924
6972,-0.0015062,0.059992,-0.034722,-0.3136,0.1455,-0.078461,0.0096753
6973,0.021514,0.076764,-0.020581,-0.38464,0.15109,-0.063333,0.024803
6974,0.039931,0.094852,-0.015976,-0.4754,0.094523,-0.045246,0.046508
6975,0.046508,0.10538,-0.020581,-0.47968,-0.0097279,-0.034064,0.056374
6976,0.036642,0.1011,-0.02946,-0.28861,-0.11924,-0.044588,0.048482
6977,0.013951,0.08663,-0.036037,0.10538,-0.1814,-0.077803,0.029078
6978,-0.010057,0.0692,-0.037353,0.57927,-0.15706,-0.11793,0.0040845
6979,-0.022554,0.058019,-0.028473,0.96339,-0.040313,-0.13634,-0.013017
6980,-0.01499,0.055059,-0.011043,1.1321,0.12774,-0.11562,-0.0057815
6981,0.0057288,0.059992,0.0086887,1.0384,0.25567,-0.061689,0.025461
6982,0.02579,0.061307,0.014279,0.72266,0.23824,-0.0057815,0.064596
6983,0.030065,0.051441,-0.0008485,0.29842,0.033025,0.02579,0.093208
6984,0.016253,0.032038,-0.030447,-0.077146,-0.29255,0.022501,0.10011
6985,-0.004466,0.023159,-0.061031,-0.28762,-0.59248,-0.0018351,0.088275
6986,-0.020909,0.050126,-0.080763,-0.30406,-0.73948,-0.030447,0.064925
6987,-0.025842,0.10834,-0.085039,-0.17416,-0.68654,-0.045246,0.041247
6988,-0.018278,0.17838,-0.072213,0.013293,-0.47968,-0.037353,0.024803
6989,-0.0024928,0.23331,-0.046561,0.17773,-0.20803,-0.0090702,0.021514
6990,0.012306,0.25435,-0.013017,0.28066,0.040918,0.030065,0.029736
6991,0.021843,0.23626,0.020528,0.32637,0.21818,0.062623,0.044206
6992,0.027434,0.19285,0.047824,0.33361,0.3244,0.08367,0.058019
6993,0.031709,0.14221,0.067885,0.3267,0.38524,0.097812,0.067556
6994,0.041904,0.099127,0.081039,0.30631,0.40925,0.10866,0.066569
6995,0.055717,0.072489,0.086301,0.25238,0.37176,0.11162,0.06065
6996,0.064925,0.05177,0.080382,0.1455,0.25238,0.095181,0.048153
6997,0.067227,0.024145,0.06361,0.0021113,0.077093,0.06361,0.032696
6998,0.062294,-0.015648,0.044206,-0.13009,-0.090958,0.025132,0.020528
6999,0.054072,-0.064649,0.029736,-0.21001,-0.19554,-0.0041372,0.013622
7000,0.044864,-0.11595,0.028092,-0.22448,-0.21297,-0.020252,0.012635
7001,0.039931,-0.16594,0.04322,-0.186,-0.15903,-0.022225,0.017897
7002,0.037958,-0.20573,0.073147,-0.1245,-0.06728,-0.013017,0.026119
7003,0.038616,-0.22744,0.10603,-0.063991,0.025461,0.0014536,0.031709
7004,0.04026,-0.22546,0.1307,-0.021567,0.095839,0.016581,0.033683
7005,0.04026,-0.20343,0.13826,0.0011247,0.13201,0.029078,0.0373
7006,0.039931,-0.17383,0.12708,0.0090175,0.13793,0.035656,0.046837
7007,0.039602,-0.14588,0.10801,0.0077021,0.12215,0.035327,0.058019
7008,0.037958,-0.13108,0.092879,0.0001381,0.096496,0.02579,0.063938
7009,0.033354,-0.1324,0.086301,-0.011043,0.072818,0.0086887,0.06065
7010,0.027105,-0.14818,0.084986,-0.023869,0.057032,-0.0090702,0.055388
7011,0.018884,-0.17219,0.080711,-0.03538,0.049139,-0.023211,0.053086
7012,0.0083598,-0.1906,0.065912,-0.04393,0.049139,-0.029131,0.046508
7013,-0.004466,-0.18732,0.041247,-0.048863,0.05769,-0.02354,0.031709
7014,-0.018278,-0.15443,0.010991,-0.054783,0.071502,-0.0097279,0.012306
7015,-0.025842,-0.10017,-0.013017,-0.064649,0.086959,0.0057288,-0.0077547
7016,-0.022554,-0.036695,-0.022225,-0.080106,0.10011,0.018226,-0.021896
7017,-0.011043,0.021843,-0.016305,-0.10181,0.10998,0.031052,-0.024527
7018,0.002769,0.064925,0.00046697,-0.13009,0.11393,0.047495,-0.01795
7019,0.012635,0.090248,0.019212,-0.16364,0.11064,0.067885,-0.0097279
7020,0.017568,0.10242,0.035656,-0.19817,0.1011,0.08663,-0.0034794
7021,0.021843,0.11031,0.047495,-0.23336,0.089919,0.099456,-0.0024928
7022,0.026447,0.11524,0.056374,-0.26,0.084328,0.1034,-0.0087413
7023,0.031709,0.11787,0.061965,-0.26296,0.084657,0.096496,-0.018936
7024,0.036971,0.12182,0.064925,-0.21659,0.083999,0.07512,-0.028802
7025,0.039931,0.12938,0.065912,-0.10806,0.077422,0.039602,-0.036366
7026,0.041575,0.13629,0.067556,0.050455,0.064925,-0.002164,-0.042944
7027,0.041575,0.13728,0.071502,0.2162,0.056374,-0.045903,-0.052152
7028,0.042562,0.13037,0.074133,0.34052,0.053415,-0.084052,-0.06136
7029,0.044206,0.12116,0.074791,0.39281,0.059334,-0.11727,-0.070568
7030,0.045193,0.11557,0.071502,0.3688,0.067227,-0.14522,-0.081092
7031,0.042891,0.10998,0.060321,0.28987,0.067227,-0.16693,-0.087998
7032,0.036642,0.10044,0.04026,0.18792,0.052428,-0.17844,-0.094576
7033,0.027105,0.083999,0.017239,0.092879,0.021186,-0.18074,-0.10115
7034,0.017897,0.069858,-0.0057815,0.020857,-0.023211,-0.17186,-0.098193
7035,0.014937,0.063281,-0.025514,-0.023869,-0.065964,-0.15048,-0.078132
7036,0.023817,0.065254,-0.038668,-0.048205,-0.092931,-0.1199,-0.047219
7037,0.038287,0.075778,-0.041299,-0.058729,-0.097864,-0.087998,-0.013017
7038,0.053415,0.092879,-0.035051,-0.063004,-0.083723,-0.059058,0.018555
7039,0.065912,0.11162,-0.0265,-0.063662,-0.059387,-0.032749,0.048153
7040,0.074791,0.12281,-0.020909,-0.061689,-0.041957,-0.0041372,0.071502
7041,0.085315,0.12445,-0.019265,-0.061031,-0.037353,0.031381,0.085972
7042,0.09255,0.11458,-0.020909,-0.062347,-0.046232,0.071502,0.089919
7043,0.090577,0.097812,-0.020252,-0.063662,-0.057414,0.10472,0.082355
7044,0.077093,0.081697,-0.01499,-0.060702,-0.061689,0.12379,0.061965
7045,0.057032,0.071831,-0.0087413,-0.056098,-0.054125,0.13432,0.029407
7046,0.034669,0.06624,-0.0054526,-0.047219,-0.034064,0.14287,-0.0028217
7047,0.01691,0.062294,-0.0054526,-0.037024,-0.0057815,0.15668,-0.020909
7048,0.0044134,0.058348,-0.0067681,-0.024198,0.023159,0.1751,-0.012688
7049,-0.004466,0.048153,-0.004466,-0.010715,0.050126,0.19549,0.019541
7050,-0.0093991,0.034998,-0.0028217,0.0021113,0.071502,0.22081,0.063281
7051,-0.017292,0.023159,-0.0064392,0.0096753,0.080053,0.25665,0.10307
7052,-0.02946,0.016253,-0.014661,0.0083598,0.07512,0.30138,0.13037
7053,-0.045574,0.013293,-0.022883,-0.00051963,0.059663,0.34479,0.13925
7054,-0.06136,0.010991,-0.027816,-0.010715,0.037958,0.36946,0.12807
7055,-0.070568,0.0070443,-0.030118,-0.014332,0.017897,0.35827,0.10373
7056,-0.07024,0.0030979,-0.030775,-0.0051238,0.002769,0.3027,0.072489
7057,-0.060702,0.002769,-0.028802,0.013293,-0.0064392,0.21423,0.044206
7058,-0.04985,0.0080309,-0.02354,0.036314,-0.011372,0.11458,0.029078
7059,-0.045574,0.014937,-0.016305,0.057032,-0.011701,0.030394,0.030065
7060,-0.048863,0.018226,-0.011372,0.068214,-0.0041372,-0.016305,0.047495
7061,-0.055769,0.016253,-0.011372,0.071173,0.012306,-0.017621,0.074791
7062,-0.057743,0.010991,-0.011043,0.070516,0.037629,0.012306,0.10373
7063,-0.048205,0.0070443,-0.007097,0.068214,0.065254,0.056046,0.12741
7064,-0.028473,0.0080309,0.0037556,0.070516,0.088275,0.094194,0.1455
7065,-0.004466,0.014608,0.021843,0.076106,0.10176,0.11162,0.15339
7066,0.012306,0.02283,0.044864,0.081039,0.10505,0.10636,0.15207
7067,0.018884,0.02875,0.067556,0.086959,0.10176,0.086959,0.14385
7068,0.01691,0.033683,0.084328,0.093865,0.094194,0.06361,0.1284
7069,0.011977,0.038616,0.094852,0.097154,0.081697,0.043549,0.1011
7070,0.0050711,0.04026,0.095181,0.094194,0.06361,0.025132,0.058019
7071,-0.004466,0.039602,0.085644,0.082355,0.038616,0.00079584,0.0047422
7072,-0.015976,0.036642,0.068871,0.064925,0.010662,-0.039984,-0.045574
7073,-0.025842,0.030065,0.050455,0.049139,-0.014003,-0.09918,-0.073199
7074,-0.027158,0.024145,0.035327,0.038944,-0.027487,-0.16791,-0.068266
7075,-0.016634,0.023159,0.023159,0.03434,-0.031433,-0.2304,-0.040641
7076,-0.00019077,0.027434,0.012635,0.031709,-0.033078,-0.2692,-0.013017
7077,0.010333,0.038287,0.0047422,0.029078,-0.039326,-0.28071,-0.0057815
7078,0.010333,0.050455,-0.0024928,0.02579,-0.053138,-0.26756,-0.020909
7079,-0.0028217,0.061307,-0.011372,0.020857,-0.070897,-0.24125,-0.045903
7080,-0.018936,0.064925,-0.023869,0.017568,-0.086354,-0.21165,-0.063004
7081,-0.032749,0.065254,-0.038011,0.016253,-0.091945,-0.186,-0.064649
7082,-0.039326,0.06361,-0.051165,0.013951,-0.087012,-0.16627,-0.045574
7083,-0.038339,0.061307,-0.060373,0.015266,-0.072213,-0.15246,-0.018607
7084,-0.034393,0.056703,-0.067937,0.019541,-0.053796,-0.14259,0.002769
7085,-0.0265,0.047495,-0.073857,0.023817,-0.039655,-0.137,0.010991
7086,-0.012359,0.034011,-0.085039,0.024145,-0.037682,-0.13601,0.0060577
7087,0.0044134,0.017897,-0.10082,0.01987,-0.050179,-0.13404,-0.011372
7088,0.020528,0.00079584,-0.12352,0.013293,-0.072542,-0.11924,-0.037682
7089,0.032038,-0.01499,-0.15081,0.00079584,-0.095233,-0.080106,-0.065635
7090,0.034998,-0.029789,-0.17745,-0.017621,-0.1051,-0.015319,-0.083394
7091,0.028421,-0.044588,-0.19817,-0.039326,-0.096878,0.073476,-0.084052
7092,0.016253,-0.058729,-0.20738,-0.057085,-0.072542,0.18036,-0.063004
7093,0.0073732,-0.071884,-0.20113,-0.065964,-0.033078,0.29941,-0.025185
7094,0.0073732,-0.083394,-0.18173,-0.065307,0.013951,0.42405,0.018555
7095,0.017239,-0.095233,-0.1541,-0.059387,0.055059,0.53093,0.054401
7096,0.031709,-0.1074,-0.12911,-0.054125,0.078737,0.58322,0.073476
7097,0.046508,-0.11924,-0.10905,-0.05281,0.080053,0.55954,0.070187
7098,0.057032,-0.12812,-0.091945,-0.055769,0.060321,0.46285,0.055388
7099,0.064925,-0.137,-0.074515,-0.054783,0.02579,0.32078,0.036971
