,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,0.096825,0.10472,0.10669,0.21916,1.3113,0.79008,-0.0074258
341,0.09551,0.11294,0.11458,0.20864,1.214,0.49903,-0.012359
342,0.061636,0.097812,0.092879,0.1695,0.92097,0.12642,-0.030118
343,0.0063866,0.06624,0.053086,0.11228,0.54244,-0.18962,-0.052481
344,-0.04985,0.033354,0.014608,0.058348,0.20765,-0.33958,-0.071884
345,-0.086683,0.010004,-0.0080836,0.020857,0.0011247,-0.30308,-0.087998
346,-0.097864,-0.002164,-0.0097279,0.0024402,-0.07583,-0.14127,-0.10411
347,-0.086025,-0.0018351,0.0067154,-0.0061104,-0.080106,0.047166,-0.12417
348,-0.065635,0.0067154,0.030065,-0.011701,-0.079777,0.18661,-0.14687
349,-0.046561,0.016581,0.053086,-0.020909,-0.11431,0.24778,-0.16397
350,-0.03242,0.021843,0.068214,-0.035051,-0.18074,0.25929,-0.17087
351,-0.021238,0.019541,0.072818,-0.048863,-0.23796,0.28691,-0.16199
352,-0.007097,0.01132,0.071502,-0.052481,-0.24289,0.39774,-0.12648
353,0.011648,0.0017824,0.0692,-0.043272,-0.17285,0.6138,-0.04985
354,0.032367,-0.0024928,0.072818,-0.020581,-0.041299,0.87525,0.053415
355,0.051441,0.0014536,0.086959,0.010662,0.11623,1.0663,0.15175
356,0.070187,0.014608,0.10669,0.045851,0.27376,1.0801,0.21653
357,0.086959,0.028092,0.12971,0.076106,0.41385,0.88249,0.22673
358,0.097154,0.03434,0.14583,0.094523,0.51514,0.52402,0.17707
359,0.092879,0.033025,0.14879,0.091892,0.54376,0.10373,0.087946
360,0.070845,0.024145,0.14056,0.068871,0.48423,-0.28006,-0.0074258
361,0.035985,0.010662,0.13103,0.034669,0.35301,-0.5642,-0.08471
362,0.0024402,-0.00019077,0.12281,0.0044134,0.19943,-0.73554,-0.12384
363,-0.019923,-0.0041372,0.11689,-0.0093991,0.065912,-0.81644,-0.12253
364,-0.028144,0.00079584,0.11294,-0.0038083,-0.034722,-0.84834,-0.088656
365,-0.02354,0.014608,0.10965,0.02283,-0.11464,-0.8661,-0.041957
366,-0.012359,0.030394,0.10834,0.0692,-0.18501,-0.873,-0.0008485
367,0.002769,0.044206,0.10932,0.12248,-0.2521,-0.85229,0.029407
368,0.019212,0.051441,0.10866,0.16556,-0.3159,-0.78224,0.053743
369,0.035656,0.052757,0.10209,0.18036,-0.36392,-0.64872,0.076764
370,0.053743,0.04881,0.087946,0.15832,-0.38661,-0.4537,0.097154
371,0.072818,0.037629,0.065254,0.10274,-0.38003,-0.22283,0.1136
372,0.084986,0.023488,0.040589,0.032367,-0.35076,-0.007097,0.13234
373,0.085315,0.011648,0.020857,-0.032091,-0.31031,0.13728,0.15668
374,0.071831,0.0073732,0.011977,-0.073528,-0.27578,0.18167,0.17773
375,0.04881,0.0096753,0.0090175,-0.089643,-0.25079,0.12774,0.18825
376,0.023817,0.013293,0.0047422,-0.086683,-0.2327,0.0057288,0.18726
377,-0.0018351,0.012635,-0.0057815,-0.073528,-0.22152,-0.14127,0.17641
378,-0.025185,0.0037556,-0.021896,-0.060045,-0.21757,-0.27743,0.15865
379,-0.045246,-0.0064392,-0.038997,-0.053138,-0.22283,-0.38003,0.13793
380,-0.058729,-0.012359,-0.051494,-0.048205,-0.23237,-0.45666,0.10834
381,-0.062347,-0.014003,-0.057743,-0.04393,-0.24684,-0.52934,0.064267
382,-0.059058,-0.013017,-0.062676,-0.041299,-0.26197,-0.60629,0.0070443
383,-0.054454,-0.010386,-0.06432,-0.038011,-0.27348,-0.66681,-0.048205
384,-0.051823,-0.0087413,-0.061689,-0.034393,-0.28269,-0.69739,-0.087998
385,-0.04689,-0.0047949,-0.053467,-0.03242,-0.29288,-0.71285,-0.10806
386,-0.038011,0.0021113,-0.046561,-0.033078,-0.30965,-0.73225,-0.11957
387,-0.024198,0.0090175,-0.044917,-0.04097,-0.32708,-0.75527,-0.13042
388,-0.0084125,0.013951,-0.046561,-0.055112,-0.3284,-0.74804,-0.13864
389,0.0037556,0.013293,-0.051823,-0.07024,-0.30176,-0.67437,-0.14062
390,0.010662,0.0063866,-0.06136,-0.082408,-0.25079,-0.53098,-0.12549
391,0.01132,-0.00019077,-0.071555,-0.085367,-0.18041,-0.34649,-0.087012
392,0.0077021,0.0024402,-0.076159,-0.072213,-0.091616,-0.1587,-0.028802
393,0.0014536,0.013951,-0.07024,-0.042944,0.0096753,-0.0051238,0.042233
394,-0.007097,0.030394,-0.054454,-0.0097279,0.10899,0.091234,0.1113
395,-0.022554,0.042562,-0.033406,0.015266,0.19285,0.14616,0.16095
396,-0.046561,0.044864,-0.015648,0.03434,0.25633,0.20732,0.18266
397,-0.076159,0.031709,-0.0067681,0.056703,0.30401,0.31322,0.17904
398,-0.10674,0.0060577,-0.0015062,0.093536,0.32341,0.46351,0.15536
399,-0.12648,-0.021567,0.0054,0.14188,0.29415,0.6194,0.13169
400,-0.12976,-0.043272,0.013622,0.18989,0.20239,0.74436,0.12774
401,-0.11727,-0.051165,0.018884,0.2139,0.054401,0.81869,0.14944
402,-0.094576,-0.048863,0.018226,0.19022,-0.13601,0.83349,0.1843
403,-0.069253,-0.041957,0.0017824,0.10011,-0.36194,0.75949,0.20042
404,-0.048863,-0.036366,-0.02946,-0.054783,-0.60399,0.57204,0.18266
405,-0.034393,-0.038011,-0.07024,-0.22152,-0.81512,0.2902,0.13629
406,-0.020909,-0.042286,-0.10872,-0.32643,-0.92957,-0.031433,0.083999
407,-0.00051963,-0.042286,-0.13437,-0.33991,-0.92464,-0.33925,0.050455
408,0.029078,-0.037353,-0.14127,-0.30505,-0.83157,-0.60761,0.049797
409,0.063281,-0.028144,-0.13305,-0.31163,-0.69213,-0.82828,0.073147
410,0.095839,-0.017621,-0.11825,-0.39648,-0.51322,-0.99205,0.10373
411,0.1205,-0.011372,-0.10181,-0.48395,-0.2646,-1.0832,0.12544
412,0.13563,-0.0074258,-0.076159,-0.43561,0.085972,-1.1072,0.13432
413,0.14221,-0.0047949,-0.03538,-0.17022,0.51449,-1.0812,0.13234
414,0.14484,0.0017824,0.014937,0.25534,0.94366,-0.99403,0.11228
415,0.1432,0.014937,0.071173,0.69175,1.2883,-0.78816,0.067885
416,0.13695,0.032367,0.12149,0.98707,1.4791,-0.42443,0.0077021
417,0.12379,0.047495,0.15438,1.0505,1.4741,0.050126,-0.054454
418,0.10373,0.057032,0.16457,0.8815,1.2801,0.5135,-0.10905
419,0.081368,0.058676,0.15372,0.56974,0.95681,0.82625,-0.15081
420,0.059005,0.054072,0.12642,0.25633,0.60032,0.91768,-0.17449
421,0.042562,0.04618,0.098798,0.059005,0.30302,0.80882,-0.186
422,0.031381,0.038944,0.081697,0.014279,0.11524,0.59045,-0.19192
423,0.023817,0.031052,0.07216,0.07216,0.027763,0.36321,-0.18995
424,0.016253,0.019541,0.061636,0.1376,-0.014661,0.20075,-0.18436
425,0.011648,0.0047422,0.042233,0.1353,-0.057743,0.1353,-0.17811
426,0.011977,-0.0080836,0.018884,0.050126,-0.11168,0.1751,-0.16594
427,0.015266,-0.015319,-0.0015062,-0.08471,-0.16134,0.305,-0.14522
428,0.016581,-0.014661,-0.013345,-0.20869,-0.19422,0.49311,-0.11266
429,0.0077021,-0.0097279,-0.015319,-0.27775,-0.20244,0.70391,-0.074186
430,-0.010386,-0.0064392,-0.010057,-0.2794,-0.18074,0.88611,-0.042615
431,-0.034064,-0.0093991,-0.0011774,-0.21593,-0.12944,0.98477,-0.018278
432,-0.055112,-0.020581,0.0050711,-0.10181,-0.062347,0.95648,0.0044134
433,-0.065964,-0.036366,0.010333,0.039273,-0.00051963,0.79929,0.028092
434,-0.066951,-0.047548,0.018555,0.17806,0.046837,0.55,0.050455
435,-0.056427,-0.042615,0.035327,0.28592,0.089919,0.26488,0.077093
436,-0.033735,-0.017621,0.061307,0.34874,0.14583,-0.0067681,0.10801
437,0.0030979,0.021843,0.096167,0.34907,0.21061,-0.24783,0.13925
438,0.046837,0.063281,0.12807,0.25139,0.23824,-0.47014,0.15503
439,0.086301,0.089919,0.13629,0.025132,0.16359,-0.68654,0.14024
440,0.10768,0.091234,0.10702,-0.29847,-0.04097,-0.8809,0.085644
441,0.10669,0.073476,0.053743,-0.61747,-0.3284,-1.0108,0.0057288
442,0.089261,0.045851,0.0017824,-0.82269,-0.59577,-1.0368,-0.074844
443,0.066898,0.022501,-0.030447,-0.86018,-0.751,-0.93681,-0.12976
444,0.04881,0.016581,-0.039326,-0.74836,-0.7533,-0.69673,-0.14456
445,0.04322,0.030065,-0.028802,-0.55828,-0.61978,-0.3136,-0.12286
446,0.049139,0.052099,-0.0090702,-0.36392,-0.41522,0.18134,-0.087998
447,0.059992,0.065583,0.0086887,-0.20968,-0.20672,0.7151,-0.054454
448,0.067556,0.062623,0.018884,-0.095891,-0.032749,1.1795,-0.023869
449,0.067227,0.04618,0.023159,-0.0034794,0.082684,1.4458,0.0001381
450,0.058019,0.027105,0.026119,0.081368,0.12873,1.4261,0.015266
451,0.042233,0.015595,0.031052,0.15306,0.1113,1.1295,0.022172
452,0.024474,0.015924,0.036971,0.19549,0.055717,0.66577,0.030065
453,0.0063866,0.023488,0.039931,0.1991,-0.0031506,0.18924,0.045193
454,-0.013674,0.035656,0.034011,0.16786,-0.036037,-0.17285,0.054401
455,-0.037682,0.049139,0.018884,0.11721,-0.029789,-0.34451,0.040918
456,-0.065635,0.058019,-0.004466,0.065912,0.020199,-0.29847,0.0030979
457,-0.092274,0.058348,-0.027816,0.031709,0.12511,-0.056427,-0.04097
458,-0.10806,0.056046,-0.041628,0.027105,0.28625,0.31782,-0.071555
459,-0.1051,0.057361,-0.041299,0.058676,0.47272,0.71806,-0.074515
460,-0.081421,0.061307,-0.027158,0.12708,0.6365,1.0321,-0.055769
461,-0.050179,0.065254,-0.0074258,0.21982,0.73187,1.1814,-0.021567
462,-0.025842,0.064267,0.0060577,0.29842,0.72496,1.1476,0.017239
463,-0.01499,0.058019,0.0011247,0.3096,0.58552,0.96569,0.059005
464,-0.016634,0.044535,-0.024527,0.23133,0.31454,0.71575,0.1057
465,-0.022225,0.027763,-0.06432,0.10439,-0.022554,0.47469,0.15898
466,-0.0265,0.01132,-0.11003,-0.0057815,-0.32018,0.29184,0.21818
467,-0.028144,-0.0031506,-0.14687,-0.064649,-0.49908,0.17575,0.27639
468,-0.020581,-0.012359,-0.16594,-0.073199,-0.54414,0.087617,0.3244
469,-0.0024928,-0.012359,-0.16265,-0.053796,-0.49251,-0.010057,0.35926
470,0.021843,-0.0024928,-0.1416,-0.026829,-0.40799,-0.14555,0.38162
471,0.040589,0.011977,-0.10806,-0.0011774,-0.34287,-0.33103,0.38228
472,0.046508,0.021843,-0.069582,0.024145,-0.30998,-0.55532,0.3586
473,0.039931,0.02283,-0.034722,0.043877,-0.28762,-0.78651,0.30894
474,0.027763,0.01132,-0.012359,0.059005,-0.24553,-0.98614,0.23429
475,0.015266,-0.011701,-0.0080836,0.064596,-0.1735,-1.1187,0.14221
476,0.0054,-0.034393,-0.019594,0.059992,-0.083394,-1.1499,0.039931
477,0.0021113,-0.049192,-0.036366,0.046837,0.0054,-1.0703,-0.062347
478,0.0050711,-0.050507,-0.049521,0.03434,0.085644,-0.89866,-0.15509
479,0.011648,-0.036695,-0.050836,0.039273,0.1649,-0.66549,-0.22218
480,0.026776,-0.010386,-0.036366,0.069858,0.25238,-0.40864,-0.25177
481,0.048153,0.018555,-0.0093991,0.12215,0.34545,-0.15114,-0.24553
482,0.067556,0.038287,0.019541,0.17411,0.42207,0.092879,-0.2304
483,0.069858,0.04322,0.036314,0.19943,0.45332,0.30862,-0.23566
484,0.04881,0.035985,0.039931,0.18134,0.41714,0.45989,-0.2692
485,0.0086887,0.024145,0.033683,0.12379,0.305,0.49936,-0.30933
486,-0.036695,0.011977,0.023488,0.047824,0.13333,0.40958,-0.32413
487,-0.075173,0.002769,0.011648,-0.015976,-0.062347,0.23067,-0.30045
488,-0.098851,-0.0077547,-0.0015062,-0.044917,-0.24257,0.040589,-0.24487
489,-0.10674,-0.019594,-0.018278,-0.029789,-0.37313,-0.081092,-0.17942
490,-0.10806,-0.032091,-0.03538,0.021186,-0.44153,-0.11825,-0.12516
491,-0.10937,-0.037682,-0.053796,0.08959,-0.45271,-0.12121,-0.09326
492,-0.1097,-0.035051,-0.068924,0.1626,-0.41983,-0.16134,-0.080434
493,-0.10214,-0.025514,-0.071226,0.23232,-0.36063,-0.27743,-0.073528
494,-0.087012,-0.013345,-0.057414,0.27935,-0.30308,-0.44975,-0.068266
495,-0.070897,-0.0038083,-0.03538,0.25665,-0.27019,-0.60728,-0.066293
496,-0.065307,-0.0008485,-0.011372,0.13169,-0.24849,-0.66319,-0.068266
497,-0.069253,0.0014536,0.011977,-0.05544,-0.18666,-0.60004,-0.070568
498,-0.069911,0.0073732,0.037958,-0.20343,-0.045903,-0.49152,-0.06136
499,-0.051823,0.021186,0.063938,-0.23073,0.1649,-0.42673,-0.025514
500,-0.011043,0.036642,0.083999,-0.13864,0.37965,-0.43495,0.034998
501,0.035656,0.044206,0.088275,0.0021113,0.51514,-0.47376,0.096825
502,0.074133,0.042562,0.073147,0.10998,0.5181,-0.48363,0.13399
503,0.097812,0.035327,0.048153,0.14056,0.38952,-0.42673,0.14221
504,0.10899,0.024803,0.026447,0.1011,0.17707,-0.3011,0.13004
505,0.10965,0.021843,0.017568,0.022501,-0.049192,-0.137,0.11228
506,0.10176,0.027434,0.020857,-0.06728,-0.22382,0.040589,0.10472
507,0.086959,0.034669,0.033683,-0.15311,-0.30209,0.21292,0.10932
508,0.06361,0.033354,0.052099,-0.22251,-0.27841,0.34183,0.11919
509,0.030394,0.023159,0.070845,-0.25671,-0.17581,0.39511,0.12675
510,-0.0051238,0.011977,0.091563,-0.23796,-0.034393,0.37932,0.12741
511,-0.024198,0.014608,0.11557,-0.16857,0.11853,0.36452,0.12379
512,-0.013674,0.0373,0.14155,-0.069582,0.28494,0.45102,0.13037
513,0.023817,0.076106,0.17016,0.0080309,0.46516,0.66281,0.15471
514,0.071502,0.11524,0.19549,-0.00051963,0.62104,0.91373,0.18759
515,0.10866,0.13596,0.20996,-0.1097,0.69471,1.0798,0.21127
516,0.11853,0.12675,0.20568,-0.25605,0.64505,1.09,0.21094
517,0.10044,0.093865,0.18134,-0.32117,0.48883,0.96372,0.17641
518,0.063938,0.050455,0.14418,-0.22777,0.29678,0.78679,0.11557
519,0.026776,0.0090175,0.10636,-0.0051238,0.15635,0.6536,0.052428
520,-0.00019077,-0.01795,0.077093,0.23594,0.1205,0.60788,0.0037556
521,-0.013017,-0.025185,0.060321,0.3882,0.16687,0.6263,-0.027487
522,-0.012688,-0.019265,0.053743,0.40497,0.23396,0.64176,-0.039326
523,-0.0038083,-0.011043,0.052757,0.30796,0.25896,0.59111,-0.041957
524,0.0093464,-0.0074258,0.049468,0.15273,0.21851,0.45299,-0.047877
525,0.021514,-0.011043,0.04026,0.0057288,0.12478,0.256,-0.058729
526,0.031709,-0.021238,0.027105,-0.092603,0.0093464,0.061965,-0.075173
527,0.033683,-0.032091,0.010991,-0.12845,-0.093589,-0.071226,-0.10247
528,0.022501,-0.039326,-0.0054526,-0.1199,-0.16298,-0.12549,-0.13996
529,0.002769,-0.039326,-0.018936,-0.090629,-0.19356,-0.11003,-0.17285
530,-0.017292,-0.036037,-0.0265,-0.062018,-0.19192,-0.053138,-0.1906
531,-0.031433,-0.03242,-0.033406,-0.041628,-0.18271,0.0073732,-0.18666
532,-0.038997,-0.030118,-0.043601,-0.028144,-0.18337,0.028092,-0.15607
533,-0.038339,-0.030118,-0.062676,-0.02354,-0.20113,-0.023869,-0.094905
534,-0.028802,-0.03242,-0.086025,-0.028802,-0.23237,-0.15607,-0.014661
535,-0.014003,-0.033078,-0.10543,-0.045574,-0.26263,-0.32774,0.060979
536,0.0001381,-0.031104,-0.11825,-0.06728,-0.2771,-0.46718,0.11853
537,0.011648,-0.021238,-0.12121,-0.079777,-0.25802,-0.51487,0.16128
538,0.023817,-0.0031506,-0.11233,-0.070568,-0.21428,-0.48099,0.19845
539,0.038287,0.018884,-0.097864,-0.043601,-0.16791,-0.44811,0.22311
540,0.050455,0.036971,-0.083065,-0.0087413,-0.13667,-0.51421,0.21686
541,0.059992,0.045193,-0.069582,0.035656,-0.1051,-0.71087,0.17115
542,0.064267,0.047495,-0.0584,0.097483,-0.033406,-0.95555,0.10603
543,0.062952,0.044535,-0.051165,0.17214,0.090248,-1.0907,0.051113
544,0.051441,0.036314,-0.048534,0.24021,0.23002,-0.99534,0.02579
545,0.034011,0.023488,-0.048534,0.27935,0.32374,-0.67799,0.030394
546,0.016253,0.0086887,-0.050507,0.28428,0.3346,-0.2692,0.052757
547,0.0077021,-0.0028217,-0.04985,0.26981,0.26784,0.063281,0.077093
548,0.01132,-0.0067681,-0.046561,0.23857,0.15339,0.22015,0.095181
549,0.017568,-0.0057815,-0.046232,0.17345,0.014608,0.20732,0.10242
550,0.013622,-0.0047949,-0.05281,0.06065,-0.13897,0.09255,0.10143
551,-0.0038083,-0.0080836,-0.063662,-0.075501,-0.29223,-0.045574,0.098141
552,-0.032091,-0.016634,-0.075501,-0.17778,-0.41522,-0.14588,0.097483
553,-0.058729,-0.027158,-0.085367,-0.1985,-0.47573,-0.1906,0.090248
554,-0.074186,-0.038339,-0.091616,-0.13009,-0.45666,-0.18633,0.074791
555,-0.075501,-0.042286,-0.083394,0.0001381,-0.35307,-0.15311,0.061307
556,-0.060045,-0.031762,-0.059716,0.14517,-0.17449,-0.10806,0.062623
557,-0.029789,-0.0024928,-0.019594,0.26652,0.05769,-0.07024,0.091563
558,0.0060577,0.035327,0.023817,0.33821,0.30237,-0.057743,0.13925
559,0.038616,0.067556,0.05177,0.34249,0.49245,-0.074844,0.1797
560,0.057361,0.07808,0.054401,0.25929,0.55395,-0.10247,0.19022
561,0.058019,0.064596,0.029078,0.083013,0.44477,-0.10839,0.15799
562,0.041904,0.03434,-0.018936,-0.15081,0.1991,-0.07024,0.088932
563,0.013293,0.00079584,-0.074515,-0.36227,-0.094576,-0.0015062,0.010991
564,-0.021896,-0.031104,-0.12187,-0.47771,-0.33827,0.072818,-0.04985
565,-0.060373,-0.049521,-0.14851,-0.46324,-0.46948,0.13432,-0.073199
566,-0.1005,-0.052152,-0.15607,-0.33399,-0.48297,0.17937,-0.060045
567,-0.1347,-0.036037,-0.14456,-0.14193,-0.40568,0.20963,-0.021567
568,-0.15246,-0.011372,-0.11793,0.044206,-0.28433,0.22936,0.024145
569,-0.1495,0.010991,-0.078461,0.17904,-0.16726,0.23265,0.058676
570,-0.13009,0.025461,-0.040641,0.24021,-0.088656,0.21061,0.070845
571,-0.10411,0.029078,-0.013674,0.23725,-0.062676,0.14747,0.055388
572,-0.083065,0.02283,-0.0038083,0.19022,-0.083065,0.020528,0.031052
573,-0.065307,0.012306,-0.0074258,0.12544,-0.12812,-0.17416,0.025461
574,-0.048863,0.0070443,-0.013017,0.066569,-0.18107,-0.41029,0.040589
575,-0.026829,0.017568,-0.013345,0.022501,-0.23007,-0.63195,0.064596
576,0.0047422,0.044206,-0.0084125,-0.0064392,-0.2646,-0.77467,0.085644
577,0.046508,0.076764,0.0034268,-0.025842,-0.27775,-0.79769,0.1057
578,0.094523,0.10636,0.021843,-0.04097,-0.2748,-0.70462,0.12379
579,0.14583,0.12478,0.042233,-0.054454,-0.2669,-0.5471,0.12971
580,0.19022,0.13497,0.062623,-0.060373,-0.2623,-0.38069,0.11886
581,0.22147,0.14221,0.080711,-0.057743,-0.26131,-0.23928,0.097483
582,0.23429,0.14517,0.095181,-0.046232,-0.2521,-0.11036,0.073476
583,0.23067,0.14089,0.10406,-0.026829,-0.20771,0.043877,0.047824
584,0.2116,0.12774,0.10735,-0.0038083,-0.10674,0.26488,0.015266
585,0.17773,0.10439,0.10735,0.014608,0.04322,0.56086,-0.025514
586,0.133,0.077422,0.1057,0.022172,0.20239,0.8894,-0.067609
587,0.085315,0.057032,0.10636,0.020199,0.32407,1.1709,-0.094576
588,0.048153,0.045522,0.1113,0.014608,0.37505,1.3028,-0.1005
589,0.026119,0.041575,0.1205,0.01132,0.34413,1.2041,-0.097864
590,0.018226,0.038287,0.12708,0.0093464,0.24514,0.86309,-0.10576
591,0.019212,0.030065,0.12642,0.0017824,0.12017,0.35926,-0.13305
592,0.014937,0.012635,0.1136,-0.015648,0.01132,-0.15081,-0.17449
593,-0.0031506,-0.015648,0.088603,-0.045246,-0.053138,-0.50829,-0.22316
594,-0.039984,-0.049521,0.055388,-0.083723,-0.074844,-0.63195,-0.27019
595,-0.092274,-0.081421,0.024803,-0.12023,-0.073199,-0.53559,-0.30439
596,-0.14259,-0.10609,0.0093464,-0.14719,-0.07287,-0.2965,-0.31229
597,-0.17745,-0.11957,0.012635,-0.15673,-0.079448,-0.020252,-0.29058
598,-0.18929,-0.11924,0.030394,-0.14687,-0.081092,0.20404,-0.24454
599,-0.17613,-0.10937,0.052428,-0.11299,-0.039984,0.34282,-0.19258
600,-0.14325,-0.091616,0.07216,-0.058729,0.077751,0.40991,-0.14687
601,-0.10017,-0.069253,0.083013,0.0070443,0.26488,0.44345,-0.11529
602,-0.053467,-0.046232,0.08663,0.070845,0.46055,0.47305,-0.10444
603,-0.011043,-0.029131,0.091234,0.11787,0.58585,0.49706,-0.1268
604,0.018226,-0.015319,0.098469,0.14155,0.59276,0.49443,-0.18074
605,0.032038,-0.0047949,0.10866,0.14517,0.49607,0.45628,-0.23928
606,0.036314,0.0040845,0.11623,0.13037,0.34644,0.39083,-0.26526
607,0.038616,0.011648,0.11524,0.10603,0.19581,0.30533,-0.23434
608,0.041575,0.01987,0.10307,0.073147,0.073804,0.19187,-0.16232
609,0.043877,0.02875,0.079066,0.033354,-0.022883,0.040589,-0.089643
610,0.045193,0.033025,0.046508,-0.015319,-0.10346,-0.14719,-0.053138
611,0.042233,0.029078,0.016581,-0.063991,-0.16035,-0.33827,-0.056756
612,0.030065,0.017897,-0.0028217,-0.097864,-0.17942,-0.48165,-0.077803
613,0.010333,0.0037556,-0.011701,-0.1074,-0.15607,-0.54874,-0.087998
614,-0.012688,-0.0097279,-0.015976,-0.09326,-0.10017,-0.56124,-0.065635
615,-0.032749,-0.018936,-0.019265,-0.063662,-0.032749,-0.56387,-0.014003
616,-0.044588,-0.024856,-0.019265,-0.020252,0.020199,-0.60202,0.051441
617,-0.04393,-0.028802,-0.017621,0.0373,0.044535,-0.69509,0.11985
618,-0.028473,-0.028802,-0.01499,0.10439,0.052757,-0.80592,0.17345
619,-0.0008485,-0.021238,-0.012688,0.17279,0.084657,-0.83782,0.19779
620,0.036314,-0.0064392,-0.0077547,0.23396,0.17904,-0.69542,0.19614
621,0.069529,0.010991,0.0063866,0.28855,0.33295,-0.36852,0.1797
622,0.092221,0.026776,0.031709,0.33164,0.48916,0.029407,0.1672
623,0.10077,0.045193,0.064925,0.35663,0.56579,0.33098,0.16523
624,0.099127,0.068871,0.10242,0.36025,0.51218,0.43063,0.16654
625,0.089919,0.093536,0.13333,0.34578,0.33394,0.34019,0.15405
626,0.070516,0.11393,0.15536,0.32045,0.087617,0.15142,0.1205
627,0.040918,0.12971,0.16227,0.29743,-0.14654,-0.027816,0.074791
628,0.010004,0.13892,0.15799,0.28691,-0.3067,-0.13404,0.02875
629,-0.016963,0.13991,0.14451,0.28625,-0.3705,-0.15476,-0.010057
630,-0.035051,0.13169,0.11952,0.25961,-0.35241,-0.1005,-0.04097
631,-0.044588,0.11162,0.081039,0.13991,-0.29749,-0.002164,-0.071884
632,-0.04985,0.077751,0.029407,-0.13766,-0.24849,0.1011,-0.09918
633,-0.055112,0.036642,-0.033735,-0.55828,-0.21691,0.19384,-0.10674
634,-0.057743,-0.0034794,-0.095562,-0.99337,-0.17877,0.28625,-0.082079
635,-0.056756,-0.037024,-0.14588,-1.2417,-0.09918,0.37965,-0.028802
636,-0.050836,-0.061689,-0.17942,-1.145,0.023817,0.43227,0.0373
637,-0.040641,-0.075173,-0.1883,-0.69739,0.15602,0.39281,0.1057
638,-0.027816,-0.07583,-0.16989,-0.065635,0.25369,0.26882,0.17148
639,-0.010386,-0.062347,-0.1268,0.50922,0.2925,0.13991,0.22278
640,0.0093464,-0.042944,-0.073857,0.85125,0.27606,0.10603,0.24876
641,0.026776,-0.023869,-0.028144,0.91702,0.22147,0.20502,0.24416
642,0.035656,-0.010715,0.00046697,0.77133,0.14944,0.3757,0.21489
643,0.036314,-0.0041372,0.0090175,0.52633,0.068214,0.49771,0.16786
644,0.02875,-0.0028217,-0.0015062,0.28625,-0.021238,0.46516,0.10998
645,0.01132,-0.0038083,-0.02354,0.11162,-0.11464,0.24778,0.044864
646,-0.0074258,-0.0047949,-0.046561,0.020528,-0.18929,-0.088656,-0.018278
647,-0.015648,-0.0047949,-0.060045,-0.00051963,-0.20639,-0.41654,-0.067937
648,-0.011372,-0.00051963,-0.057414,0.016581,-0.13766,-0.61156,-0.094905
649,0.0034268,0.010662,-0.042944,0.043549,-0.0054526,-0.61879,-0.091945
650,0.020857,0.027434,-0.027158,0.05473,0.12873,-0.46981,-0.060702
651,0.027105,0.045522,-0.023211,0.041904,0.19976,-0.26065,-0.023869
652,0.021514,0.056046,-0.032749,0.0030979,0.17378,-0.10082,0.0057288
653,0.0073732,0.057032,-0.05281,-0.053796,0.065912,-0.044917,0.030723
654,-0.007097,0.049797,-0.077803,-0.11036,-0.074186,-0.076488,0.044535
655,-0.013674,0.039602,-0.10017,-0.14423,-0.18732,-0.12516,0.041575
656,-0.010715,0.030723,-0.11168,-0.14555,-0.24158,-0.10609,0.018226
657,-0.0047949,0.024474,-0.10937,-0.11957,-0.23928,0.043877,-0.0087413
658,0.0001381,0.021186,-0.09918,-0.07879,-0.20146,0.33262,-0.018936
659,0.0011247,0.020857,-0.08471,-0.037682,-0.14719,0.71049,0.00079584
660,0.00046697,0.019212,-0.07024,-0.011372,-0.086025,1.0979,0.050126
661,0.002769,0.017897,-0.054125,0.0044134,-0.019265,1.4133,0.1159
662,0.012635,0.018555,-0.032091,0.034998,0.063281,1.5988,0.17937
663,0.029078,0.020199,-0.0034794,0.11689,0.17148,1.629,0.22541
664,0.045522,0.018884,0.030723,0.26981,0.31256,1.5202,0.24087
665,0.059663,0.018226,0.065912,0.47371,0.48193,1.3166,0.22443
666,0.063938,0.021186,0.098141,0.65656,0.65195,1.0699,0.18233
667,0.057361,0.028092,0.1205,0.72858,0.76147,0.81376,0.12346
668,0.042891,0.034998,0.12379,0.61446,0.73943,0.55724,0.058348
669,0.029736,0.031052,0.1034,0.30862,0.55165,0.29743,-0.00019077
670,0.015924,0.011648,0.063938,-0.1028,0.23594,0.033683,-0.045246
671,0.0021113,-0.018278,0.0093464,-0.50171,-0.12089,-0.21955,-0.081092
672,-0.014332,-0.050507,-0.049521,-0.81414,-0.42772,-0.42838,-0.11628
