,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
346,0.027434,-0.014003,-0.0087413,0.042233,-0.015319,-0.016634,0.075449
347,0.034011,-0.022554,-0.011372,0.054401,-0.016963,-0.024198,0.071502
348,0.041247,-0.025185,-0.020909,0.065912,-0.017292,-0.031762,0.05769
349,0.046837,-0.020252,-0.031104,0.073804,-0.017292,-0.031433,0.041575
350,0.050784,-0.0090702,-0.035051,0.07512,-0.012688,-0.024856,0.033025
351,0.049139,0.0030979,-0.02946,0.067556,-0.0054526,-0.016305,0.039931
352,0.04322,0.0090175,-0.020581,0.056046,-0.00019077,-0.0077547,0.059334
353,0.038944,0.0073732,-0.01203,0.045193,0.0001381,-0.002164,0.081368
354,0.037958,0.0011247,-0.0064392,0.037958,-0.0034794,-0.0034794,0.097483
355,0.038944,-0.0038083,-0.0018351,0.032038,-0.014003,-0.016634,0.10044
356,0.036314,-0.0047949,-0.0008485,0.029078,-0.022554,-0.037353,0.091234
357,0.034998,-0.0018351,-0.0051238,0.027434,-0.025842,-0.053467,0.080711
358,0.035656,0.0050711,-0.013345,0.026447,-0.022225,-0.054454,0.075778
359,0.036642,0.011977,-0.016634,0.024474,-0.01499,-0.042615,0.074791
360,0.038287,0.012964,-0.013345,0.020528,-0.0087413,-0.030118,0.070187
361,0.037958,0.011977,-0.0087413,0.012306,-0.0067681,-0.020252,0.059663
362,0.038944,0.014937,-0.0057815,0.0040845,-0.0031506,-0.012359,0.043549
363,0.041575,0.022501,-0.0067681,-0.0015062,0.0054,-0.0047949,0.02875
364,0.043877,0.030065,-0.011372,-0.0024928,0.015266,0.0011247,0.021843
365,0.044864,0.035327,-0.016305,0.0017824,0.019212,0.002769,0.026776
366,0.043549,0.035985,-0.019923,0.0086887,0.021514,0.0017824,0.039931
367,0.040589,0.034669,-0.020581,0.015266,0.026119,0.00046697,0.050126
368,0.038616,0.035327,-0.018278,0.021843,0.032367,0.00079584,0.053415
369,0.038616,0.038616,-0.016634,0.027434,0.034998,0.0014536,0.052428
370,0.039602,0.045522,-0.01499,0.029078,0.033354,-0.0015062,0.047166
371,0.040918,0.050784,-0.0080836,0.027763,0.031052,-0.010386,0.036971
372,0.04026,0.049797,0.0057288,0.023817,0.02875,-0.021896,0.024474
373,0.038944,0.041904,0.021514,0.01987,0.028092,-0.028473,0.013293
374,0.033354,0.034998,0.032038,0.018226,0.030394,-0.024198,0.0093464
375,0.024474,0.032038,0.030065,0.015924,0.031381,-0.011043,0.0093464
376,0.013293,0.033354,0.01987,0.012306,0.030723,0.0077021,0.0096753
377,0.0014536,0.038616,0.01132,0.0060577,0.025461,0.024803,0.0096753
378,-0.0077547,0.050455,0.010991,-0.0011774,0.01691,0.035985,0.010991
379,-0.018278,0.061636,0.018884,-0.0067681,0.0073732,0.038287,0.015266
380,-0.030118,0.068871,0.031709,-0.01203,0.0014536,0.032696,0.017568
381,-0.041299,0.068543,0.045851,-0.01795,0.0037556,0.020857,0.015595
382,-0.050507,0.061307,0.058348,-0.023869,0.014608,0.0073732,0.0093464
383,-0.056098,0.048482,0.067885,-0.024856,0.027105,-0.00051963,-0.0011774
384,-0.05544,0.030723,0.075449,-0.017621,0.034669,-0.0038083,-0.007097
385,-0.051165,0.014279,0.079066,-0.0084125,0.038944,-0.0034794,-0.0051238
386,-0.044259,0.0070443,0.078737,-0.00051963,0.040589,-0.0008485,-0.0015062
387,-0.036695,0.0090175,0.075778,0.0034268,0.038287,0.0037556,-0.0034794
388,-0.02946,0.014937,0.071502,0.0044134,0.034998,0.010004,-0.0080836
389,-0.021238,0.019541,0.070516,0.0014536,0.031381,0.013622,-0.010386
390,-0.015648,0.019541,0.072489,-0.0028217,0.026776,0.012306,-0.011372
391,-0.014332,0.014279,0.074791,-0.0057815,0.01987,0.0086887,-0.011701
392,-0.015648,0.0070443,0.074462,-0.004466,0.013293,0.0077021,-0.015319
393,-0.016634,0.0014536,0.073804,-0.002164,0.0073732,0.012964,-0.021238
394,-0.015976,-0.0041372,0.073476,0.002769,0.0021113,0.020528,-0.02354
395,-0.011701,-0.0087413,0.072489,0.0090175,0.00079584,0.024145,-0.01795
396,-0.0057815,-0.012688,0.068214,0.012635,0.0017824,0.026447,-0.007097
397,0.0011247,-0.015319,0.06065,0.017897,0.0073732,0.030723,0.0083598
398,0.0093464,-0.013017,0.053743,0.029078,0.013293,0.035985,0.028092
399,0.017568,-0.0061104,0.050784,0.044535,0.018555,0.038944,0.048153
400,0.020857,0.0011247,0.048153,0.058348,0.017568,0.038287,0.068871
401,0.019212,0.0057288,0.044535,0.069858,0.014937,0.032038,0.086301
402,0.010333,0.0060577,0.039602,0.069858,0.013622,0.023488,0.1011
403,-0.0024928,0.0057288,0.034011,0.060979,0.012964,0.015924,0.11228
404,-0.011372,0.010004,0.027105,0.04881,0.0096753,0.0096753,0.11294
405,-0.01203,0.022172,0.023817,0.04026,0.0044134,0.0054,0.10077
406,-0.0024928,0.037958,0.024145,0.036971,0.0034268,0.00046697,0.074791
407,0.01132,0.047495,0.027434,0.035327,0.010004,-0.0008485,0.043877
408,0.029078,0.048153,0.032696,0.031052,0.020528,0.0034268,0.01987
409,0.041904,0.039931,0.037629,0.024474,0.028092,0.0080309,0.01132
410,0.048482,0.026776,0.042233,0.020528,0.032038,0.0096753,0.015924
411,0.051441,0.013293,0.042891,0.023817,0.032367,0.010004,0.024145
412,0.046837,0.002769,0.040589,0.027763,0.031709,0.013293,0.031052
413,0.036314,-0.0015062,0.036314,0.030394,0.034011,0.020199,0.036642
414,0.02283,0.0030979,0.031709,0.031052,0.033354,0.026776,0.037629
415,0.010662,0.011977,0.026776,0.02875,0.027434,0.024145,0.034998
416,0.0014536,0.019541,0.022501,0.024145,0.015595,0.013951,0.035327
417,-0.0015062,0.021186,0.018226,0.022172,0.0054,0.0001381,0.039931
418,0.0017824,0.021843,0.0077021,0.023817,-0.0028217,-0.0074258,0.045851
419,0.0067154,0.024474,-0.0061104,0.029736,-0.0080836,-0.0067681,0.04618
420,0.011977,0.031709,-0.018936,0.035327,-0.013017,0.0011247,0.042562
421,0.015924,0.039931,-0.027158,0.037958,-0.013345,0.010991,0.039931
422,0.017239,0.044864,-0.034064,0.038944,-0.0077547,0.018884,0.048482
423,0.022501,0.044206,-0.043601,0.035656,0.002769,0.027105,0.065912
424,0.032696,0.039931,-0.053138,0.029736,0.011977,0.034011,0.081368
425,0.048153,0.035985,-0.057085,0.023817,0.018884,0.037629,0.088275
426,0.059334,0.036642,-0.053467,0.023817,0.025132,0.036971,0.080711
427,0.059992,0.041904,-0.044588,0.031709,0.029078,0.033683,0.058676
428,0.052757,0.042891,-0.036366,0.041575,0.028092,0.030065,0.028092
429,0.042562,0.039602,-0.027816,0.045522,0.025132,0.029407,-0.00051963
430,0.036314,0.037958,-0.023869,0.041904,0.021843,0.026119,-0.015976
431,0.035985,0.041575,-0.024856,0.03434,0.018555,0.018884,-0.015648
432,0.036971,0.047495,-0.026829,0.031381,0.020199,0.010662,-0.002164
433,0.036642,0.052757,-0.028473,0.0373,0.023817,0.0063866,0.01132
434,0.032038,0.052428,-0.025842,0.044206,0.026776,0.0090175,0.017568
435,0.02283,0.04618,-0.021896,0.043877,0.027434,0.020528,0.014279
436,0.012635,0.03434,-0.014003,0.036314,0.027763,0.035327,0.002769
437,0.0073732,0.02283,-0.007097,0.02875,0.028092,0.04881,-0.0087413
438,0.0093464,0.011648,-0.002164,0.02579,0.025461,0.055717,-0.010057
439,0.015924,0.0034268,0.0011247,0.029078,0.017897,0.056703,0.00046697
440,0.020528,-0.002164,0.00079584,0.035985,0.0024402,0.055059,0.013622
441,0.020857,-0.0034794,-0.0041372,0.04322,-0.015976,0.052428,0.020528
442,0.012635,-0.0024928,-0.011043,0.042562,-0.02946,0.048482,0.015924
443,-0.0011774,0.0014536,-0.017292,0.030723,-0.028802,0.045851,0.0040845
444,-0.016963,0.0054,-0.017292,0.014937,-0.013017,0.045193,-0.0093991
445,-0.025514,0.0054,-0.01203,0.0037556,0.0060577,0.046837,-0.016963
446,-0.024527,0.0001381,-0.0018351,0.0011247,0.021514,0.050126,-0.014332
447,-0.016963,-0.0097279,0.0077021,0.0011247,0.027434,0.050455,-0.010057
448,-0.0093991,-0.016305,0.015595,0.0014536,0.021843,0.042891,-0.0057815
449,-0.0051238,-0.01499,0.016581,-0.0008485,0.012635,0.032038,0.0044134
450,-0.0031506,-0.0024928,0.010333,-0.0028217,0.0054,0.022501,0.01691
451,-0.0008485,0.017239,0.0001381,-0.0038083,0.0047422,0.01132,0.025461
452,0.0034268,0.038616,-0.010715,-0.0038083,0.0090175,-0.0024928,0.029407
453,0.010004,0.055388,-0.019594,-0.0015062,0.01691,-0.012359,0.028421
454,0.018226,0.063281,-0.020252,0.0047422,0.02579,-0.015976,0.024803
455,0.029736,0.064596,-0.01203,0.012964,0.030394,-0.014003,0.020857
456,0.041904,0.062294,0.0037556,0.015595,0.028421,-0.0087413,0.018555
457,0.047495,0.059663,0.020857,0.013293,0.022172,-0.0008485,0.020857
458,0.042891,0.055388,0.031709,0.0096753,0.012964,0.0054,0.027105
459,0.031709,0.04618,0.032038,0.0063866,0.0054,0.0063866,0.025132
460,0.021843,0.034011,0.028092,0.0063866,0.0017824,0.0044134,0.012306
461,0.015924,0.021186,0.027434,0.0096753,0.0001381,0.0037556,-0.0054526
462,0.013951,0.011648,0.031709,0.013951,-0.0018351,0.0060577,-0.019265
463,0.013622,0.0067154,0.0373,0.016581,-0.0061104,0.0077021,-0.021896
464,0.013951,0.0063866,0.041247,0.018226,-0.012359,0.0034268,-0.012359
465,0.014608,0.010991,0.042562,0.015924,-0.016305,0.0001381,0.0037556
466,0.014608,0.016253,0.040918,0.012964,-0.018278,0.00046697,0.014937
467,0.013622,0.018884,0.0373,0.010004,-0.016963,0.0073732,0.014279
468,0.013293,0.016253,0.034998,0.011977,-0.013345,0.020199,0.0050711
469,0.017568,0.0093464,0.04026,0.019541,-0.010386,0.037629,-0.0031506
470,0.024474,0.0014536,0.047166,0.029736,-0.007097,0.053086,-0.004466
471,0.033683,-0.0028217,0.053743,0.03434,0.0021113,0.064267,0.00079584
472,0.041904,-0.002164,0.058019,0.036971,0.015266,0.064925,0.0060577
473,0.045851,0.0021113,0.064925,0.035327,0.026119,0.054401,0.010662
474,0.046508,0.0073732,0.074791,0.031709,0.031381,0.040918,0.013293
475,0.047824,0.010333,0.083999,0.028421,0.029407,0.033025,0.012964
476,0.049797,0.010004,0.087946,0.028092,0.022172,0.034011,0.013622
477,0.049139,0.0073732,0.083999,0.030394,0.012964,0.039602,0.016253
478,0.041247,0.0044134,0.073147,0.034998,0.0063866,0.042891,0.017239
479,0.028421,0.0011247,0.061965,0.035985,0.0011247,0.044535,0.017897
480,0.013951,-0.0015062,0.05769,0.029736,-0.0024928,0.044535,0.018884
481,0.0044134,-0.0034794,0.059992,0.019212,-0.0028217,0.045193,0.020528
482,0.0030979,-0.0024928,0.062623,0.012306,0.0001381,0.04618,0.023159
483,0.0047422,0.0044134,0.058019,0.011977,0.0060577,0.043549,0.025132
484,0.0073732,0.017897,0.047495,0.017239,0.013622,0.040918,0.024145
485,0.0073732,0.029078,0.032038,0.023488,0.021843,0.035656,0.023488
486,0.0080309,0.029078,0.01691,0.023159,0.029736,0.025461,0.021843
487,0.010662,0.021514,0.0060577,0.013951,0.035656,0.014937,0.015924
488,0.015595,0.011977,-0.0008485,-0.00051963,0.035327,0.010004,0.0063866
489,0.022172,0.0037556,-0.0041372,-0.013345,0.031709,0.0067154,0.0024402
490,0.029078,-0.0031506,-0.0015062,-0.021238,0.029736,0.0021113,0.0073732
491,0.035985,-0.0077547,0.0050711,-0.023869,0.031052,-0.0011774,0.016253
492,0.042233,-0.0054526,0.010991,-0.022554,0.034669,-0.0008485,0.025132
493,0.044864,0.0040845,0.01691,-0.018278,0.040589,0.0080309,0.031381
494,0.043877,0.016253,0.024474,-0.010057,0.045851,0.021843,0.032367
495,0.041247,0.024145,0.033025,-0.0015062,0.044206,0.036971,0.031381
496,0.039602,0.02283,0.0373,0.0044134,0.033683,0.05177,0.033354
497,0.038616,0.017568,0.034669,0.0070443,0.024803,0.061307,0.04322
498,0.034669,0.012964,0.029407,0.0070443,0.021186,0.06361,0.06065
499,0.027434,0.0093464,0.024803,0.0083598,0.017239,0.058676,0.079395
500,0.017239,0.0080309,0.021186,0.01132,0.011648,0.050455,0.090905
501,0.0093464,0.0067154,0.016253,0.017897,0.0037556,0.04322,0.090248
502,0.0057288,0.0070443,0.010662,0.024803,-0.0054526,0.037958,0.076435
503,0.0050711,0.010991,0.0067154,0.029736,-0.013017,0.03434,0.055388
504,0.0034268,0.016253,0.0057288,0.031381,-0.016963,0.028421,0.036314
505,0.0024402,0.020528,0.0067154,0.032038,-0.019594,0.023817,0.028092
506,0.0017824,0.023817,0.0090175,0.031052,-0.021567,0.023817,0.031381
507,0.0017824,0.027105,0.0093464,0.030723,-0.023869,0.02579,0.039602
508,0.0044134,0.032696,0.0070443,0.02875,-0.023211,0.028421,0.042233
509,0.01132,0.039602,0.0034268,0.027105,-0.018936,0.030723,0.039273
510,0.023817,0.045851,-0.00051963,0.026776,-0.013017,0.030065,0.038287
511,0.034998,0.04881,-0.0057815,0.032038,-0.0061104,0.028092,0.042891
512,0.037629,0.047166,-0.0087413,0.042562,0.0014536,0.024474,0.049797
513,0.028092,0.04322,-0.010386,0.055388,0.012635,0.023159,0.059334
514,0.011648,0.040918,-0.011043,0.067227,0.027763,0.022501,0.067885
515,-0.002164,0.040918,-0.013674,0.074791,0.040589,0.02283,0.066569
516,-0.0077547,0.041904,-0.018278,0.07512,0.045522,0.01691,0.060979
517,-0.007097,0.044206,-0.021896,0.070187,0.044206,0.0054,0.055388
518,-0.0057815,0.045522,-0.023869,0.063938,0.041904,-0.0064392,0.053086
519,-0.0047949,0.044864,-0.025185,0.059334,0.040589,-0.013345,0.053086
520,-0.0018351,0.037629,-0.025185,0.054072,0.037958,-0.017621,0.052757
521,0.0073732,0.025461,-0.023869,0.04881,0.032038,-0.021896,0.051113
522,0.017568,0.015924,-0.018278,0.046508,0.02283,-0.028802,0.051441
523,0.021514,0.012306,-0.010057,0.04618,0.012964,-0.039326,0.052099
524,0.014279,0.010991,-0.0038083,0.04618,0.0070443,-0.05281,0.047166
525,0.00079584,0.011977,-0.0011774,0.044206,0.0083598,-0.061689,0.034669
526,-0.014003,0.018884,-0.0041372,0.045193,0.015266,-0.062676,0.022501
527,-0.026829,0.030723,-0.0090702,0.04881,0.022501,-0.060702,0.017239
528,-0.031762,0.042562,-0.0097279,0.049797,0.028421,-0.054454,0.020528
529,-0.031433,0.05177,-0.0028217,0.045522,0.032367,-0.043272,0.026447
530,-0.026829,0.057361,0.0090175,0.036642,0.033025,-0.030447,0.027434
531,-0.020581,0.06361,0.018884,0.026447,0.031709,-0.01795,0.026776
532,-0.012688,0.070845,0.023817,0.018555,0.028421,-0.0093991,0.029407
533,-0.0028217,0.075449,0.023817,0.017568,0.018884,-0.0061104,0.030723
534,0.002769,0.073147,0.018226,0.021186,0.0047422,-0.0077547,0.019541
535,0.0014536,0.064925,0.012306,0.026776,-0.007097,-0.012688,-0.0018351
536,-0.0090702,0.055059,0.012306,0.028421,-0.013674,-0.01499,-0.022554
537,-0.021567,0.04618,0.014937,0.027105,-0.013017,-0.01499,-0.034064
538,-0.026829,0.04026,0.016253,0.023488,-0.0051238,-0.016305,-0.035708
539,-0.018607,0.036971,0.014608,0.020199,0.002769,-0.022554,-0.031762
540,-0.0034794,0.034011,0.010991,0.019212,0.0073732,-0.035708,-0.028144
541,0.011648,0.029407,0.0077021,0.016253,0.0083598,-0.045574,-0.024198
542,0.020857,0.022501,0.0040845,0.010004,0.0073732,-0.047219,-0.020252
543,0.023817,0.017239,0.0037556,0.0021113,0.0080309,-0.040641,-0.015319
544,0.024145,0.020199,0.0037556,-0.004466,0.0083598,-0.030447,-0.0084125
545,0.023817,0.029736,0.0054,-0.0038083,0.0044134,-0.014332,-0.0077547
546,0.023817,0.040589,0.0083598,0.0034268,-0.0041372,0.0001381,-0.016634
547,0.026119,0.046837,0.014608,0.01132,-0.012359,0.0060577,-0.028473
548,0.032038,0.046508,0.023817,0.014608,-0.014332,0.0050711,-0.033735
549,0.040589,0.043549,0.033354,0.014608,-0.014332,0.0063866,-0.031104
550,0.045193,0.037958,0.036971,0.01691,-0.013674,0.0080309,-0.024198
551,0.045522,0.035656,0.035985,0.020528,-0.015976,0.002769,-0.012688
552,0.037629,0.037629,0.035985,0.02283,-0.020909,-0.0057815,-0.0008485
553,0.029078,0.04026,0.038616,0.018884,-0.025514,-0.010715,0.0083598
554,0.01987,0.034669,0.044535,0.01132,-0.027816,-0.010386,0.01132
555,0.010662,0.023817,0.047495,0.0040845,-0.023869,-0.0047949,0.010004
556,0.0057288,0.0073732,0.043549,0.00046697,-0.018278,0.0060577,0.0073732
557,0.0057288,-0.0077547,0.034011,0.0001381,-0.014661,0.018226,0.013293
558,0.0073732,-0.014003,0.024474,0.0044134,-0.013674,0.030723,0.030065
559,0.0086887,-0.010386,0.018555,0.011977,-0.014332,0.042562,0.042562
560,0.0080309,-0.0041372,0.015924,0.01987,-0.011372,0.047495,0.044864
561,0.0080309,0.0021113,0.017897,0.02579,-0.0054526,0.044535,0.037629
562,0.01132,0.0077021,0.021186,0.030065,-0.002164,0.035656,0.028092
563,0.014608,0.010991,0.026119,0.032038,-0.0054526,0.027434,0.019212
564,0.01691,0.0080309,0.028092,0.029407,-0.0087413,0.027105,0.010662
565,0.017568,-0.0031506,0.023488,0.021514,-0.0041372,0.03434,0.0073732
566,0.018555,-0.016963,0.015924,0.014608,0.011648,0.042562,0.011648
567,0.019212,-0.022883,0.0077021,0.014608,0.031381,0.046508,0.023159
568,0.017568,-0.018278,-0.0008485,0.023488,0.042562,0.044206,0.038944
569,0.011977,-0.0061104,-0.0057815,0.034998,0.040918,0.042891,0.056046
570,0.0083598,0.0077021,-0.0061104,0.043877,0.032367,0.044864,0.06624
571,0.012964,0.020857,-0.0008485,0.04618,0.020528,0.050784,0.066569
572,0.021186,0.027434,0.0077021,0.042233,0.0086887,0.058348,0.055717
573,0.030065,0.028092,0.014279,0.034998,-0.0011774,0.068214,0.041247
574,0.036642,0.028092,0.013622,0.030394,-0.0074258,0.076764,0.032696
575,0.038287,0.028092,0.0080309,0.030723,-0.0067681,0.07808,0.029736
576,0.034011,0.031052,-0.0018351,0.034669,0.0047422,0.0692,0.030723
577,0.02875,0.032696,-0.012359,0.038287,0.020199,0.05473,0.038287
578,0.023159,0.030065,-0.020909,0.039931,0.032367,0.041575,0.046837
579,0.019541,0.023817,-0.026171,0.040918,0.040918,0.031709,0.055717
580,0.018226,0.017239,-0.029789,0.040589,0.043549,0.022501,0.059334
581,0.018884,0.010004,-0.034722,0.034998,0.040918,0.010991,0.051441
582,0.017239,0.0063866,-0.039984,0.023159,0.032696,-0.0018351,0.031381
583,0.0086887,0.0054,-0.045574,0.0077021,0.021843,-0.010057,0.0096753
584,-0.0034794,0.0060577,-0.048863,-0.0064392,0.015924,-0.0093991,-0.0041372
585,-0.011701,0.011648,-0.049521,-0.013345,0.015595,0.002769,-0.0057815
586,-0.011701,0.021843,-0.050836,-0.011701,0.015924,0.021186,0.0057288
587,-0.004466,0.029407,-0.049192,-0.0051238,0.012306,0.038287,0.027434
588,0.0096753,0.028421,-0.04393,0.0047422,0.0044134,0.050784,0.055717
589,0.024474,0.018884,-0.033735,0.012635,-0.0041372,0.054072,0.077093
590,0.037629,0.002769,-0.021238,0.017568,-0.0077547,0.04618,0.081697
591,0.044864,-0.0097279,-0.0074258,0.01987,-0.0047949,0.028421,0.070845
592,0.047495,-0.012359,0.0014536,0.018226,0.0021113,0.0073732,0.055388
593,0.046508,-0.0067681,0.0011247,0.013951,0.011648,-0.0087413,0.041575
594,0.047495,0.0034268,-0.0041372,0.010662,0.01987,-0.015319,0.04026
595,0.050126,0.013951,-0.0097279,0.012635,0.025132,-0.010057,0.052757
596,0.048153,0.02283,-0.013674,0.018884,0.02875,0.0060577,0.073147
597,0.037629,0.029736,-0.017292,0.027763,0.032367,0.023159,0.086959
598,0.023488,0.030065,-0.018278,0.031709,0.032367,0.036314,0.085315
599,0.010004,0.022172,-0.017621,0.032367,0.027105,0.038616,0.069529
600,0.0047422,0.010004,-0.014332,0.033683,0.018555,0.033354,0.047495
601,0.0073732,0.00046697,-0.012688,0.037629,0.010662,0.02875,0.025461
602,0.01132,-0.0015062,-0.012688,0.042562,0.0067154,0.026776,0.010004
603,0.010333,0.0067154,-0.011043,0.045193,0.010333,0.023817,0.0054
604,0.0054,0.021843,-0.0074258,0.043877,0.018555,0.022501,0.013293
605,0.002769,0.035985,-0.0031506,0.039273,0.028092,0.021186,0.034998
606,0.0083598,0.042233,0.00046697,0.031381,0.038287,0.016253,0.060979
607,0.016581,0.037629,-0.0024928,0.024145,0.048482,0.0073732,0.080382
608,0.021843,0.027763,-0.0077547,0.023817,0.056374,-0.0038083,0.085972
609,0.023159,0.018555,-0.0093991,0.027434,0.061636,-0.011372,0.078409
610,0.021186,0.0093464,-0.0057815,0.033025,0.064267,-0.0090702,0.055717
611,0.021843,-0.0018351,0.0034268,0.035656,0.064596,-0.00019077,0.02875
612,0.024803,-0.01203,0.016253,0.036642,0.064925,0.0086887,0.0073732
613,0.027763,-0.018607,0.031381,0.036314,0.059334,0.012964,0.00046697
614,0.029407,-0.01795,0.044864,0.038287,0.052757,0.010333,0.0054
615,0.027105,-0.0093991,0.055059,0.04322,0.04881,0.0050711,0.017897
616,0.022501,0.0037556,0.06065,0.049468,0.048482,0.0001381,0.026776
617,0.015924,0.019212,0.063938,0.054072,0.04881,-0.0011774,0.023817
618,0.0096753,0.03434,0.065254,0.049797,0.051441,-0.0028217,0.011648
619,0.0096753,0.046508,0.065912,0.039273,0.054072,-0.004466,-0.0038083
620,0.012635,0.051441,0.065254,0.027434,0.052428,-0.0051238,-0.01499
621,0.015595,0.049797,0.066569,0.018226,0.05177,-0.00051963,-0.016963
622,0.018555,0.043549,0.069858,0.013951,0.05473,0.0093464,-0.0074258
623,0.024474,0.034998,0.076764,0.014937,0.058348,0.020199,0.00079584
624,0.02875,0.028092,0.08663,0.01691,0.061307,0.031709,0.0024402
625,0.030065,0.024803,0.094523,0.015924,0.061965,0.041575,-0.0061104
626,0.02579,0.026119,0.097812,0.010004,0.06065,0.047495,-0.015648
627,0.01987,0.029078,0.094523,-0.002164,0.058676,0.047824,-0.019923
628,0.014937,0.031709,0.08367,-0.015648,0.055388,0.044535,-0.016963
629,0.0093464,0.033025,0.0692,-0.024856,0.050455,0.039931,-0.016634
630,0.0044134,0.035656,0.057361,-0.025514,0.043877,0.034998,-0.020909
631,-0.0038083,0.037958,0.055717,-0.020581,0.036971,0.02579,-0.0265
632,-0.015976,0.037958,0.062952,-0.010386,0.02579,0.017568,-0.026829
633,-0.030447,0.037629,0.076435,0.0021113,0.013622,0.015595,-0.0265
634,-0.039326,0.036642,0.09255,0.017897,0.0057288,0.016581,-0.029789
635,-0.041628,0.039931,0.10538,0.036314,0.0077021,0.018226,-0.036695
636,-0.037353,0.043877,0.11031,0.048482,0.014937,0.022501,-0.041299
637,-0.025842,0.04618,0.10505,0.048482,0.021514,0.02875,-0.033406
638,-0.010386,0.045193,0.088932,0.035656,0.025132,0.034669,-0.014661
639,0.0034268,0.04322,0.068871,0.01987,0.024145,0.041904,0.0086887
640,0.013951,0.0373,0.05177,0.0063866,0.020857,0.047824,0.026776
641,0.017239,0.02875,0.047495,-0.0031506,0.020528,0.052428,0.037629
642,0.013293,0.019541,0.052757,-0.0097279,0.022501,0.053743,0.036314
643,0.0057288,0.01132,0.062952,-0.011043,0.021186,0.050126,0.029078
644,-0.0011774,0.0077021,0.071831,-0.007097,0.013951,0.039273,0.024474
645,-0.0047949,0.011977,0.077751,-0.0028217,0.0044134,0.022501,0.021186
646,-0.004466,0.018884,0.078737,-0.0011774,-0.0057815,0.0044134,0.014608
647,0.0011247,0.022172,0.071173,-0.00019077,-0.014332,-0.00019077,0.0083598
