,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
340,-0.031762,0.034669,-0.033078,-0.023869,0.069529,0.29612,0.064925
341,-0.026171,0.062294,-0.030775,-0.011372,0.083342,0.24153,0.04881
342,-0.019594,0.082026,-0.02946,0.010991,0.091563,0.19746,0.031052
343,-0.013017,0.08959,-0.030447,0.033025,0.090577,0.17641,0.017239
344,-0.0041372,0.085644,-0.035708,0.045193,0.08367,0.18693,0.0090175
345,0.0086887,0.075778,-0.044259,0.044864,0.080382,0.22212,0.0034268
346,0.025132,0.06361,-0.056427,0.038944,0.080053,0.26356,0.0011247
347,0.038616,0.052099,-0.063004,0.036314,0.083013,0.28691,-0.0034794
348,0.043549,0.041247,-0.06136,0.04618,0.087946,0.27902,-0.0054526
349,0.035656,0.034998,-0.053796,0.069858,0.095839,0.23988,-0.0084125
350,0.018226,0.03434,-0.045574,0.099785,0.10176,0.18003,-0.015976
351,-0.0024928,0.043549,-0.040313,0.1284,0.10669,0.11754,-0.023211
352,-0.021238,0.063281,-0.035051,0.15569,0.11623,0.062623,-0.023211
353,-0.032091,0.090905,-0.034722,0.18463,0.13399,0.021843,-0.013345
354,-0.032749,0.11754,-0.038668,0.20634,0.15569,-0.0061104,-0.0018351
355,-0.02354,0.13366,-0.049521,0.19845,0.16063,-0.032749,-0.0011774
356,-0.0087413,0.1353,-0.068595,0.13399,0.12281,-0.067937,-0.011701
357,0.0037556,0.12478,-0.0903,0.0096753,0.034998,-0.11365,-0.024527
358,0.012306,0.10538,-0.11102,-0.13766,-0.078461,-0.1643,-0.033078
359,0.014279,0.084657,-0.12121,-0.25473,-0.17844,-0.21297,-0.032749
360,0.0067154,0.067885,-0.1199,-0.30505,-0.2373,-0.24487,-0.027487
361,-0.007097,0.056703,-0.10905,-0.28367,-0.24191,-0.25243,-0.023869
362,-0.020581,0.052099,-0.09326,-0.21428,-0.20244,-0.23796,-0.018607
363,-0.0265,0.04881,-0.079119,-0.12746,-0.1393,-0.21001,-0.0074258
364,-0.021896,0.045851,-0.06728,-0.050179,-0.069582,-0.17416,0.012635
365,-0.011701,0.039931,-0.060373,-0.00051963,-0.011372,-0.13404,0.037629
366,-0.00019077,0.032367,-0.0584,0.01691,0.029407,-0.098193,0.057361
367,0.0063866,0.02283,-0.059716,0.010662,0.052428,-0.07024,0.066898
368,0.0067154,0.010991,-0.058071,0.0014536,0.062623,-0.050836,0.070845
369,0.0054,-0.0041372,-0.049521,0.0060577,0.068214,-0.033406,0.070845
370,0.0077021,-0.020581,-0.036695,0.02283,0.074133,-0.011701,0.0692
371,0.010004,-0.040641,-0.031433,0.029736,0.073804,0.01132,0.063281
372,0.0034268,-0.066622,-0.038011,0.010991,0.047824,0.026776,0.050455
373,-0.015976,-0.094905,-0.055112,-0.022883,-0.010057,0.025461,0.034011
374,-0.038997,-0.11595,-0.074515,-0.04985,-0.086025,0.0060577,0.021843
375,-0.05544,-0.12187,-0.089314,-0.051165,-0.15147,-0.021238,0.01987
376,-0.056756,-0.11069,-0.094247,-0.025514,-0.18238,-0.042944,0.026447
377,-0.044588,-0.085367,-0.087998,0.013951,-0.17054,-0.051823,0.038287
378,-0.022554,-0.047219,-0.076159,0.049468,-0.12976,-0.042286,0.056703
379,0.0037556,0.0054,-0.063004,0.070845,-0.081421,-0.017292,0.079724
380,0.026119,0.077422,-0.050836,0.077422,-0.043601,0.013293,0.099127
381,0.040589,0.18036,-0.038339,0.071173,-0.029131,0.037958,0.10998
382,0.049139,0.30664,-0.026829,0.056374,-0.028473,0.045522,0.10538
383,0.053086,0.42405,-0.020909,0.041575,-0.031433,0.030065,0.084986
384,0.053415,0.49541,-0.019265,0.034998,-0.031104,-0.0038083,0.056046
385,0.046837,0.50133,-0.01795,0.040589,-0.024527,-0.048863,0.030065
386,0.034998,0.44148,-0.014661,0.049797,-0.014661,-0.096878,0.017239
387,0.020199,0.33558,-0.0097279,0.053415,-0.0084125,-0.13568,0.020528
388,0.010333,0.20864,-0.0034794,0.049468,-0.0061104,-0.1541,0.036314
389,0.011648,0.081697,0.0014536,0.0373,-0.004466,-0.14917,0.051113
390,0.019541,-0.030447,0.010004,0.018226,-0.0015062,-0.12648,0.053086
391,0.025461,-0.12121,0.022501,0.002769,-0.0011774,-0.095562,0.045193
392,0.027434,-0.18304,0.033354,-0.0054526,-0.0011774,-0.065635,0.035327
393,0.024803,-0.21823,0.039273,-0.0093991,0.0040845,-0.038668,0.033025
394,0.020857,-0.23402,0.042891,-0.011043,0.014608,-0.018607,0.040918
395,0.015266,-0.24421,0.049139,-0.01203,0.027105,-0.0093991,0.050126
396,0.010004,-0.25868,0.062623,-0.010386,0.029736,-0.012359,0.059992
397,0.0024402,-0.27874,0.080382,-0.0067681,0.019212,-0.021896,0.069858
398,-0.0077547,-0.30374,0.094523,-0.0057815,0.00046697,-0.034064,0.07512
399,-0.019265,-0.32708,0.10011,-0.0080836,-0.013017,-0.042944,0.067885
400,-0.028144,-0.33761,0.093208,-0.0097279,-0.01499,-0.042286,0.047495
401,-0.035051,-0.32873,0.075449,-0.004466,-0.0061104,-0.034393,0.024145
402,-0.038339,-0.30242,0.051441,0.0060577,0.012635,-0.024527,0.0060577
403,-0.037024,-0.27052,0.025132,0.020528,0.033025,-0.017292,-0.0077547
404,-0.028802,-0.23566,0.00046697,0.03434,0.045851,-0.013017,-0.015319
405,-0.016305,-0.19751,-0.01499,0.04618,0.045193,-0.015976,-0.018607
406,-0.0093991,-0.15575,-0.015319,0.056374,0.034011,-0.024856,-0.02354
407,-0.01203,-0.11332,-0.0031506,0.064596,0.017897,-0.039326,-0.031104
408,-0.024198,-0.073857,0.017239,0.073804,0.0060577,-0.054783,-0.042944
409,-0.040313,-0.041628,0.0373,0.079395,0.0011247,-0.064978,-0.051494
410,-0.054783,-0.016634,0.052757,0.075778,0.00079584,-0.066293,-0.050179
411,-0.061031,-0.0041372,0.064925,0.062294,0.0034268,-0.060373,-0.030118
412,-0.055769,-0.0097279,0.072489,0.044864,0.010333,-0.050179,0.0034268
413,-0.045574,-0.031104,0.07808,0.030065,0.021186,-0.036695,0.039602
414,-0.031762,-0.062676,0.083013,0.020199,0.029736,-0.023211,0.065912
415,-0.016963,-0.092603,0.084986,0.011648,0.031381,-0.0074258,0.073476
416,-0.0074258,-0.11529,0.085644,0.0040845,0.026119,0.0054,0.060979
417,-0.002164,-0.1245,0.084657,-0.0031506,0.019541,0.011648,0.042562
418,-0.00019077,-0.11694,0.083013,-0.011701,0.017239,0.013622,0.034011
419,0.00046697,-0.096549,0.080382,-0.020581,0.018226,0.015266,0.036642
420,0.0050711,-0.067937,0.074133,-0.028802,0.024474,0.020199,0.044864
421,0.012964,-0.034722,0.06624,-0.033078,0.0373,0.030723,0.049797
422,0.026119,-0.0031506,0.058676,-0.030118,0.052757,0.042562,0.050126
423,0.040918,0.023159,0.050784,-0.021567,0.06624,0.053415,0.05473
424,0.050455,0.049468,0.04026,-0.012688,0.076106,0.061636,0.062294
425,0.052428,0.077422,0.026776,-0.0077547,0.077093,0.065254,0.066898
426,0.04881,0.10603,0.012306,-0.0077547,0.068543,0.063938,0.062294
427,0.041575,0.12971,-0.0028217,-0.016305,0.04618,0.060979,0.050784
428,0.032367,0.14648,-0.014332,-0.030447,0.017897,0.052428,0.038944
429,0.021843,0.15931,-0.02354,-0.045246,-0.0064392,0.038287,0.033354
430,0.014279,0.1672,-0.024856,-0.053467,-0.023211,0.027105,0.037629
431,0.012635,0.16622,-0.019594,-0.05281,-0.030118,0.024474,0.045522
432,0.01987,0.16095,-0.011043,-0.040641,-0.024856,0.027434,0.046508
433,0.030723,0.15602,0.0011247,-0.021896,-0.010715,0.029407,0.034011
434,0.033354,0.15536,0.014279,-0.0018351,0.0096753,0.030065,0.01132
435,0.027434,0.15569,0.026776,0.014279,0.031052,0.033025,-0.015648
436,0.01691,0.15306,0.038944,0.021186,0.045193,0.034011,-0.038668
437,0.010333,0.14681,0.046837,0.023159,0.04618,0.02579,-0.049192
438,0.0086887,0.13793,0.053086,0.02283,0.031709,0.010662,-0.048205
439,0.012635,0.12675,0.056374,0.022501,0.0021113,-0.0064392,-0.039326
440,0.021186,0.11393,0.055717,0.019212,-0.033406,-0.01795,-0.025842
441,0.035327,0.10406,0.050126,0.01132,-0.062347,-0.024527,-0.013674
442,0.051113,0.10274,0.040589,-0.00019077,-0.079448,-0.032749,-0.0031506
443,0.064925,0.11097,0.030065,-0.011372,-0.085367,-0.045903,0.0034268
444,0.075449,0.12313,0.021186,-0.019265,-0.082408,-0.062676,0.0067154
445,0.080711,0.13464,0.016581,-0.020581,-0.067937,-0.073199,0.0077021
446,0.078409,0.14254,0.014279,-0.015976,-0.044259,-0.071226,0.0090175
447,0.067885,0.14352,0.012306,-0.010715,-0.018936,-0.062676,0.010662
448,0.04881,0.13826,0.012635,-0.0080836,0.00079584,-0.051823,0.0086887
449,0.02579,0.12807,0.017568,-0.0087413,0.015266,-0.04097,0.0077021
450,0.0073732,0.11557,0.024803,-0.011701,0.023159,-0.030775,0.013622
451,-0.0034794,0.1034,0.02875,-0.014003,0.021186,-0.02354,0.026119
452,-0.0084125,0.08959,0.024145,-0.011701,0.010662,-0.024527,0.039273
453,-0.011701,0.078737,0.012964,-0.0038083,-0.002164,-0.034064,0.047495
454,-0.018936,0.069529,0.00046697,0.0086887,-0.013674,-0.051165,0.048482
455,-0.0265,0.062294,-0.007097,0.020857,-0.018936,-0.070568,0.044206
456,-0.0265,0.052099,-0.007097,0.02579,-0.015648,-0.080434,0.0373
457,-0.020252,0.040589,-0.0031506,0.023817,-0.0051238,-0.070897,0.030394
458,-0.01203,0.032038,0.0017824,0.017568,0.0044134,-0.037682,0.026776
459,-0.0057815,0.029736,0.0067154,0.011648,0.010004,0.011977,0.028421
460,-0.0034794,0.033683,0.010333,0.010333,0.011977,0.063938,0.036971
461,-0.0047949,0.041575,0.010004,0.012635,0.013622,0.10176,0.051113
462,-0.0077547,0.047824,0.0057288,0.018226,0.012964,0.11195,0.062952
463,-0.0090702,0.049139,0.0001381,0.027434,0.0086887,0.089919,0.065254
464,-0.007097,0.04881,-0.0018351,0.037629,0.00079584,0.041904,0.058676
465,-0.0038083,0.048153,0.0014536,0.045522,-0.013345,-0.015319,0.040918
466,-0.004466,0.047824,0.011977,0.05177,-0.032749,-0.066293,0.017239
467,-0.011372,0.046837,0.022172,0.055717,-0.049521,-0.10017,-0.0024928
468,-0.023211,0.042233,0.026776,0.05769,-0.053138,-0.11957,-0.012688
469,-0.037682,0.035327,0.023817,0.056046,-0.044588,-0.12746,-0.016634
470,-0.050836,0.026119,0.01691,0.05473,-0.031104,-0.13207,-0.016963
471,-0.059058,0.015595,0.012306,0.052099,-0.017621,-0.14391,-0.021238
472,-0.055769,0.0040845,0.010004,0.04881,-0.0057815,-0.16528,-0.030775
473,-0.040641,-0.0054526,0.0073732,0.045193,0.0040845,-0.19093,-0.039984
474,-0.018607,-0.012688,0.002769,0.042562,0.0057288,-0.21363,-0.041957
475,0.0011247,-0.01795,-0.00019077,0.04026,-0.0057815,-0.22218,-0.03242
476,0.012964,-0.020252,-0.0015062,0.039931,-0.024198,-0.20771,-0.022225
477,0.015595,-0.01795,0.0024402,0.039602,-0.037024,-0.16857,-0.01795
478,0.01132,-0.010715,0.0067154,0.032367,-0.040313,-0.11233,-0.023869
479,0.0014536,0.0001381,0.0073732,0.021186,-0.037353,-0.050507,-0.034393
480,-0.0097279,0.0096753,0.0021113,0.010004,-0.032749,0.0063866,-0.044588
481,-0.020581,0.015924,-0.0034794,0.0063866,-0.033078,0.053415,-0.053138
482,-0.030118,0.017897,-0.0054526,0.01132,-0.039984,0.093536,-0.059716
483,-0.034064,0.012964,-0.00051963,0.021843,-0.044917,0.13169,-0.062347
484,-0.033078,0.0034268,0.0083598,0.031052,-0.039984,0.16983,-0.062676
485,-0.026829,-0.0061104,0.014937,0.03434,-0.019923,0.21292,-0.054125
486,-0.01499,-0.012688,0.018884,0.032038,0.015595,0.26389,-0.037024
487,0.002769,-0.016634,0.020857,0.029407,0.059663,0.32341,-0.018936
488,0.023159,-0.020252,0.023159,0.030723,0.10702,0.38754,-0.002164
489,0.044864,-0.024198,0.024145,0.032367,0.14747,0.44707,0.010662
490,0.063938,-0.025514,0.02283,0.033025,0.17806,0.49147,0.020528
491,0.07808,-0.020581,0.02283,0.026776,0.19976,0.52665,0.026119
492,0.088932,-0.014332,0.01987,0.013622,0.21489,0.56316,0.027105
493,0.097483,-0.0097279,0.014937,-0.0031506,0.22837,0.5967,0.026776
494,0.1034,-0.0084125,0.0093464,-0.023869,0.23725,0.61644,0.026447
495,0.10307,-0.010386,0.0080309,-0.045246,0.23725,0.61249,0.026119
496,0.095839,-0.014332,0.014608,-0.06728,0.22607,0.57829,0.018226
497,0.081697,-0.017621,0.024145,-0.088985,0.20436,0.50955,0.0021113
498,0.063938,-0.016634,0.033025,-0.11102,0.17641,0.41155,-0.01499
499,0.047824,-0.010386,0.042891,-0.13404,0.14418,0.30434,-0.031104
500,0.038287,-0.0011774,0.057361,-0.16068,0.10801,0.20371,-0.046232
501,0.035656,0.0073732,0.075449,-0.18534,0.06624,0.11919,-0.057743
502,0.036971,0.0077021,0.09255,-0.19455,0.019212,0.053415,-0.063004
503,0.035656,-0.002164,0.10274,-0.16265,-0.028144,-0.00051963,-0.063004
504,0.031709,-0.020581,0.10274,-0.067937,-0.069253,-0.048205,-0.058729
505,0.022501,-0.044917,0.092221,0.078737,-0.10017,-0.092274,-0.047219
506,0.0093464,-0.073528,0.070187,0.23363,-0.11924,-0.13733,-0.028802
507,-0.0080836,-0.10214,0.04322,0.34775,-0.12483,-0.17712,-0.016634
508,-0.027816,-0.12352,0.016253,0.38853,-0.11858,-0.20179,-0.01203
509,-0.042286,-0.13075,-0.0093991,0.35663,-0.10773,-0.21001,-0.011701
510,-0.047548,-0.1199,-0.034722,0.27935,-0.10148,-0.21198,-0.011372
511,-0.044588,-0.098193,-0.057414,0.19022,-0.10082,-0.21955,-0.013345
512,-0.038668,-0.077475,-0.073857,0.11294,-0.10017,-0.2327,-0.021567
513,-0.036695,-0.062018,-0.085696,0.060979,-0.094905,-0.25013,-0.029789
514,-0.037353,-0.050507,-0.093918,0.03434,-0.081421,-0.26723,-0.0265
515,-0.034722,-0.039655,-0.097207,0.026119,-0.064649,-0.28302,-0.014661
516,-0.024198,-0.02354,-0.095233,0.026447,-0.047877,-0.2919,-0.00051963
517,-0.0074258,-0.0074258,-0.092603,0.026776,-0.037682,-0.29782,0.011648
518,0.010333,0.0040845,-0.091616,0.024474,-0.040313,-0.29913,0.019212
519,0.021843,0.010333,-0.091287,0.01987,-0.054454,-0.29946,0.020857
520,0.023817,0.012635,-0.0903,0.014608,-0.071226,-0.29979,0.019212
521,0.020857,0.014279,-0.091945,0.015266,-0.082736,-0.29946,0.016253
522,0.017568,0.017239,-0.096549,0.021843,-0.085039,-0.29683,0.0086887
523,0.013622,0.019212,-0.10247,0.030394,-0.078461,-0.28663,-0.00019077
524,0.010991,0.01691,-0.1074,0.039602,-0.068924,-0.26394,-0.0061104
525,0.010662,0.012964,-0.11365,0.042233,-0.060045,-0.23171,-0.0067681
526,0.012306,0.012635,-0.1222,0.038616,-0.052152,-0.19685,-0.0031506
527,0.013622,0.01691,-0.13207,0.030394,-0.044259,-0.16561,0.0001381
528,0.016581,0.023488,-0.13897,0.018555,-0.037024,-0.14423,0.0060577
529,0.015595,0.024803,-0.1393,0.0073732,-0.031104,-0.13042,0.010991
530,0.0096753,0.020199,-0.13174,-0.0074258,-0.025185,-0.11497,0.010333
531,0.0011247,0.01132,-0.12154,-0.020581,-0.019265,-0.089314,0.013622
532,-0.0067681,0.00046697,-0.1097,-0.024527,-0.01203,-0.056098,0.018884
533,-0.013345,-0.010057,-0.095562,-0.021238,-0.0038083,-0.022883,0.02579
534,-0.016305,-0.015976,-0.07879,-0.017621,0.0044134,0.0044134,0.031381
535,-0.017292,-0.020252,-0.063004,-0.019594,0.0073732,0.017897,0.030065
536,-0.018278,-0.025185,-0.046561,-0.028802,0.0021113,0.019212,0.024145
537,-0.019265,-0.033406,-0.031762,-0.039984,-0.0077547,0.015266,0.01691
538,-0.020581,-0.041957,-0.022554,-0.045574,-0.015648,0.0086887,0.011977
539,-0.023869,-0.047548,-0.01795,-0.044588,-0.018278,0.002769,0.011977
540,-0.026829,-0.046232,-0.019594,-0.039655,-0.017621,-0.00019077,0.017897
541,-0.029789,-0.03538,-0.023869,-0.034722,-0.012688,-0.0011774,0.030394
542,-0.028473,-0.019265,-0.023869,-0.031104,-0.0077547,-0.0018351,0.04618
543,-0.025842,-0.0011774,-0.016634,-0.028802,-0.0015062,-0.0011774,0.057032
544,-0.024198,0.015266,-0.0031506,-0.028802,0.0054,0.00079584,0.065254
545,-0.021896,0.028092,0.012964,-0.034393,0.012635,0.0044134,0.07512
546,-0.018278,0.035656,0.026776,-0.041957,0.016253,0.0080309,0.084657
547,-0.012359,0.036971,0.032367,-0.048534,0.013293,0.010333,0.087946
548,-0.007097,0.031381,0.028421,-0.04985,0.0014536,0.0080309,0.082684
549,0.00079584,0.021186,0.021186,-0.043272,-0.013674,-0.0018351,0.070516
550,0.0077021,0.014937,0.014279,-0.034064,-0.027816,-0.01499,0.056046
551,0.011977,0.013951,0.0080309,-0.028473,-0.036695,-0.033735,0.050126
552,0.014937,0.020199,-0.0008485,-0.030118,-0.041957,-0.054454,0.051441
553,0.013293,0.031052,-0.011372,-0.03538,-0.048534,-0.081421,0.056703
554,0.0083598,0.041904,-0.018278,-0.04097,-0.058729,-0.11628,0.058019
555,-0.00019077,0.048153,-0.014003,-0.045246,-0.077146,-0.1564,0.050455
556,-0.012359,0.044535,0.0014536,-0.045246,-0.10181,-0.18995,0.037629
557,-0.027487,0.033025,0.021514,-0.043272,-0.1268,-0.20409,0.029078
558,-0.043601,0.020199,0.038944,-0.043601,-0.14325,-0.18929,0.030394
559,-0.0584,0.0054,0.048153,-0.046232,-0.14785,-0.14588,0.03434
560,-0.068266,-0.01795,0.045193,-0.04985,-0.14029,-0.083394,0.036314
561,-0.069253,-0.046561,0.031709,-0.048534,-0.12089,-0.018607,0.035985
562,-0.064649,-0.073528,0.0096753,-0.042615,-0.097864,0.031709,0.031709
563,-0.056756,-0.095233,-0.014332,-0.036695,-0.073528,0.057361,0.023159
564,-0.048534,-0.11036,-0.030775,-0.030118,-0.056098,0.061636,0.015924
565,-0.039326,-0.11661,-0.034393,-0.024856,-0.045246,0.055717,0.011648
566,-0.024856,-0.10937,-0.022225,-0.020252,-0.035708,0.052757,0.012964
567,-0.0038083,-0.086354,0.0024402,-0.01499,-0.018278,0.055059,0.020199
568,0.019212,-0.04985,0.033025,-0.0054526,0.01132,0.068214,0.032367
569,0.043549,-0.0080836,0.064925,0.013622,0.049139,0.091563,0.046508
570,0.063938,0.032367,0.092221,0.038616,0.093536,0.12346,0.053086
571,0.076106,0.060321,0.10702,0.058348,0.1353,0.1603,0.048153
572,0.077751,0.073476,0.10834,0.065254,0.16359,0.20108,0.031709
573,0.070516,0.072489,0.099127,0.056046,0.17444,0.24547,0.010991
574,0.062623,0.067556,0.085644,0.035656,0.17444,0.28987,-0.011372
575,0.058348,0.065912,0.075449,0.015266,0.182,0.32802,-0.026171
576,0.060979,0.067556,0.073804,0.0093464,0.2241,0.34709,-0.027816
577,0.071173,0.072818,0.087946,0.026119,0.30664,0.34084,-0.018278
578,0.085644,0.082026,0.11228,0.059992,0.40629,0.30434,-0.0038083
579,0.10011,0.090905,0.13859,0.096496,0.47897,0.23988,0.011977
580,0.10866,0.096167,0.15734,0.1182,0.49179,0.15471,0.022501
581,0.10998,0.093536,0.16589,0.11689,0.43819,0.06624,0.030065
582,0.10439,0.082026,0.16063,0.089919,0.33591,-0.0074258,0.036971
583,0.094194,0.067556,0.14484,0.047824,0.21456,-0.057085,0.047495
584,0.083013,0.055388,0.12346,0.0037556,0.10505,-0.080106,0.06065
585,0.07216,0.048482,0.10373,-0.030775,0.034669,-0.076488,0.076106
586,0.063281,0.047495,0.086301,-0.046561,0.014608,-0.051494,0.091563
587,0.052428,0.049139,0.073804,-0.040313,0.0373,-0.011372,0.098798
588,0.041247,0.051441,0.069529,-0.017292,0.081039,0.036971,0.092879
589,0.032367,0.049139,0.069858,0.012306,0.11754,0.080053,0.077093
590,0.030065,0.042562,0.068214,0.036971,0.12379,0.10636,0.056374
591,0.03434,0.032038,0.065912,0.048153,0.09551,0.10899,0.033354
592,0.038287,0.02283,0.062623,0.048482,0.049468,0.089261,0.0073732
593,0.032367,0.013951,0.058676,0.042233,0.0070443,0.053086,-0.016305
594,0.014937,0.0060577,0.053086,0.035656,-0.019594,0.014937,-0.03538
595,-0.011372,0.0030979,0.045851,0.034669,-0.030118,-0.014332,-0.047548
596,-0.040641,0.0037556,0.03434,0.038944,-0.034064,-0.030118,-0.05281
597,-0.06136,0.0070443,0.017568,0.040589,-0.041628,-0.03242,-0.051165
598,-0.068266,0.0090175,0.0030979,0.032367,-0.057414,-0.022554,-0.037353
599,-0.062347,0.0093464,-0.0087413,0.014608,-0.079777,-0.0051238,-0.012359
600,-0.051165,0.0063866,-0.015319,-0.0087413,-0.10576,0.012635,0.013951
601,-0.044917,-0.00051963,-0.020909,-0.029131,-0.12976,0.023159,0.031052
602,-0.054125,-0.013674,-0.029789,-0.04393,-0.14588,0.021843,0.030065
603,-0.07583,-0.028473,-0.039326,-0.049192,-0.14917,0.015924,0.012635
604,-0.1028,-0.036366,-0.048534,-0.04393,-0.13634,0.012306,-0.010057
605,-0.1199,-0.03242,-0.055112,-0.032091,-0.11628,0.015924,-0.026829
606,-0.12023,-0.023211,-0.059716,-0.019265,-0.098193,0.023159,-0.032091
607,-0.11069,-0.014332,-0.063004,-0.007097,-0.085367,0.029078,-0.03242
608,-0.097864,-0.0067681,-0.064649,0.0014536,-0.07583,0.029078,-0.037682
609,-0.083065,0.012964,-0.061689,0.0090175,-0.065307,0.024145,-0.044588
610,-0.066622,0.056374,-0.053467,0.016581,-0.060702,0.014608,-0.046561
611,-0.047877,0.12609,-0.040313,0.022172,-0.065964,0.01132,-0.040641
612,-0.027816,0.20601,-0.024527,0.022172,-0.080434,0.014937,-0.027487
613,-0.0084125,0.26981,-0.011043,0.016581,-0.097207,0.021514,-0.0074258
614,0.0093464,0.2948,-0.002164,0.0093464,-0.10609,0.022172,0.011977
615,0.025461,0.2754,-0.0018351,0.0017824,-0.10181,0.0080309,0.023159
616,0.035327,0.22212,-0.0090702,-0.0041372,-0.085696,-0.018278,0.029407
617,0.036314,0.15273,-0.020909,-0.0024928,-0.065964,-0.050836,0.031709
618,0.031381,0.083999,-0.030447,0.0050711,-0.046561,-0.084052,0.02875
619,0.026776,0.030065,-0.033406,0.014608,-0.03538,-0.11233,0.025461
620,0.023817,-0.0028217,-0.028473,0.021514,-0.035051,-0.1268,0.027763
621,0.021186,-0.012688,-0.020581,0.026776,-0.042615,-0.11661,0.031052
622,0.016581,-0.00051963,-0.012359,0.031709,-0.049192,-0.081092,0.034669
623,0.0096753,0.02875,-0.0008485,0.039602,-0.047877,-0.028144,0.038944
624,0.0070443,0.061636,0.016253,0.048482,-0.037024,0.02875,0.049139
625,0.010333,0.084328,0.037958,0.05769,-0.023211,0.077422,0.059005
626,0.019212,0.087617,0.057032,0.062952,-0.0097279,0.1182,0.070187
627,0.032038,0.0692,0.071831,0.064596,-0.00019077,0.15339,0.090248
628,0.045193,0.03434,0.07808,0.059334,0.0034268,0.19384,0.11623
629,0.055388,-0.011701,0.074791,0.047495,0.0040845,0.23626,0.13728
630,0.057032,-0.059716,0.059663,0.035327,0.00046697,0.26356,0.1478
631,0.048482,-0.10707,0.035985,0.027105,-0.0097279,0.25961,0.14616
632,0.031381,-0.15213,0.010662,0.024474,-0.024856,0.21982,0.1376
633,0.010333,-0.19028,-0.01203,0.026447,-0.038997,0.15602,0.12182
634,-0.010057,-0.21264,-0.027487,0.029078,-0.04393,0.087946,0.10274
635,-0.027816,-0.21297,-0.033735,0.03434,-0.041957,0.03434,0.079724
636,-0.043272,-0.19751,-0.031762,0.044535,-0.03538,0.0050711,0.057032
637,-0.053467,-0.17548,-0.024856,0.059334,-0.029789,0.0014536,0.042233
638,-0.054125,-0.15344,-0.016305,0.075449,-0.02354,0.018555,0.036314
639,-0.043272,-0.13141,-0.0087413,0.088603,-0.01499,0.050784,0.032367
640,-0.027487,-0.10543,-0.0034794,0.09551,-0.0031506,0.08959,0.01987
641,-0.012359,-0.076817,-0.002164,0.09551,0.010333,0.12642,0.0063866
642,0.0021113,-0.046561,-0.0061104,0.087946,0.017568,0.15109,-0.0011774
643,0.014279,-0.019594,-0.016634,0.071831,0.012306,0.15997,0.0030979
644,0.024803,-0.0024928,-0.033078,0.046508,-0.0034794,0.14977,0.016253
645,0.033683,0.0034268,-0.054125,0.018555,-0.024198,0.12609,0.030723
646,0.038944,0.00046697,-0.071226,-0.0057815,-0.043601,0.093536,0.030723
647,0.04026,-0.0031506,-0.080434,-0.019923,-0.056427,0.057361,0.015924
648,0.038287,-0.00051963,-0.077146,-0.027158,-0.058071,0.026447,-0.0034794
649,0.037958,0.010991,-0.063991,-0.031762,-0.053467,0.0054,-0.015648
