,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
345,-0.048205,0.073147,0.01132,-0.15213,0.035327,-0.022883,0.12215
346,-0.045246,0.067556,0.0077021,-0.19192,-0.021238,0.049468,0.1057
347,-0.02946,0.07512,0.01691,-0.21691,-0.06432,0.1478,0.10242
348,-0.011043,0.091234,0.03434,-0.22283,-0.087998,0.25008,0.096496
349,-0.00051963,0.10801,0.047824,-0.21264,-0.092603,0.33197,0.079395
350,-0.00019077,0.12083,0.055388,-0.19192,-0.086025,0.3734,0.055059
351,-0.0084125,0.12774,0.054401,-0.1587,-0.076817,0.36715,0.035656
352,-0.013017,0.13136,0.050455,-0.11102,-0.071884,0.32243,0.030723
353,-0.007097,0.13497,0.04881,-0.051494,-0.070568,0.2629,0.040918
354,0.002769,0.1307,0.050784,0.016581,-0.074186,0.20469,0.059334
355,0.010991,0.11754,0.053086,0.080053,-0.087012,0.15306,0.077093
356,0.016581,0.096496,0.048482,0.12215,-0.10411,0.10768,0.090905
357,0.02283,0.073476,0.035985,0.13432,-0.1245,0.068871,0.10209
358,0.02875,0.05177,0.018226,0.12116,-0.14522,0.032367,0.11656
359,0.030723,0.036642,-0.0011774,0.094852,-0.15969,-0.0054526,0.12905
360,0.026119,0.023817,-0.016634,0.072818,-0.15903,-0.047877,0.133
361,0.013293,0.01132,-0.025185,0.068543,-0.13404,-0.090958,0.12577
362,-0.0080836,0.0021113,-0.025842,0.091234,-0.081421,-0.12023,0.11162
363,-0.033078,-0.0064392,-0.024856,0.13464,-0.0034794,-0.13042,0.093208
364,-0.054125,-0.011043,-0.025185,0.18693,0.090905,-0.12056,0.070516
365,-0.068924,-0.013345,-0.030118,0.23528,0.18661,-0.10313,0.034998
366,-0.07879,-0.018278,-0.036366,0.26389,0.25994,-0.096549,-0.030447
367,-0.086683,-0.026171,-0.04393,0.26455,0.2948,-0.11299,-0.13207
368,-0.091287,-0.03538,-0.056427,0.24186,0.28691,-0.14785,-0.25441
369,-0.088656,-0.038997,-0.073199,0.207,0.2481,-0.17811,-0.36458
370,-0.076817,-0.034064,-0.086025,0.17214,0.20338,-0.17646,-0.42443
371,-0.06136,-0.02354,-0.08471,0.1501,0.16852,-0.1245,-0.41489
372,-0.047877,-0.0090702,-0.066951,0.14648,0.14484,-0.030775,-0.35504
373,-0.041299,0.002769,-0.039655,0.15372,0.12478,0.066569,-0.28302
374,-0.041628,0.0083598,-0.01499,0.16063,0.1034,0.13103,-0.22546
375,-0.048205,0.0073732,0.0044134,0.15865,0.079395,0.14221,-0.19389
376,-0.057414,0.0001381,0.015924,0.13826,0.059334,0.10077,-0.18008
377,-0.063333,-0.0090702,0.017568,0.092879,0.04881,0.02875,-0.16857
378,-0.062347,-0.018278,0.010662,0.023488,0.046837,-0.042944,-0.13799
379,-0.053467,-0.025514,0.0001381,-0.058729,0.052757,-0.091616,-0.088327
380,-0.034064,-0.023211,-0.0051238,-0.14588,0.063938,-0.11365,-0.03242
381,-0.0051238,-0.011043,-0.0015062,-0.22251,0.080711,-0.12121,0.012635
382,0.028421,0.0080309,0.012635,-0.26328,0.095839,-0.12384,0.035656
383,0.054401,0.027105,0.033683,-0.23566,0.10307,-0.12549,0.030394
384,0.064596,0.039602,0.056703,-0.12944,0.094852,-0.12845,-0.0038083
385,0.06065,0.042891,0.073147,0.022172,0.073147,-0.13174,-0.055769
386,0.04618,0.0373,0.077751,0.16819,0.041575,-0.12878,-0.098193
387,0.028421,0.028421,0.072489,0.26718,0.0073732,-0.11858,-0.11003
388,0.017568,0.019541,0.060321,0.30171,-0.02354,-0.11036,-0.085696
389,0.014608,0.0093464,0.04026,0.27803,-0.046561,-0.11233,-0.036695
390,0.015266,-0.0064392,0.014937,0.21719,-0.063991,-0.12352,0.019541
391,0.017568,-0.025842,-0.011043,0.14616,-0.077146,-0.14127,0.069529
392,0.019541,-0.041957,-0.031433,0.091892,-0.08471,-0.16495,0.11097
393,0.023817,-0.046232,-0.041628,0.067227,-0.087669,-0.186,0.14616
394,0.030723,-0.03242,-0.039326,0.072489,-0.082079,-0.19488,0.17411
395,0.039602,-0.0064392,-0.025842,0.098141,-0.070897,-0.18797,0.18759
396,0.047495,0.017239,-0.004466,0.13563,-0.050836,-0.16397,0.18693
397,0.054072,0.032696,0.017568,0.17279,-0.025514,-0.13536,0.1751
398,0.05769,0.035327,0.035985,0.20239,-0.0024928,-0.10839,0.16391
399,0.061636,0.029078,0.04618,0.21522,0.013293,-0.080763,0.16523
400,0.062623,0.020528,0.047824,0.20601,0.021186,-0.038011,0.18266
401,0.059334,0.011648,0.046837,0.1751,0.023159,0.030723,0.21588
402,0.05177,0.0070443,0.046837,0.12577,0.01987,0.11458,0.26323
403,0.045522,0.0073732,0.047495,0.074133,0.015924,0.1945,0.32309
404,0.045193,0.010333,0.048482,0.034011,0.013951,0.25205,0.38557
405,0.052757,0.013622,0.049797,0.010333,0.018555,0.2902,0.43359
406,0.065912,0.018555,0.056046,-0.0018351,0.031709,0.33558,0.45299
407,0.073804,0.02283,0.064596,-0.0090702,0.043549,0.40333,0.4451
408,0.070845,0.024474,0.073476,-0.021896,0.04618,0.49114,0.41714
409,0.059992,0.021514,0.083342,-0.044917,0.034669,0.57204,0.37505
410,0.047495,0.01691,0.093865,-0.074844,0.012964,0.6138,0.32572
411,0.036642,0.014608,0.1011,-0.10674,-0.012359,0.59736,0.27507
412,0.030723,0.016581,0.10011,-0.13667,-0.037353,0.52633,0.22771
413,0.030065,0.021843,0.091234,-0.16561,-0.055769,0.41977,0.18299
414,0.031709,0.028421,0.074462,-0.19159,-0.060373,0.30171,0.13366
415,0.031381,0.036314,0.056703,-0.20409,-0.053467,0.19154,0.077093
416,0.026776,0.042891,0.042233,-0.19422,-0.040313,0.1011,0.015924
417,0.016581,0.046837,0.033683,-0.15903,-0.019594,0.034998,-0.044588
418,0.0037556,0.045193,0.031052,-0.10378,0.0034268,-0.01203,-0.10247
419,-0.010057,0.035656,0.02875,-0.042615,0.024145,-0.048534,-0.16035
420,-0.027487,0.01987,0.022172,0.010662,0.040589,-0.07583,-0.21823
421,-0.042615,0.0024402,0.010662,0.047166,0.060321,-0.089314,-0.26559
422,-0.048205,-0.010386,0.00046697,0.071173,0.089261,-0.085696,-0.28795
423,-0.045246,-0.018607,-0.0051238,0.087617,0.12544,-0.065635,-0.27808
424,-0.038668,-0.018936,-0.00051963,0.10143,0.15767,-0.034722,-0.24322
425,-0.032091,-0.014661,0.012306,0.11491,0.17641,-0.0038083,-0.20244
426,-0.028144,-0.0077547,0.027434,0.1284,0.17773,0.0086887,-0.17252
427,-0.027158,-0.00019077,0.035656,0.13399,0.15503,-0.010386,-0.1564
428,-0.03242,0.0060577,0.030394,0.11524,0.096496,-0.066951,-0.15542
429,-0.039326,0.0090175,0.0063866,0.066898,-0.004466,-0.15706,-0.17022
430,-0.041299,0.0044134,-0.028144,-0.00051963,-0.12845,-0.26789,-0.19324
431,-0.038011,-0.0087413,-0.059716,-0.061031,-0.24289,-0.37082,-0.21527
432,-0.031433,-0.026171,-0.077146,-0.0903,-0.31459,-0.43364,-0.23599
433,-0.024856,-0.038339,-0.077475,-0.077803,-0.32807,-0.43791,-0.25671
434,-0.017621,-0.037682,-0.065635,-0.030775,-0.28532,-0.38891,-0.2623
435,-0.01203,-0.021567,-0.046561,0.029736,-0.20573,-0.31064,-0.24059
436,-0.0041372,0.0054,-0.024856,0.084986,-0.11529,-0.23665,-0.19258
437,0.0070443,0.033683,-0.0051238,0.1284,-0.033078,-0.18732,-0.12615
438,0.021843,0.052757,0.0093464,0.16128,0.034011,-0.16002,-0.061689
439,0.039273,0.062623,0.019212,0.19516,0.082026,-0.1495,-0.018278
440,0.05473,0.067885,0.02579,0.23495,0.11656,-0.14489,-0.0018351
441,0.065254,0.070516,0.032696,0.27968,0.14451,-0.13042,-0.0067681
442,0.068871,0.0692,0.0373,0.32111,0.16523,-0.092931,-0.016634
443,0.064267,0.062952,0.036971,0.34512,0.16885,-0.033078,-0.021896
444,0.052757,0.052428,0.027105,0.34545,0.14912,0.035985,-0.024527
445,0.038616,0.037958,0.0086887,0.31848,0.10735,0.096825,-0.037024
446,0.030394,0.023159,-0.011701,0.26488,0.055059,0.13925,-0.0584
447,0.027105,0.01132,-0.027487,0.19384,0.0093464,0.15964,-0.073199
448,0.030394,0.0083598,-0.035051,0.11623,-0.015648,0.15701,-0.063333
449,0.034669,0.015266,-0.037353,0.049797,-0.015319,0.1307,-0.024198
450,0.038944,0.025461,-0.04393,0.0034268,0.00046697,0.085644,0.038616
451,0.038287,0.033354,-0.054783,-0.028473,0.018555,0.024145,0.11195
452,0.034011,0.040918,-0.066293,-0.057085,0.028092,-0.042615,0.1797
453,0.030723,0.045851,-0.076159,-0.092274,0.02283,-0.10181,0.21883
454,0.028092,0.047166,-0.084381,-0.13799,0.0021113,-0.15213,0.22179
455,0.021514,0.039273,-0.089314,-0.1906,-0.027816,-0.19159,0.18924
456,0.012635,0.02579,-0.088656,-0.24092,-0.052481,-0.20935,0.13629
457,0.0040845,0.010004,-0.083723,-0.27907,-0.062018,-0.20212,0.086959
458,-0.0015062,-0.0018351,-0.075173,-0.30965,-0.053138,-0.17186,0.061965
459,-0.0041372,-0.0054526,-0.068266,-0.33662,-0.034393,-0.12549,0.068214
460,-0.0057815,-0.002164,-0.062676,-0.36162,-0.019265,-0.07024,0.091563
461,-0.0077547,0.0021113,-0.060373,-0.37872,-0.017292,-0.012688,0.10998
462,-0.0064392,0.0024402,-0.06136,-0.37707,-0.025514,0.044864,0.11228
463,0.0014536,0.0001381,-0.064978,-0.35241,-0.034722,0.10242,0.10603
464,0.017239,-0.0087413,-0.068595,-0.30768,-0.035051,0.1626,0.10373
465,0.034011,-0.018936,-0.073199,-0.25342,-0.020581,0.22706,0.11195
466,0.046508,-0.022225,-0.074186,-0.20442,0.0070443,0.29217,0.13695
467,0.056374,-0.013345,-0.071226,-0.17613,0.036971,0.35367,0.1751
468,0.069529,0.0077021,-0.062347,-0.16331,0.060979,0.41254,0.21588
469,0.090905,0.036314,-0.049521,-0.15509,0.071831,0.46943,0.2481
470,0.11557,0.065254,-0.033406,-0.13799,0.071502,0.52402,0.26981
471,0.13464,0.085315,-0.014332,-0.10411,0.064596,0.57039,0.28658
472,0.14879,0.094194,0.0044134,-0.06136,0.052757,0.59736,0.3073
473,0.1524,0.096825,0.01987,-0.0265,0.036642,0.59802,0.33328
474,0.14944,0.10274,0.033025,-0.0061104,0.019212,0.56875,0.35992
475,0.14879,0.11985,0.046508,0.00079584,0.0011247,0.51153,0.38491
476,0.15207,0.14484,0.059334,-0.0038083,-0.012688,0.44016,0.40136
477,0.15701,0.1649,0.068871,-0.013017,-0.022225,0.36946,0.40629
478,0.15832,0.16885,0.068543,-0.022225,-0.033406,0.30434,0.39182
479,0.14944,0.15273,0.05769,-0.030447,-0.04985,0.24317,0.35236
480,0.12642,0.12083,0.038944,-0.038997,-0.066293,0.18069,0.29184
481,0.096496,0.080382,0.01987,-0.046561,-0.074515,0.12281,0.22278
482,0.068871,0.039931,0.010991,-0.046232,-0.063333,0.086959,0.15931
483,0.050784,0.0073732,0.013293,-0.032091,-0.03242,0.088932,0.10077
484,0.042562,-0.012359,0.022172,-0.0057815,0.0073732,0.12577,0.040589
485,0.044864,-0.019594,0.035656,0.030065,0.046837,0.18595,-0.020581
486,0.054072,-0.012359,0.052757,0.07216,0.081368,0.25764,-0.073199
487,0.06361,0.0057288,0.069529,0.11886,0.11491,0.32999,-0.11595
488,0.070845,0.025461,0.08367,0.16687,0.14912,0.38162,-0.16495
489,0.067885,0.039273,0.094852,0.2116,0.17608,0.38491,-0.23698
490,0.057032,0.039602,0.10176,0.24482,0.19384,0.32966,-0.32413
491,0.044864,0.029078,0.10702,0.26192,0.20568,0.24087,-0.39944
492,0.035327,0.013951,0.1113,0.26323,0.21489,0.16128,-0.43232
493,0.026447,0.0001381,0.11426,0.24975,0.22015,0.12215,-0.41522
494,0.01691,-0.0080836,0.11294,0.21752,0.2162,0.12642,-0.3557
495,0.0067154,-0.012359,0.10472,0.16589,0.19417,0.15175,-0.27085
496,0.0014536,-0.011701,0.093208,0.10307,0.15339,0.16589,-0.17318
497,0.0040845,-0.010386,0.085644,0.038616,0.10439,0.1432,-0.076488
498,0.0090175,-0.0084125,0.081697,-0.020252,0.06065,0.070516,-0.0008485
499,0.0083598,-0.0067681,0.077751,-0.073857,0.025132,-0.056098,0.027763
500,-0.0008485,-0.0087413,0.071831,-0.13207,-0.0087413,-0.21856,-0.0038083
501,-0.016305,-0.016634,0.063938,-0.19981,-0.045246,-0.38727,-0.079448
502,-0.03538,-0.023869,0.055059,-0.2771,-0.082736,-0.52441,-0.16199
503,-0.055112,-0.024856,0.041575,-0.35997,-0.11497,-0.61024,-0.20968
504,-0.071884,-0.022225,0.024145,-0.42969,-0.1416,-0.64346,-0.20047
505,-0.081421,-0.018936,0.0060577,-0.47047,-0.15706,-0.63162,-0.14325
506,-0.076817,-0.015319,-0.0051238,-0.46685,-0.15936,-0.58985,-0.058071
507,-0.057743,-0.0090702,-0.0018351,-0.41226,-0.14785,-0.5323,0.036642
508,-0.030447,0.0054,0.018884,-0.31097,-0.1222,-0.4685,0.1284
509,-0.0028217,0.025132,0.056374,-0.17252,-0.086354,-0.40207,0.20272
510,0.019541,0.048482,0.10011,-0.012359,-0.042944,-0.33498,0.25337
511,0.032038,0.067885,0.13695,0.15405,-0.0008485,-0.27184,0.27145
512,0.030065,0.080053,0.15767,0.3175,0.029736,-0.22678,0.25271
513,0.018555,0.079724,0.16128,0.47404,0.042562,-0.21626,0.19845
514,0.002769,0.070516,0.15372,0.61907,0.042891,-0.23632,0.12248
515,-0.013345,0.056703,0.13958,0.73943,0.04618,-0.25934,0.042233
516,-0.030775,0.041904,0.12708,0.82066,0.06065,-0.25375,-0.022225
517,-0.048534,0.028092,0.11721,0.86078,0.087617,-0.19948,-0.06432
518,-0.067609,0.013293,0.10735,0.85914,0.11327,-0.10641,-0.088327
519,-0.087669,-0.0018351,0.095181,0.82428,0.12478,0.010991,-0.10444
520,-0.10444,-0.011372,0.081697,0.77232,0.11393,0.12511,-0.11727
521,-0.11398,-0.01203,0.071502,0.71937,0.084657,0.21259,-0.12549
522,-0.11924,-0.0064392,0.064596,0.6776,0.045522,0.25896,-0.12878
523,-0.12352,-0.00051963,0.059992,0.64801,0.011977,0.26323,-0.13601
524,-0.12812,0.0037556,0.053415,0.62367,-0.0024928,0.23363,-0.15114
525,-0.13437,0.0037556,0.042891,0.59341,0.0037556,0.18036,-0.17285
526,-0.14029,-0.0028217,0.02579,0.54902,0.018555,0.10965,-0.20705
527,-0.14358,-0.01499,0.0063866,0.48259,0.024145,0.020199,-0.26394
528,-0.14654,-0.025185,-0.011372,0.40267,0.010991,-0.083065,-0.34156
529,-0.14489,-0.0265,-0.02354,0.32769,-0.013674,-0.18995,-0.42048
530,-0.13634,-0.020581,-0.030118,0.26652,-0.03538,-0.28203,-0.47179
531,-0.12319,-0.010715,-0.030775,0.21916,-0.040641,-0.33958,-0.47146
532,-0.1051,-0.0015062,-0.027158,0.17477,-0.030447,-0.35208,-0.41719
533,-0.083723,0.0040845,-0.021896,0.12379,-0.0067681,-0.32577,-0.31985
534,-0.057743,0.0047422,-0.019594,0.056046,0.022172,-0.27447,-0.19916
535,-0.027158,0.0050711,-0.024198,-0.028144,0.044864,-0.21395,-0.077146
536,0.0077021,0.010333,-0.032091,-0.12352,0.054072,-0.15575,0.024474
537,0.041904,0.021186,-0.041628,-0.22086,0.050784,-0.11299,0.099127
538,0.070845,0.033683,-0.053467,-0.31327,0.037629,-0.093918,0.1432
539,0.089261,0.045851,-0.065635,-0.39976,0.020199,-0.091945,0.15964
540,0.096496,0.054401,-0.077475,-0.47705,0.0024402,-0.099509,0.16654
541,0.094852,0.059663,-0.08471,-0.5369,-0.011043,-0.10576,0.18134
542,0.08959,0.061636,-0.088327,-0.56354,-0.016963,-0.10313,0.21259
543,0.082684,0.059992,-0.087012,-0.54249,-0.014661,-0.086683,0.25633
544,0.075778,0.055717,-0.07879,-0.47047,-0.0051238,-0.058071,0.29513
545,0.071173,0.050784,-0.063662,-0.36162,0.013293,-0.022883,0.3198
546,0.066898,0.046837,-0.04985,-0.24717,0.036971,0.015266,0.33131
547,0.06065,0.042891,-0.045903,-0.16331,0.054401,0.051113,0.33295
548,0.055059,0.033354,-0.049192,-0.12878,0.05769,0.080053,0.32933
549,0.052428,0.015924,-0.054783,-0.13404,0.044206,0.1011,0.32341
550,0.056046,-0.007097,-0.054125,-0.15015,0.018884,0.11162,0.31848
551,0.063938,-0.031762,-0.049521,-0.15311,-0.010715,0.11426,0.31486
552,0.07216,-0.04689,-0.045903,-0.1393,-0.04097,0.11458,0.30566
553,0.079395,-0.047219,-0.043272,-0.11266,-0.062676,0.11721,0.28987
554,0.085315,-0.035708,-0.04097,-0.077146,-0.075173,0.11721,0.27244
555,0.090577,-0.020909,-0.031762,-0.034393,-0.081092,0.11689,0.26027
556,0.096496,-0.0097279,-0.01795,0.011977,-0.082408,0.11721,0.25205
557,0.10044,-0.0034794,-0.0038083,0.056046,-0.082408,0.11787,0.2412
558,0.10373,0.0037556,0.012964,0.087617,-0.081421,0.11721,0.2241
559,0.10735,0.015595,0.031709,0.099456,-0.074186,0.11557,0.20404
560,0.10636,0.035327,0.047824,0.090248,-0.058071,0.11195,0.18957
561,0.094194,0.059663,0.058676,0.065254,-0.032091,0.10932,0.17608
562,0.073147,0.082026,0.060321,0.031709,0.0001381,0.10636,0.16457
563,0.049797,0.093536,0.048153,-0.0051238,0.033025,0.10768,0.14846
564,0.031381,0.092879,0.023817,-0.044259,0.06065,0.1113,0.12807
565,0.023488,0.08367,-0.0024928,-0.083065,0.073804,0.12215,0.1136
566,0.023817,0.069858,-0.022225,-0.12352,0.071173,0.14484,0.11754
567,0.02875,0.055717,-0.031433,-0.1666,0.051441,0.1774,0.14352
568,0.033354,0.042562,-0.029789,-0.20639,0.018226,0.20634,0.1774
569,0.031052,0.033354,-0.021238,-0.23994,-0.01795,0.21522,0.19384
570,0.021186,0.028421,-0.017621,-0.26394,-0.045903,0.19845,0.17214
571,0.0050711,0.027105,-0.021238,-0.27743,-0.059058,0.16194,0.11524
572,-0.012688,0.028092,-0.027158,-0.27512,-0.054125,0.11557,0.04026
573,-0.028144,0.029407,-0.02946,-0.25309,-0.033406,0.070845,-0.031433
574,-0.037682,0.035985,-0.02354,-0.21099,0.0014536,0.03434,-0.078461
575,-0.039655,0.047824,-0.0077547,-0.15673,0.045193,0.011648,-0.098851
576,-0.030118,0.062294,0.012635,-0.097536,0.09255,0.0044134,-0.097536
577,-0.013674,0.074791,0.035327,-0.048534,0.12938,0.012635,-0.080434
578,0.0044134,0.083013,0.055717,-0.031433,0.12873,0.021514,-0.058729
579,0.016581,0.084657,0.067885,-0.07024,0.066569,0.015266,-0.041957
580,0.020528,0.080711,0.067227,-0.16693,-0.050507,-0.015648,-0.02946
581,0.023159,0.071831,0.055388,-0.28367,-0.18666,-0.068924,-0.02354
582,0.029078,0.060321,0.037958,-0.37313,-0.29453,-0.14095,-0.028802
583,0.039602,0.046508,0.018884,-0.4047,-0.34353,-0.22481,-0.044259
584,0.051441,0.035327,0.0050711,-0.37576,-0.32117,-0.30637,-0.062347
585,0.059334,0.025132,-0.0015062,-0.30637,-0.24553,-0.36359,-0.077803
586,0.056046,0.017897,-0.0038083,-0.22152,-0.14621,-0.3797,-0.073857
587,0.047495,0.015924,-0.0064392,-0.14456,-0.054125,-0.34649,-0.041957
588,0.039602,0.018884,-0.011043,-0.087998,0.0093464,-0.2748,0.017568
589,0.035656,0.026776,-0.014003,-0.054454,0.039931,-0.1814,0.083342
590,0.037629,0.038616,-0.0097279,-0.038011,0.049797,-0.081092,0.13169
591,0.044864,0.051113,0.0054,-0.030775,0.054401,0.014937,0.1478
592,0.054072,0.058676,0.023159,-0.023211,0.064925,0.098469,0.13366
593,0.058676,0.060979,0.034011,-0.010386,0.08367,0.16654,0.098798
594,0.052428,0.058676,0.035656,0.0096753,0.10505,0.22344,0.058348
595,0.033354,0.049468,0.028421,0.034998,0.1205,0.27639,0.020857
596,0.0017824,0.032038,0.011648,0.058019,0.12544,0.32933,-0.016305
597,-0.033078,0.010991,-0.0077547,0.072489,0.12083,0.38228,-0.057414
598,-0.063004,-0.0057815,-0.024856,0.074133,0.10768,0.43063,-0.099509
599,-0.082079,-0.01795,-0.03538,0.065583,0.086301,0.46351,-0.13864
600,-0.087998,-0.02946,-0.039655,0.049468,0.059334,0.47305,-0.17449
601,-0.085367,-0.040313,-0.040313,0.035985,0.03434,0.45562,-0.1985
602,-0.079448,-0.047877,-0.039984,0.034998,0.019212,0.42076,-0.19192
603,-0.073528,-0.048205,-0.033406,0.050784,0.017897,0.37801,-0.14851
604,-0.06728,-0.042615,-0.021238,0.083342,0.02875,0.33328,-0.085696
605,-0.059058,-0.036695,-0.0041372,0.1205,0.042233,0.29053,-0.02354
606,-0.047219,-0.031104,0.010333,0.15438,0.048153,0.25304,0.023159
607,-0.029131,-0.027158,0.016581,0.1797,0.038287,0.22015,0.047166
608,-0.0074258,-0.025514,0.013622,0.20042,0.017568,0.18496,0.05177
609,0.013622,-0.023211,0.0083598,0.21752,-0.0074258,0.13728,0.053086
610,0.028421,-0.017621,0.0063866,0.23462,-0.023211,0.082355,0.059334
611,0.038287,-0.0054526,0.0096753,0.25041,-0.023211,0.030065,0.071502
612,0.050126,0.0086887,0.015924,0.26422,-0.011701,-0.0087413,0.08959
613,0.064925,0.021186,0.023159,0.27672,0.0063866,-0.027158,0.11327
614,0.079395,0.031052,0.029736,0.28987,0.023488,-0.027487,0.13464
615,0.087288,0.036971,0.033025,0.30335,0.035656,-0.020252,0.14451
616,0.087288,0.038616,0.036971,0.31552,0.041575,-0.025185,0.1376
617,0.080711,0.04026,0.043877,0.33065,0.049797,-0.04985,0.11787
618,0.074133,0.045522,0.051441,0.35038,0.072489,-0.091287,0.094523
619,0.070187,0.052757,0.058019,0.37176,0.1113,-0.13503,0.085972
620,0.073147,0.059005,0.064596,0.38985,0.16391,-0.1643,0.098469
621,0.079395,0.062623,0.067227,0.39577,0.22015,-0.16758,0.11886
622,0.082355,0.062623,0.061965,0.37472,0.26488,-0.14785,0.11491
623,0.077422,0.059334,0.050126,0.32243,0.28395,-0.11793,0.059334
624,0.059992,0.051441,0.03434,0.24383,0.27014,-0.093918,-0.048534
625,0.033683,0.037958,0.023159,0.15832,0.22739,-0.072213,-0.17285
626,0.0070443,0.024803,0.01987,0.082355,0.16786,-0.038668,-0.2692
627,-0.013345,0.013951,0.02283,0.032696,0.10669,0.018555,-0.3159
628,-0.025185,0.0057288,0.031381,0.010333,0.062952,0.088275,-0.31031
629,-0.030118,-0.00051963,0.042233,0.010662,0.041904,0.14122,-0.26953
630,-0.034064,-0.0047949,0.053743,0.01987,0.036314,0.14616,-0.21724
631,-0.037353,-0.0067681,0.062294,0.022501,0.034011,0.094523,-0.17679
632,-0.037024,-0.0067681,0.066569,0.01132,0.030394,0.0060577,-0.15805
633,-0.034393,-0.0034794,0.064925,-0.010386,0.023817,-0.091287,-0.16232
634,-0.032091,0.0057288,0.06065,-0.033078,0.01987,-0.17153,-0.18008
635,-0.033406,0.013293,0.055388,-0.047548,0.015266,-0.22185,-0.19916
636,-0.034064,0.014608,0.047166,-0.053796,0.0080309,-0.24454,-0.21593
637,-0.031762,0.0090175,0.037629,-0.062018,0.00079584,-0.25177,-0.22711
638,-0.028473,-0.0015062,0.02283,-0.07879,-0.00051963,-0.25375,-0.23533
639,-0.029789,-0.011701,0.0063866,-0.1028,0.0017824,-0.25276,-0.24881
640,-0.037353,-0.024527,-0.0051238,-0.12286,-0.00019077,-0.24289,-0.26657
641,-0.045903,-0.040313,-0.0077547,-0.12779,-0.0093991,-0.21922,-0.26855
642,-0.048205,-0.057085,-0.004466,-0.11299,-0.025842,-0.17581,-0.24059
643,-0.040641,-0.071884,0.0011247,-0.085367,-0.041628,-0.12121,-0.18074
644,-0.030118,-0.078461,0.0077021,-0.053467,-0.051494,-0.06432,-0.10543
645,-0.020252,-0.073199,0.017897,-0.022883,-0.059387,-0.01499,-0.037682
646,-0.014332,-0.059058,0.029078,0.0037556,-0.066293,0.020199,0.0044134
647,-0.010715,-0.044917,0.038944,0.026776,-0.073528,0.038287,0.020199
648,-0.0067681,-0.034722,0.042233,0.044206,-0.080106,0.049468,0.019212
649,-0.0041372,-0.029131,0.037629,0.055717,-0.085039,0.065912,0.015924
650,-0.0028217,-0.025842,0.02875,0.064925,-0.087998,0.088932,0.021843
651,-0.004466,-0.022225,0.018226,0.07512,-0.087341,0.11557,0.045193
652,-0.0047949,-0.018278,0.010004,0.08959,-0.081092,0.14024,0.087617
653,0.002769,-0.016634,0.0073732,0.10603,-0.06728,0.15931,0.13991
654,0.016581,-0.013345,0.013293,0.12017,-0.048863,0.1695,0.18825
655,0.036971,0.0001381,0.02875,0.1353,-0.020909,0.16885,0.22673
656,0.060979,0.027763,0.048153,0.15569,0.011977,0.15668,0.24843
657,0.084657,0.062623,0.066569,0.1843,0.041247,0.13662,0.25074
658,0.098141,0.10242,0.083342,0.21883,0.059992,0.11261,0.23331
659,0.098469,0.13234,0.098141,0.25139,0.066898,0.090905,0.20568
660,0.087288,0.14681,0.10636,0.27211,0.063281,0.079066,0.17477
661,0.069858,0.14352,0.10538,0.2731,0.052757,0.077422,0.15273
662,0.049139,0.12412,0.097812,0.25567,0.040918,0.076764,0.15175
663,0.030723,0.09551,0.088275,0.22804,0.036642,0.071173,0.16786
664,0.018555,0.067885,0.076764,0.19351,0.041904,0.059992,0.18957
665,0.015595,0.050784,0.06624,0.15767,0.049468,0.048482,0.20502
666,0.024145,0.046837,0.059663,0.12708,0.053415,0.040918,0.21292
667,0.041247,0.05177,0.05473,0.10636,0.050784,0.037958,0.22147
668,0.062623,0.05473,0.052757,0.09255,0.04322,0.034669,0.231
669,0.082355,0.05177,0.050126,0.080382,0.032367,0.029407,0.2287
