,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,0.061636,-0.012359,0.1307,0.13234,0.050784,-0.056098,-0.0047949
343,0.063938,-0.0015062,0.14385,0.16293,-0.098193,-0.069582,-0.002164
344,0.054072,0.0080309,0.15076,0.17542,-0.20672,-0.088327,-0.022554
345,0.035656,0.013622,0.14846,0.15668,-0.27611,-0.11168,-0.04985
346,0.013951,0.014608,0.13859,0.10702,-0.30637,-0.13536,-0.069253
347,-0.0084125,0.013951,0.12281,0.043877,-0.30406,-0.16002,-0.070568
348,-0.033406,0.011648,0.10735,-0.014003,-0.27578,-0.18501,-0.053467
349,-0.06432,0.0070443,0.095181,-0.057743,-0.23237,-0.20113,-0.028144
350,-0.099509,-0.0024928,0.079724,-0.089314,-0.19192,-0.20376,-0.0031506
351,-0.12286,-0.014661,0.064267,-0.10543,-0.16101,-0.1883,0.019541
352,-0.12154,-0.021567,0.053086,-0.095233,-0.12812,-0.16199,0.034011
353,-0.089314,-0.016305,0.048482,-0.052152,-0.090958,-0.13272,0.031709
354,-0.035708,0.0037556,0.048153,0.0093464,-0.068595,-0.11694,0.0086887
355,0.016581,0.022501,0.045522,0.052428,-0.086683,-0.12187,-0.021238
356,0.047495,0.034011,0.041575,0.054072,-0.14687,-0.14917,-0.044917
357,0.048482,0.034998,0.038616,0.012306,-0.22316,-0.18436,-0.0584
358,0.02875,0.029407,0.036314,-0.060702,-0.27874,-0.20376,-0.061689
359,0.0083598,0.018555,0.034998,-0.14193,-0.28663,-0.1962,-0.053467
360,0.0067154,0.0086887,0.031381,-0.20672,-0.24651,-0.16824,-0.034722
361,0.026776,-0.00019077,0.023817,-0.24026,-0.17646,-0.13338,-0.013017
362,0.056703,-0.0054526,0.017239,-0.24914,-0.093918,-0.098522,0.0014536
363,0.082026,-0.0067681,0.018226,-0.24585,-0.020252,-0.065635,0.01132
364,0.094852,-0.0038083,0.026119,-0.23895,0.025132,-0.040313,0.013951
365,0.1034,0.0037556,0.035985,-0.21264,0.036642,-0.022554,0.01132
366,0.11754,0.018555,0.046508,-0.13832,0.021514,-0.014332,0.010991
367,0.14089,0.039273,0.059005,-0.0047949,-0.0034794,-0.015648,0.014937
368,0.16753,0.065912,0.0692,0.15832,-0.018278,-0.022883,0.020528
369,0.19121,0.089261,0.069529,0.29875,-0.01795,-0.030118,0.02579
370,0.19285,0.1011,0.056046,0.36913,-0.0087413,-0.032749,0.032696
371,0.15536,0.10143,0.031381,0.35466,-0.0034794,-0.031762,0.035656
372,0.076435,0.09551,0.0014536,0.27935,-0.0084125,-0.029131,0.034011
373,-0.018607,0.093208,-0.025185,0.17904,-0.021896,-0.024856,0.028421
374,-0.10378,0.10274,-0.044259,0.085972,-0.037353,-0.021238,0.026119
375,-0.16134,0.1159,-0.053467,0.020199,-0.052152,-0.019923,0.034011
376,-0.19192,0.11689,-0.056427,-0.017621,-0.060702,-0.020252,0.048153
377,-0.19916,0.095181,-0.058071,-0.036366,-0.063662,-0.02354,0.06065
378,-0.18666,0.055388,-0.061031,-0.041957,-0.061031,-0.029789,0.066569
379,-0.15476,0.011648,-0.063333,-0.041299,-0.059058,-0.037024,0.060321
380,-0.10806,-0.022554,-0.063662,-0.034393,-0.057414,-0.044917,0.049468
381,-0.055112,-0.041957,-0.061689,-0.026171,-0.053138,-0.048534,0.041247
382,-0.0061104,-0.054783,-0.0584,-0.016963,-0.04393,-0.041628,0.037958
383,0.026776,-0.069253,-0.053467,-0.0047949,-0.032091,-0.026829,0.043549
384,0.039602,-0.086354,-0.049192,0.0073732,-0.024856,-0.011701,0.053743
385,0.033683,-0.098851,-0.045574,0.015924,-0.026829,-0.004466,0.062952
386,0.017239,-0.10378,-0.041957,0.01691,-0.032091,-0.0077547,0.066569
387,-0.002164,-0.098193,-0.038011,0.0090175,-0.03242,-0.016305,0.069529
388,-0.017292,-0.078461,-0.031433,-0.0024928,-0.020252,-0.027487,0.070845
389,-0.030118,-0.050507,-0.020252,-0.011043,-0.0034794,-0.036695,0.066898
390,-0.042615,-0.02354,-0.0074258,-0.015976,0.010333,-0.043272,0.054401
391,-0.054125,0.0001381,0.0030979,-0.018278,0.019541,-0.042944,0.037958
392,-0.064978,0.019212,0.0044134,-0.01499,0.028092,-0.033078,0.025461
393,-0.071884,0.035985,-0.013017,-0.0038083,0.042891,-0.015976,0.025461
394,-0.07287,0.053415,-0.060045,0.01987,0.061636,0.0024402,0.031381
395,-0.066951,0.071173,-0.14325,0.050126,0.079724,0.020528,0.038616
396,-0.04985,0.08959,-0.25046,0.075449,0.093536,0.039931,0.048153
397,-0.021567,0.10866,-0.35833,0.083342,0.097483,0.05769,0.061307
398,0.0093464,0.12807,-0.44186,0.071831,0.092221,0.070845,0.070845
399,0.034998,0.14056,-0.48856,0.04618,0.081697,0.076435,0.071502
400,0.042562,0.14122,-0.5027,0.017239,0.068871,0.078737,0.063281
401,0.02875,0.12741,-0.49612,-0.012359,0.053743,0.08367,0.051441
402,0.002769,0.10077,-0.48231,-0.033735,0.036971,0.089919,0.038944
403,-0.019923,0.06624,-0.46028,-0.042615,0.024474,0.09551,0.031381
404,-0.028144,0.034998,-0.41489,-0.032091,0.018884,0.099456,0.034011
405,-0.016305,0.014937,-0.31557,-0.0051238,0.019212,0.10143,0.043549
406,0.0073732,0.0063866,-0.1324,0.030065,0.023817,0.097483,0.061307
407,0.032038,0.0080309,0.15339,0.067227,0.030394,0.083999,0.081039
408,0.046837,0.010662,0.51942,0.10011,0.039602,0.063281,0.086959
409,0.043877,0.002769,0.88315,0.11886,0.048153,0.038944,0.076435
410,0.028421,-0.021896,1.1416,0.11689,0.052099,0.017239,0.057032
411,0.0047422,-0.060045,1.2242,0.093208,0.048482,0.0044134,0.037958
412,-0.015648,-0.1051,1.1147,0.055717,0.041575,0.0040845,0.026119
413,-0.023869,-0.13634,0.8667,0.013951,0.029078,0.013293,0.023488
414,-0.012688,-0.14127,0.56546,-0.02354,0.016581,0.023159,0.02875
415,0.010004,-0.12286,0.29809,-0.051165,0.0083598,0.025461,0.029407
416,0.030723,-0.10082,0.11097,-0.067937,0.0070443,0.014937,0.024145
417,0.035656,-0.089643,0.010991,-0.078132,0.010004,-0.007097,0.012635
418,0.020857,-0.087998,-0.024856,-0.086683,0.013622,-0.033078,-0.0011774
419,-0.007097,-0.093918,-0.033735,-0.098193,0.017239,-0.052481,-0.018936
420,-0.036037,-0.1005,-0.040313,-0.1074,0.021186,-0.059058,-0.039326
421,-0.056098,-0.10181,-0.057085,-0.10346,0.031709,-0.051823,-0.062347
422,-0.060702,-0.092603,-0.079448,-0.077475,0.051113,-0.034393,-0.083065
423,-0.053796,-0.073528,-0.098193,-0.031762,0.078409,-0.012359,-0.09622
424,-0.043272,-0.044588,-0.10313,0.021843,0.10538,0.0060577,-0.10082
425,-0.033735,-0.011701,-0.091945,0.066898,0.12905,0.021514,-0.097864
426,-0.019923,0.01987,-0.069582,0.095181,0.14517,0.036642,-0.0903
427,0.0047422,0.049468,-0.043272,0.10801,0.1524,0.047495,-0.077803
428,0.0373,0.080053,-0.023211,0.11426,0.15372,0.052757,-0.064649
429,0.074462,0.11031,-0.013017,0.11064,0.14287,0.050784,-0.051165
430,0.10735,0.13826,-0.016634,0.083013,0.10998,0.045851,-0.040641
431,0.13497,0.16391,-0.031433,0.025461,0.051113,0.034669,-0.030447
432,0.15339,0.18496,-0.04689,-0.045574,-0.021238,0.019212,-0.024527
433,0.15964,0.20009,-0.059387,-0.099509,-0.085039,0.0096753,-0.022883
434,0.15503,0.20601,-0.063991,-0.11858,-0.11562,0.013622,-0.029131
435,0.14221,0.19351,-0.057414,-0.10346,-0.1074,0.032696,-0.034393
436,0.12313,0.1649,-0.038997,-0.06728,-0.067937,0.063938,-0.034393
437,0.10011,0.13629,-0.015319,-0.028802,-0.013674,0.10242,-0.028144
438,0.074462,0.12708,0.00046697,-0.0015062,0.035656,0.14221,-0.011372
439,0.045522,0.14254,-0.0015062,0.0077021,0.06624,0.17773,0.012306
440,0.012635,0.17049,-0.018278,-0.0015062,0.068871,0.20338,0.033025
441,-0.033406,0.19055,-0.039326,-0.02354,0.044535,0.21719,0.04618
442,-0.10017,0.18661,-0.059058,-0.044917,0.0030979,0.21489,0.049139
443,-0.18469,0.15865,-0.074515,-0.054454,-0.041628,0.19483,0.042891
444,-0.27808,0.11064,-0.091287,-0.050179,-0.076159,0.15536,0.027763
445,-0.35964,0.047824,-0.10839,-0.038339,-0.090958,0.10702,0.010662
446,-0.40832,-0.020252,-0.12056,-0.023211,-0.083723,0.059663,-0.0074258
447,-0.40963,-0.073199,-0.11957,-0.007097,-0.061689,0.024145,-0.025514
448,-0.36194,-0.094905,-0.10674,0.0096753,-0.030118,0.0024402,-0.04097
449,-0.27216,-0.073199,-0.092931,0.022501,0.0001381,-0.0047949,-0.048863
450,-0.15542,-0.012359,-0.086354,0.032367,0.029078,0.0073732,-0.040641
451,-0.024856,0.068871,-0.088327,0.042891,0.057361,0.042233,-0.012688
452,0.10768,0.14122,-0.098193,0.053415,0.088603,0.099127,0.031381
453,0.22903,0.18496,-0.11233,0.062952,0.11656,0.16556,0.079066
454,0.32605,0.2014,-0.12648,0.067885,0.1353,0.22245,0.11228
455,0.3836,0.19943,-0.13371,0.068543,0.13432,0.25074,0.11656
456,0.39774,0.19121,-0.12713,0.067556,0.11327,0.2412,0.092221
457,0.37834,0.1751,-0.10576,0.064925,0.082026,0.19976,0.049139
458,0.34742,0.14287,-0.079777,0.059663,0.049468,0.14056,0.0037556
459,0.32341,0.094852,-0.063004,0.052757,0.025461,0.079395,-0.028802
460,0.30796,0.034011,-0.06136,0.041575,0.015924,0.029078,-0.044917
461,0.29743,-0.024527,-0.069911,0.02875,0.022501,-0.0038083,-0.039655
462,0.28494,-0.066951,-0.083394,0.018555,0.038944,-0.01499,-0.011043
463,0.2629,-0.090629,-0.094247,0.015266,0.059663,-0.0077547,0.027763
464,0.22475,-0.10641,-0.10082,0.026447,0.081039,0.010991,0.059663
465,0.17214,-0.12779,-0.10247,0.062952,0.10538,0.027105,0.07512
466,0.11985,-0.15706,-0.095233,0.13432,0.13958,0.032367,0.073147
467,0.081039,-0.18534,-0.072213,0.2412,0.18989,0.028092,0.06065
468,0.064596,-0.19817,-0.029131,0.37702,0.26389,0.030723,0.047166
469,0.073476,-0.18896,0.036314,0.50659,0.36189,0.045522,0.043877
470,0.096496,-0.16232,0.11195,0.56217,0.44871,0.061965,0.05177
471,0.10702,-0.14127,0.16918,0.46976,0.46022,0.059663,0.067227
472,0.084328,-0.15015,0.18397,0.21127,0.34117,0.024474,0.080711
473,0.025132,-0.19389,0.15109,-0.13207,0.10636,-0.035051,0.07808
474,-0.054783,-0.25934,0.08959,-0.41917,-0.16528,-0.10346,0.06361
475,-0.13207,-0.31426,0.029407,-0.55663,-0.37247,-0.1643,0.049139
476,-0.18633,-0.32873,-0.0074258,-0.52868,-0.45699,-0.20343,0.044535
477,-0.21231,-0.29617,-0.01499,-0.38891,-0.41818,-0.21297,0.044535
478,-0.21395,-0.22875,-0.0041372,-0.21494,-0.30078,-0.20146,0.041904
479,-0.2008,-0.15246,0.0080309,-0.067937,-0.16791,-0.18469,0.032696
480,-0.18337,-0.092274,0.0070443,0.020857,-0.06728,-0.17087,0.015266
481,-0.16824,-0.056756,-0.011043,0.049139,-0.017292,-0.16134,-0.004466
482,-0.15476,-0.036366,-0.041299,0.036642,-0.0074258,-0.15443,-0.015648
483,-0.13536,-0.016963,-0.073528,0.010004,-0.017621,-0.15048,-0.011372
484,-0.10641,0.0063866,-0.10444,-0.010386,-0.032749,-0.15048,0.0024402
485,-0.075501,0.029078,-0.13207,-0.017621,-0.04689,-0.15476,0.019541
486,-0.052481,0.04618,-0.15607,-0.011043,-0.058729,-0.16035,0.032038
487,-0.043272,0.059005,-0.16956,0.0044134,-0.064978,-0.16134,0.026447
488,-0.041628,0.068871,-0.16791,0.026119,-0.062347,-0.15246,-0.0028217
489,-0.042286,0.078737,-0.14785,0.04881,-0.051823,-0.13503,-0.041957
490,-0.039326,0.093536,-0.10806,0.067885,-0.044588,-0.11825,-0.066622
491,-0.031104,0.11261,-0.056756,0.080382,-0.044588,-0.10773,-0.066293
492,-0.017621,0.133,-0.0067681,0.088603,-0.05281,-0.10214,-0.053796
493,-0.0034794,0.16556,0.028092,0.090905,-0.06432,-0.097207,-0.035708
494,0.0060577,0.2264,0.044206,0.084657,-0.08175,-0.088327,-0.017621
495,0.0093464,0.31585,0.046837,0.068543,-0.10641,-0.073857,-0.0051238
496,0.0057288,0.42339,0.046837,0.042562,-0.13075,-0.055112,-0.002164
497,-0.00019077,0.52238,0.056374,0.015924,-0.1416,-0.034064,-0.0051238
498,-0.0051238,0.59111,0.080053,-0.0008485,-0.13601,-0.015648,-0.0034794
499,-0.011372,0.61907,0.10636,-0.0041372,-0.11858,-0.00051963,0.0060577
500,-0.019265,0.60657,0.12609,0.0054,-0.099509,0.0090175,0.021514
501,-0.022554,0.55823,0.13826,0.022501,-0.088985,0.0080309,0.03434
502,-0.018607,0.477,0.14714,0.039602,-0.089643,-0.0031506,0.035327
503,-0.0074258,0.3563,0.15832,0.054401,-0.096878,-0.014661,0.027105
504,0.0067154,0.19647,0.16885,0.06624,-0.1074,-0.019923,0.015595
505,0.013951,0.011977,0.17181,0.071502,-0.12121,-0.020909,-0.0031506
506,0.0093464,-0.16758,0.16227,0.072818,-0.13207,-0.024527,-0.024527
507,-0.0077547,-0.31426,0.13497,0.07216,-0.13667,-0.031762,-0.041628
508,-0.028473,-0.41884,0.093865,0.064267,-0.13404,-0.038339,-0.053796
509,-0.043272,-0.49251,0.049797,0.045193,-0.12746,-0.041957,-0.063662
510,-0.051165,-0.54973,0.012964,0.017568,-0.11924,-0.038997,-0.072213
511,-0.058071,-0.58919,-0.0061104,-0.0067681,-0.11036,-0.027816,-0.081092
512,-0.064649,-0.5961,-0.0054526,-0.021567,-0.088656,-0.012688,-0.085696
513,-0.068924,-0.5517,0.0077021,-0.022883,-0.043601,0.0030979,-0.079777
514,-0.069911,-0.4514,0.027434,-0.010057,0.026776,0.016581,-0.061689
515,-0.064649,-0.31294,0.047824,0.017239,0.11393,0.031381,-0.037353
516,-0.054454,-0.16298,0.064267,0.035656,0.20272,0.049139,-0.013674
517,-0.038668,-0.03242,0.077093,0.0017824,0.26751,0.067227,0.0034268
518,-0.023869,0.059663,0.087288,-0.13108,0.28527,0.084328,0.024474
519,-0.018278,0.10702,0.093865,-0.34188,0.231,0.094523,0.049468
520,-0.022883,0.11689,0.092221,-0.51487,0.098469,0.090577,0.064267
521,-0.033078,0.10702,0.080382,-0.51585,-0.081421,0.066898,0.05769
522,-0.041299,0.094852,0.06065,-0.30209,-0.25375,0.027434,0.034998
523,-0.039326,0.094852,0.042562,0.044206,-0.36885,-0.012688,0.0063866
524,-0.026171,0.10801,0.033025,0.3711,-0.40141,-0.036037,-0.0097279
525,0.0030979,0.13201,0.042233,0.55987,-0.35767,-0.038339,-0.0051238
526,0.055059,0.16786,0.072489,0.57598,-0.26328,-0.021896,0.023159
527,0.12577,0.21456,0.11919,0.45989,-0.15279,0.0054,0.06361
528,0.20108,0.27606,0.1672,0.28461,-0.051165,0.034669,0.10307
529,0.26718,0.3517,0.2014,0.12412,0.028092,0.058019,0.1284
530,0.32045,0.43556,0.21226,0.023159,0.081697,0.067885,0.13662
531,0.35729,0.50955,0.19943,-0.012359,0.1182,0.068543,0.13267
532,0.37768,0.55823,0.17312,-0.002164,0.1478,0.061965,0.1205
533,0.38031,0.57631,0.1478,0.024803,0.1695,0.054072,0.10636
534,0.3688,0.56711,0.1353,0.050784,0.17904,0.050455,0.096167
535,0.3438,0.52139,0.1353,0.072818,0.17608,0.050126,0.099127
536,0.30566,0.43128,0.13695,0.086959,0.16654,0.050784,0.11754
537,0.25501,0.29119,0.12116,0.083013,0.15931,0.047824,0.1455
538,0.18661,0.11524,0.059992,0.051441,0.17674,0.041247,0.16852
539,0.096496,-0.069253,-0.06728,-0.0097279,0.24547,0.036642,0.17115
540,-0.01203,-0.23402,-0.25572,-0.082408,0.37044,0.042562,0.14944
541,-0.12253,-0.36293,-0.47244,-0.13536,0.51186,0.058676,0.1113
542,-0.21823,-0.45008,-0.66253,-0.1347,0.60854,0.08367,0.070845
543,-0.28795,-0.50171,-0.78026,-0.065635,0.61479,0.10209,0.046837
544,-0.3432,-0.5346,-0.80723,0.059334,0.53126,0.10603,0.041247
545,-0.40009,-0.56453,-0.75034,0.20075,0.39017,0.090905,0.04618
546,-0.47047,-0.59873,-0.62635,0.31421,0.23758,0.059992,0.042891
547,-0.554,-0.62603,-0.45666,0.37373,0.11393,0.029407,0.028421
548,-0.63129,-0.62175,-0.25342,0.37143,0.03434,0.012306,0.012964
549,-0.67667,-0.56387,-0.018607,0.30927,-0.014661,0.015924,0.0014536
550,-0.66976,-0.44613,0.24646,0.19976,-0.066951,0.034669,0.00046697
551,-0.60892,-0.27743,0.51613,0.065583,-0.14555,0.06065,0.011648
552,-0.505,-0.087998,0.73581,-0.058071,-0.23928,0.085644,0.029407
553,-0.37017,0.085972,0.85256,-0.14193,-0.31689,0.10472,0.044535
554,-0.21987,0.2139,0.84697,-0.17811,-0.3557,0.11524,0.056703
555,-0.063333,0.28888,0.74239,-0.18008,-0.35339,0.11162,0.06361
556,0.085644,0.31223,0.58158,-0.17383,-0.32676,0.094194,0.066569
557,0.20469,0.27935,0.40958,-0.17778,-0.29584,0.070187,0.066898
558,0.27145,0.18003,0.25271,-0.19685,-0.27545,0.043549,0.064596
559,0.27474,0.018555,0.12215,-0.21856,-0.26624,0.013293,0.059992
560,0.21982,-0.17482,0.02579,-0.22612,-0.25605,-0.020581,0.050455
561,0.12741,-0.35076,-0.039326,-0.21067,-0.2373,-0.051494,0.038287
562,0.031709,-0.46652,-0.07879,-0.17909,-0.20705,-0.068266,0.028092
563,-0.04097,-0.50007,-0.095891,-0.14588,-0.16857,-0.069582,0.01691
564,-0.068266,-0.45436,-0.097207,-0.11858,-0.12812,-0.056756,0.0047422
565,-0.053138,-0.34846,-0.091945,-0.095891,-0.091616,-0.041299,-0.0051238
566,-0.013345,-0.21461,-0.086025,-0.076817,-0.053796,-0.029131,-0.011372
567,0.024803,-0.084381,-0.078461,-0.054783,-0.0090702,-0.022225,-0.016305
568,0.044864,0.017568,-0.069253,-0.02946,0.040918,-0.018607,-0.021567
569,0.044535,0.080711,-0.063004,0.0014536,0.08959,-0.019265,-0.024856
570,0.035656,0.11426,-0.058071,0.031381,0.13497,-0.019923,-0.024856
571,0.033354,0.13234,-0.050179,0.059334,0.17641,-0.016305,-0.019923
572,0.046837,0.14681,-0.03242,0.082026,0.21292,-0.0080836,-0.014661
573,0.076764,0.16457,-0.0074258,0.099785,0.24218,-0.0011774,-0.016305
574,0.11787,0.18661,0.018226,0.10932,0.26422,0.0050711,-0.025842
575,0.15832,0.21127,0.038616,0.10801,0.27935,0.011648,-0.035708
576,0.18332,0.23199,0.04881,0.099785,0.28461,0.017897,-0.039655
577,0.18233,0.24251,0.045851,0.088275,0.28428,0.021514,-0.039655
578,0.1626,0.24021,0.031052,0.078409,0.28,0.023817,-0.037682
579,0.13826,0.23199,0.018884,0.065583,0.27441,0.029407,-0.033735
580,0.12412,0.22607,0.013951,0.055717,0.26948,0.049468,-0.032091
581,0.12905,0.22508,0.012306,0.052428,0.26126,0.088275,-0.033735
582,0.15109,0.2287,0.01132,0.05177,0.24251,0.1432,-0.039984
583,0.18332,0.23495,0.0093464,0.054401,0.20732,0.20371,-0.048534
584,0.21949,0.24021,0.0040845,0.059005,0.15372,0.25633,-0.053467
585,0.25074,0.24416,-0.0038083,0.061965,0.085315,0.28527,-0.054454
586,0.26455,0.2435,-0.0084125,0.061307,0.01132,0.28198,-0.053467
587,0.25074,0.23429,-0.007097,0.054401,-0.063004,0.2435,-0.048863
588,0.21423,0.2162,-0.0038083,0.04322,-0.13108,0.18134,-0.033078
589,0.16786,0.1922,-0.00019077,0.034669,-0.18732,0.10965,-0.016634
590,0.12577,0.16819,0.0001381,0.026447,-0.22448,0.049468,-0.010386
591,0.09551,0.14879,-0.0047949,0.017239,-0.23763,0.012306,-0.019265
592,0.075449,0.13662,-0.012359,0.0050711,-0.23073,-0.004466,-0.037682
593,0.063938,0.12774,-0.017292,-0.011372,-0.21527,-0.0077547,-0.052481
594,0.060321,0.12445,-0.016305,-0.029131,-0.20277,-0.014661,-0.056427
595,0.064925,0.12511,-0.014332,-0.045246,-0.19916,-0.028473,-0.04985
596,0.073147,0.13037,-0.016963,-0.055112,-0.19718,-0.044259,-0.043601
597,0.076764,0.13629,-0.024527,-0.053796,-0.18633,-0.056098,-0.045246
598,0.072818,0.1376,-0.034064,-0.042944,-0.15673,-0.063004,-0.05544
599,0.057361,0.13366,-0.046561,-0.028144,-0.11036,-0.06432,-0.063991
600,0.042891,0.12248,-0.054783,-0.012688,-0.060373,-0.063004,-0.063991
601,0.044864,0.10044,-0.059716,0.0001381,-0.020252,-0.061689,-0.06136
602,0.071173,0.065912,-0.062676,0.0073732,0.0047422,-0.059387,-0.056098
603,0.11228,0.019212,-0.07024,0.0050711,0.015266,-0.054783,-0.047877
604,0.14912,-0.029131,-0.083394,-0.0041372,0.016581,-0.051494,-0.035708
605,0.17312,-0.071226,-0.099838,-0.015976,0.014279,-0.053467,-0.019594
606,0.18299,-0.10082,-0.1074,-0.024198,0.013293,-0.060373,-0.0054526
607,0.18299,-0.11332,-0.10313,-0.021238,0.012964,-0.066293,0.002769
608,0.18069,-0.10017,-0.088985,-0.011701,0.010004,-0.069911,0.002769
609,0.17608,-0.057085,-0.070897,0.0001381,0.0021113,-0.070568,-0.0051238
610,0.17246,0.010333,-0.050836,0.010004,-0.0031506,-0.066622,-0.010715
611,0.18167,0.090577,-0.027158,0.01132,-0.002164,-0.056756,-0.0008485
612,0.20108,0.1672,-0.0024928,0.0080309,0.0014536,-0.044917,0.031709
613,0.20963,0.22179,0.019541,0.01132,0.0083598,-0.029789,0.079066
614,0.1797,0.2435,0.040589,0.027763,0.017897,-0.01203,0.12017
615,0.093536,0.23035,0.055717,0.050126,0.026119,0.0014536,0.13793
616,-0.043601,0.18628,0.059992,0.066569,0.026119,0.0086887,0.13103
617,-0.20442,0.1205,0.049139,0.06624,0.013951,0.0030979,0.1057
618,-0.33958,0.041904,0.025132,0.044864,-0.007097,-0.011701,0.072818
619,-0.41128,-0.033406,-0.0051238,0.010004,-0.033406,-0.030447,0.039931
620,-0.407,-0.0903,-0.031104,-0.022225,-0.054125,-0.046232,0.014937
621,-0.34945,-0.1245,-0.043601,-0.04097,-0.057743,-0.051494,-0.0015062
622,-0.28269,-0.14029,-0.038668,-0.046232,-0.043601,-0.042944,-0.013017
623,-0.24651,-0.14391,-0.023211,-0.040313,-0.021567,-0.022225,-0.015648
624,-0.25112,-0.13766,-0.0087413,-0.028144,-0.00019077,0.00079584,-0.0057815
625,-0.27578,-0.12648,0.0001381,-0.013674,0.013951,0.01987,0.017568
626,-0.28663,-0.11529,0.00079584,0.0017824,0.018884,0.029407,0.04322
627,-0.25901,-0.11266,-0.0064392,0.015266,0.016253,0.026119,0.058676
628,-0.19126,-0.12089,-0.020909,0.026447,0.014608,0.0086887,0.065583
629,-0.098522,-0.12944,-0.042944,0.033354,0.020528,-0.022554,0.068214
630,-0.0041372,-0.12976,-0.070568,0.034669,0.029736,-0.056427,0.069529
631,0.070187,-0.11858,-0.095891,0.030723,0.039273,-0.080434,0.073804
632,0.10735,-0.096878,-0.1097,0.023159,0.042233,-0.0903,0.077751
633,0.10373,-0.071226,-0.1074,0.014279,0.040589,-0.089643,0.077751
634,0.07216,-0.046232,-0.092274,0.0063866,0.039931,-0.082736,0.072489
635,0.031709,-0.024198,-0.068595,0.0077021,0.042233,-0.069253,0.061307
636,0.0034268,-0.0028217,-0.036037,0.02579,0.04618,-0.051823,0.047824
637,-0.004466,0.02579,0.0011247,0.058019,0.047495,-0.034722,0.035985
638,0.0040845,0.069529,0.033354,0.097154,0.048153,-0.018936,0.029078
639,0.01987,0.12511,0.050455,0.1376,0.06065,0.0011247,0.027105
640,0.033683,0.17082,0.048153,0.1751,0.089261,0.026447,0.029736
641,0.039931,0.17838,0.025461,0.19187,0.12412,0.049468,0.031709
642,0.032367,0.14155,-0.012688,0.15799,0.14089,0.059992,0.031052
643,0.0050711,0.069529,-0.059058,0.063938,0.11294,0.059005,0.034011
644,-0.037353,-0.018278,-0.10115,-0.064978,0.040589,0.050455,0.037958
645,-0.080763,-0.10115,-0.1347,-0.17909,-0.04393,0.041247,0.038944
646,-0.10214,-0.16561,-0.15706,-0.23862,-0.10378,0.033354,0.035985
647,-0.093589,-0.2031,-0.16594,-0.23303,-0.11891,0.022172,0.025461
648,-0.0584,-0.20606,-0.15936,-0.18173,-0.093918,0.0086887,0.014608
649,-0.01499,-0.17318,-0.14029,-0.11266,-0.048863,-0.0051238,0.0093464
650,0.019212,-0.11168,-0.11069,-0.048205,-0.0031506,-0.01499,0.0050711
651,0.035985,-0.02946,-0.076817,0.00079584,0.028092,-0.019594,-0.0015062
652,0.041247,0.06065,-0.044588,0.030394,0.0373,-0.023869,-0.0093991
653,0.043549,0.14254,-0.014661,0.043877,0.026447,-0.037024,-0.017621
654,0.049139,0.20239,0.013293,0.044864,0.0047422,-0.068266,-0.025185
655,0.058348,0.23561,0.039602,0.043549,-0.019594,-0.11365,-0.030118
656,0.064267,0.24416,0.065254,0.04322,-0.036366,-0.1643,-0.029131
657,0.062623,0.2287,0.087288,0.046508,-0.037024,-0.20573,-0.021896
658,0.056046,0.19417,0.10307,0.055717,-0.02354,-0.23171,-0.016963
659,0.052757,0.1432,0.1113,0.069529,-0.0067681,-0.23961,-0.018278
660,0.054072,0.077093,0.10143,0.079395,0.0001381,-0.23204,-0.026829
661,0.058348,-0.00051963,0.064925,0.080382,-0.0041372,-0.21494,-0.042944
662,0.065912,-0.08471,0.002769,0.069529,-0.012688,-0.19817,-0.056756
663,0.076764,-0.16364,-0.071555,0.050455,-0.019594,-0.18995,-0.062676
664,0.087946,-0.24092,-0.14489,0.027105,-0.02354,-0.19126,-0.062347
665,0.098141,-0.31393,-0.20672,-0.00051963,-0.027487,-0.19685,-0.063004
666,0.10307,-0.3728,-0.25112,-0.027158,-0.034064,-0.2031,-0.061689
667,0.10209,-0.4047,-0.27677,-0.055112,-0.043272,-0.20376,-0.05544
