,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
342,-0.19883,0.18233,-0.28137,-0.07583,0.040589,-0.13042,0.058348
343,-0.17482,0.16687,-0.17844,-0.12549,0.042562,-0.11069,0.047824
344,-0.15476,0.16523,-0.076817,-0.16857,0.045193,-0.079777,0.029407
345,-0.14259,0.1797,0.052099,-0.17482,0.049139,-0.042286,0.0090175
346,-0.12976,0.21292,0.21916,-0.12154,0.054401,-0.0093991,-0.0087413
347,-0.1028,0.27014,0.4132,-0.0018351,0.065583,0.0090175,-0.017292
348,-0.056756,0.34972,0.61611,0.16161,0.087288,0.015924,-0.016634
349,0.0037556,0.43687,0.78218,0.31519,0.11656,0.015924,-0.01499
350,0.062623,0.50462,0.85388,0.40662,0.14583,0.01691,-0.016305
351,0.1034,0.53455,0.80257,0.41254,0.16359,0.022172,-0.022883
352,0.11919,0.52074,0.6513,0.34348,0.16326,0.033025,-0.036366
353,0.1159,0.47732,0.45102,0.23561,0.14813,0.043549,-0.056756
354,0.097154,0.41912,0.25271,0.13234,0.12445,0.047824,-0.081421
355,0.064267,0.3586,0.093536,0.061636,0.10077,0.04026,-0.11365
356,0.020199,0.31289,-0.013674,0.028421,0.083013,0.018555,-0.14423
357,-0.025514,0.29579,-0.073528,0.023488,0.071831,-0.012359,-0.16068
358,-0.055769,0.32605,-0.10017,0.030065,0.064267,-0.043601,-0.16232
359,-0.056756,0.40991,-0.11003,0.034011,0.059334,-0.063004,-0.15476
360,-0.020909,0.52567,-0.11233,0.027763,0.061307,-0.06432,-0.14851
361,0.04881,0.64176,-0.11069,0.018884,0.073147,-0.044917,-0.14785
362,0.14451,0.73581,-0.10313,0.018884,0.099127,-0.0015062,-0.15147
363,0.26849,0.8131,-0.092274,0.033025,0.13267,0.064925,-0.15246
364,0.42832,0.89367,-0.082408,0.056703,0.16918,0.1501,-0.14193
365,0.61446,1.0038,-0.076159,0.080711,0.19976,0.24087,-0.1222
366,0.78087,1.1186,-0.07879,0.094194,0.21785,0.32374,-0.10181
367,0.87986,1.165,-0.090958,0.089261,0.21752,0.37998,-0.087012
368,0.88578,1.0742,-0.10937,0.065912,0.1922,0.39445,-0.080763
369,0.80619,0.84993,-0.1268,0.03434,0.13991,0.35696,-0.089643
370,0.66708,0.5579,-0.1347,0.010662,0.074791,0.26553,-0.10937
371,0.50298,0.28,-0.1268,0.0024402,0.013293,0.13859,-0.13272
372,0.33854,0.064925,-0.10181,0.0093464,-0.037682,0.0021113,-0.15344
373,0.17279,-0.075501,-0.065307,0.023817,-0.072213,-0.11233,-0.1643
374,-0.012688,-0.14818,-0.021238,0.034669,-0.097536,-0.18699,-0.15936
375,-0.23138,-0.18304,0.025132,0.038616,-0.11891,-0.22185,-0.13996
376,-0.47606,-0.22415,0.070516,0.036971,-0.12812,-0.22842,-0.11201
377,-0.73192,-0.309,0.10669,0.039602,-0.11069,-0.21987,-0.085696
378,-0.97726,-0.42607,0.13103,0.049139,-0.065307,-0.20475,-0.064978
379,-1.19,-0.53065,0.14484,0.065254,-0.0057815,-0.18304,-0.051823
380,-1.3492,-0.62109,0.14583,0.083013,0.052428,-0.14851,-0.042944
381,-1.4354,-0.74606,0.11853,0.095181,0.098141,-0.094247,-0.03242
382,-1.4298,-0.92529,0.044206,0.099456,0.13201,-0.021567,-0.018278
383,-1.3239,-1.1058,-0.082736,0.094194,0.15076,0.058019,0.00046697
384,-1.1121,-1.2078,-0.25506,0.081697,0.15503,0.12938,0.018555
385,-0.79342,-1.1775,-0.44548,0.065583,0.14287,0.17181,0.03434
386,-0.38891,-1.0151,-0.61188,0.047824,0.11919,0.17608,0.04881
387,0.046837,-0.78881,-0.72962,0.02283,0.090248,0.14912,0.058019
388,0.4326,-0.59281,-0.8046,-0.013017,0.063281,0.10505,0.064925
389,0.70622,-0.47573,-0.86018,-0.057085,0.042562,0.059334,0.074462
390,0.84072,-0.42048,-0.91411,-0.095562,0.026776,0.020199,0.082026
391,0.84894,-0.37181,-0.96838,-0.12187,0.012635,-0.016634,0.081697
392,0.77133,-0.28039,-1.0032,-0.13864,-0.0008485,-0.056756,0.0692
393,0.66017,-0.13075,-0.97627,-0.14522,-0.0097279,-0.10444,0.051441
394,0.5579,0.06065,-0.84702,-0.1347,-0.0087413,-0.1541,0.039931
395,0.48423,0.26093,-0.60761,-0.1051,0.0070443,-0.19652,0.042233
396,0.43359,0.43655,-0.29551,-0.06432,0.033025,-0.22251,0.054401
397,0.39544,0.56513,0.026447,-0.020909,0.060979,-0.23007,0.074133
398,0.36847,0.6388,0.31421,0.010004,0.077093,-0.22218,0.10242
399,0.34841,0.65787,0.56678,0.0086887,0.071502,-0.20902,0.13169
400,0.32802,0.6217,0.80159,-0.02354,0.05177,-0.19488,0.14813
401,0.2948,0.52929,1.0091,-0.068266,0.032038,-0.18271,0.14188
402,0.24021,0.38294,1.1525,-0.10609,0.026119,-0.17252,0.11787
403,0.17575,0.19746,1.1752,-0.12582,0.035656,-0.16726,0.082684
404,0.11985,-0.00051963,1.0463,-0.14193,0.053086,-0.1666,0.049139
405,0.084986,-0.16528,0.79929,-0.18633,0.067885,-0.16265,0.024474
406,0.079724,-0.25243,0.51383,-0.29913,0.058348,-0.14456,0.01987
407,0.10932,-0.2373,0.27737,-0.46817,-0.0034794,-0.1051,0.034011
408,0.16293,-0.14029,0.13859,-0.60596,-0.12911,-0.044259,0.058348
409,0.21061,-0.030775,0.090248,-0.59182,-0.29453,0.023488,0.074791
410,0.22212,0.022172,0.084986,-0.37378,-0.44646,0.078409,0.071173
411,0.18102,-0.0080836,0.055388,-0.011701,-0.53789,0.11097,0.050126
412,0.093208,-0.097536,-0.057414,0.35367,-0.54644,0.12379,0.022501
413,-0.013674,-0.18863,-0.27315,0.59637,-0.47672,0.12346,0.0011247
414,-0.10411,-0.23204,-0.54578,0.66017,-0.3557,0.11952,-0.0093991
415,-0.15311,-0.20014,-0.78618,0.58125,-0.21527,0.12248,-0.004466
416,-0.1564,-0.10181,-0.91576,0.4372,-0.087341,0.13333,0.014279
417,-0.12779,0.02875,-0.89701,0.29283,-0.00051963,0.14517,0.041247
418,-0.088327,0.14747,-0.74343,0.1843,0.028092,0.1478,0.06361
419,-0.057085,0.22344,-0.50171,0.11721,0.0001381,0.13728,0.0692
420,-0.039326,0.25534,-0.23303,0.091234,-0.062018,0.11524,0.056374
421,-0.02354,0.25304,0.017568,0.097483,-0.11793,0.093865,0.031052
422,-0.0024928,0.23857,0.23561,0.11426,-0.13371,0.081368,0.0070443
423,0.024803,0.23331,0.42997,0.11754,-0.10247,0.079395,-0.0054526
424,0.052757,0.24712,0.58519,0.086959,-0.034722,0.083342,-0.0067681
425,0.070516,0.28296,0.67366,0.013293,0.06624,0.088932,0.0040845
426,0.074791,0.32736,0.67201,-0.093918,0.19713,0.093208,0.018555
427,0.067227,0.36321,0.58421,-0.20113,0.34117,0.093536,0.027105
428,0.053415,0.38327,0.44049,-0.27151,0.46318,0.090577,0.027434
429,0.04026,0.38787,0.28461,-0.28006,0.52567,0.085644,0.031381
430,0.036642,0.3882,0.15734,-0.23171,0.50495,0.079724,0.043877
431,0.047824,0.39313,0.079724,-0.15213,0.40826,0.074462,0.06624
432,0.068871,0.39741,0.058019,-0.063333,0.27376,0.072489,0.092221
433,0.084657,0.37242,0.081039,0.017239,0.14385,0.071173,0.10307
434,0.069529,0.27441,0.12807,0.079395,0.052428,0.06361,0.090577
435,0.010004,0.08367,0.16227,0.11689,0.015595,0.050126,0.062623
436,-0.08175,-0.1689,0.15503,0.13464,0.030394,0.036314,0.034669
437,-0.17975,-0.41095,0.096825,0.14583,0.081368,0.030394,0.014608
438,-0.25934,-0.57209,0.0037556,0.15372,0.14122,0.035327,0.0060577
439,-0.3011,-0.62241,-0.088656,0.15799,0.17937,0.042891,0.002769
440,-0.29946,-0.57933,-0.14917,0.14648,0.17477,0.044206,-0.004466
441,-0.25934,-0.48132,-0.16561,0.11393,0.1307,0.036642,-0.014332
442,-0.19291,-0.36754,-0.14654,0.064925,0.062952,0.020528,-0.024198
443,-0.11365,-0.25737,-0.11036,0.0050711,-0.0064392,-0.0011774,-0.029789
444,-0.043601,-0.15542,-0.077146,-0.051494,-0.059058,-0.023211,-0.027487
445,0.0040845,-0.063004,-0.060373,-0.095233,-0.089643,-0.039326,-0.020252
446,0.036314,0.017239,-0.060373,-0.12089,-0.1028,-0.04985,-0.0084125
447,0.067885,0.080711,-0.070897,-0.13536,-0.11168,-0.062018,0.0024402
448,0.10538,0.12511,-0.081092,-0.14884,-0.12911,-0.078461,0.0083598
449,0.14122,0.14747,-0.080763,-0.16495,-0.15739,-0.097207,0.0077021
450,0.15799,0.14977,-0.065964,-0.17285,-0.1962,-0.11825,-0.00019077
451,0.13958,0.1376,-0.036366,-0.15607,-0.24224,-0.14292,-0.014332
452,0.087617,0.12116,0.0017824,-0.096549,-0.28927,-0.16298,-0.03538
453,0.011977,0.10505,0.037629,-0.0015062,-0.32906,-0.16989,-0.057743
454,-0.074186,0.084328,0.061636,0.097812,-0.35767,-0.16561,-0.07879
455,-0.15706,0.056703,0.07512,0.16753,-0.3705,-0.15476,-0.09326
456,-0.22218,0.026776,0.080053,0.19417,-0.36819,-0.1393,-0.096878
457,-0.25934,0.0067154,0.081039,0.18332,-0.34846,-0.11825,-0.086354
458,-0.27085,0.025461,0.085644,0.15339,-0.31229,-0.090958,-0.06432
459,-0.25901,0.10274,0.097812,0.1205,-0.26328,-0.060373,-0.037682
460,-0.23204,0.22508,0.11557,0.096825,-0.21231,-0.028802,-0.015319
461,-0.2008,0.36288,0.13004,0.085315,-0.16528,0.0040845,-0.0008485
462,-0.17087,0.48028,0.13037,0.082026,-0.12187,0.035327,0.0047422
463,-0.14621,0.55264,0.10538,0.081368,-0.077475,0.064596,0.01132
464,-0.12483,0.56809,0.053743,0.07512,-0.028802,0.095181,0.026776
465,-0.098193,0.52271,-0.014332,0.060979,0.018226,0.12774,0.050455
466,-0.056098,0.4224,-0.077475,0.04026,0.049468,0.15701,0.071831
467,-0.0008485,0.27935,-0.11825,0.014279,0.062952,0.17937,0.084657
468,0.05177,0.10965,-0.13108,-0.01203,0.060979,0.18891,0.089261
469,0.084986,-0.068924,-0.1245,-0.031762,0.049468,0.1797,0.087617
470,0.09551,-0.24125,-0.11529,-0.04097,0.031709,0.15569,0.079066
471,0.093865,-0.39286,-0.11464,-0.044588,0.0083598,0.12577,0.061636
472,0.096825,-0.51322,-0.12286,-0.045574,-0.018607,0.099785,0.036642
473,0.1182,-0.59741,-0.12878,-0.037682,-0.041628,0.085315,0.017239
474,0.15767,-0.64444,-0.12187,-0.01795,-0.048205,0.088603,0.01132
475,0.20535,-0.64576,-0.1005,0.0047422,-0.036037,0.10439,0.022172
476,0.24416,-0.59051,-0.067609,0.021186,-0.015976,0.12379,0.04618
477,0.25896,-0.48034,-0.030118,0.02283,0.0060577,0.13728,0.073804
478,0.25106,-0.33465,0.0080309,0.010991,0.032696,0.15076,0.097154
479,0.231,-0.18403,0.037958,-0.0054526,0.062623,0.17082,0.11327
480,0.20963,-0.061031,0.054401,-0.01499,0.092879,0.19976,0.11985
481,0.18463,0.012964,0.052099,-0.01203,0.12346,0.23462,0.11393
482,0.14583,0.034669,0.032038,0.00046697,0.15569,0.27145,0.10176
483,0.089919,0.023159,0.0070443,0.013622,0.18661,0.29546,0.08663
484,0.024474,0.0060577,-0.0093991,0.022501,0.21226,0.29546,0.077093
485,-0.038339,0.0090175,-0.0080836,0.028421,0.2264,0.26817,0.072489
486,-0.092603,0.023488,0.0070443,0.034998,0.22903,0.2162,0.065912
487,-0.14358,0.029736,0.023488,0.043549,0.22508,0.15471,0.050784
488,-0.20277,0.015595,0.031381,0.052099,0.22114,0.093865,0.031709
489,-0.27414,-0.016634,0.025461,0.059992,0.22147,0.04618,0.01987
490,-0.34517,-0.051494,0.0096753,0.061965,0.2241,0.015595,0.024474
491,-0.39582,-0.071884,-0.0087413,0.059992,0.22245,-0.0028217,0.042562
492,-0.41259,-0.070897,-0.01795,0.05769,0.21357,-0.013345,0.060979
493,-0.4024,-0.053467,-0.016634,0.05473,0.19976,-0.017292,0.069529
494,-0.3751,-0.02946,-0.0054526,0.050126,0.18693,-0.014332,0.067885
495,-0.33695,-0.0061104,0.010004,0.047824,0.17312,-0.01203,0.061307
496,-0.28598,0.01987,0.025132,0.047495,0.15306,-0.013674,0.052757
497,-0.22218,0.054072,0.037958,0.049797,0.11886,-0.022225,0.042891
498,-0.15311,0.10439,0.046837,0.050455,0.070845,-0.035708,0.032038
499,-0.088656,0.17312,0.055388,0.043877,0.019212,-0.050836,0.020528
500,-0.037682,0.26192,0.061965,0.035985,-0.029131,-0.060702,0.012964
501,-0.0077547,0.3711,0.063938,0.026447,-0.069911,-0.06136,0.0096753
502,0.0030979,0.48456,0.060979,0.013293,-0.10214,-0.056098,0.011977
503,0.0044134,0.57401,0.057361,-0.0041372,-0.12154,-0.057085,0.018555
504,0.002769,0.60756,0.054401,-0.018278,-0.12319,-0.066951,0.022172
505,0.002769,0.56974,0.053086,-0.021896,-0.1051,-0.08175,0.017568
506,0.0090175,0.47009,0.049468,-0.014661,-0.070897,-0.093589,0.0054
507,0.01987,0.33262,0.038287,0.0034268,-0.02946,-0.097207,-0.0084125
508,0.036971,0.18529,0.020199,0.02875,0.0063866,-0.095233,-0.022225
509,0.054072,0.046837,0.0011247,0.058348,0.031052,-0.094576,-0.034393
510,0.070516,-0.076817,-0.012688,0.088932,0.041247,-0.10313,-0.038339
511,0.092879,-0.1883,-0.014003,0.11623,0.034998,-0.12319,-0.03242
512,0.12116,-0.29847,-0.004466,0.133,0.015595,-0.15081,-0.030775
513,0.14385,-0.41062,0.0096753,0.133,-0.01499,-0.17975,-0.043601
514,0.14813,-0.49612,0.017568,0.11162,-0.052481,-0.20902,-0.066293
515,0.13004,-0.50171,0.014279,0.071831,-0.087341,-0.23599,-0.089643
516,0.10011,-0.38957,-0.0031506,0.024803,-0.10806,-0.25769,-0.10378
517,0.076764,-0.1712,-0.031762,-0.015319,-0.10806,-0.27512,-0.10707
518,0.074133,0.096167,-0.066951,-0.042615,-0.093589,-0.284,-0.099509
519,0.089261,0.33723,-0.10609,-0.057085,-0.070897,-0.28006,-0.086354
520,0.10472,0.48818,-0.15048,-0.061689,-0.046561,-0.26493,-0.073528
521,0.10439,0.51383,-0.19718,-0.063004,-0.02354,-0.24355,-0.064649
522,0.086301,0.4132,-0.23665,-0.068266,-0.0067681,-0.22349,-0.061689
523,0.05769,0.21127,-0.25704,-0.076488,0.010004,-0.20606,-0.063333
524,0.038616,-0.035051,-0.25112,-0.075501,0.030065,-0.18797,-0.06432
525,0.046508,-0.27348,-0.21659,-0.055769,0.054401,-0.1643,-0.054783
526,0.079395,-0.4856,-0.14226,-0.022554,0.078409,-0.12976,-0.034064
527,0.11294,-0.68621,-0.023211,0.0057288,0.095839,-0.086354,-0.011372
528,0.11623,-0.89076,0.13662,0.017568,0.10702,-0.042615,0.0060577
529,0.077422,-1.0743,0.32407,0.010991,0.12544,-0.002164,0.014937
530,0.01691,-1.1733,0.50166,-0.0057815,0.17411,0.0373,0.014937
531,-0.030118,-1.1354,0.6194,-0.027487,0.2606,0.081039,0.0090175
532,-0.037353,-0.95424,0.64735,-0.051165,0.35762,0.12905,0.0037556
533,-0.0077547,-0.67667,0.5875,-0.071884,0.41747,0.17016,0.0040845
534,0.041247,-0.37576,0.47798,-0.082408,0.40826,0.19746,0.010991
535,0.094523,-0.11727,0.36452,-0.083723,0.32309,0.21292,0.022172
536,0.1432,0.060979,0.27376,-0.079448,0.18529,0.22311,0.029736
537,0.18134,0.16095,0.21193,-0.080106,0.034669,0.22936,0.032038
538,0.20963,0.20404,0.17214,-0.085039,-0.085696,0.23429,0.031381
539,0.22541,0.21357,0.14122,-0.076488,-0.14621,0.23692,0.029407
540,0.22344,0.21094,0.10636,-0.022225,-0.137,0.23528,0.023817
541,0.20108,0.20469,0.064596,0.099127,-0.06136,0.23067,0.014937
542,0.1649,0.20009,0.024474,0.27639,0.065583,0.2264,0.0057288
543,0.12544,0.19877,-0.014003,0.46187,0.21028,0.22475,-0.0034794
544,0.094852,0.20272,-0.059387,0.59341,0.32835,0.2241,-0.0047949
545,0.076435,0.21226,-0.11825,0.6194,0.3882,0.2264,0.0077021
546,0.067556,0.2264,-0.19817,0.52008,0.37209,0.23133,0.031052
547,0.064267,0.24383,-0.28762,0.30007,0.26685,0.23462,0.056374
548,0.064596,0.26619,-0.35175,0.002769,0.071502,0.23824,0.071502
549,0.069529,0.28921,-0.35339,-0.28269,-0.17877,0.23988,0.064925
550,0.07808,0.3119,-0.27808,-0.47113,-0.40832,0.23561,0.042233
551,0.085644,0.32999,-0.15443,-0.52276,-0.5471,0.21818,0.02283
552,0.083999,0.33723,-0.038339,-0.45929,-0.56913,0.18693,0.014608
553,0.065583,0.32835,0.02283,-0.34221,-0.50007,0.13991,0.019541
554,0.03434,0.30302,0.023159,-0.22744,-0.39154,0.079724,0.027105
555,0.0030979,0.26751,-0.0093991,-0.14785,-0.29617,0.011648,0.029078
556,-0.016305,0.23429,-0.042615,-0.11003,-0.23895,-0.060045,0.028421
557,-0.019923,0.20996,-0.059716,-0.10247,-0.21889,-0.12845,0.031709
558,-0.010386,0.19812,-0.058729,-0.1028,-0.21691,-0.18995,0.044864
559,0.0034268,0.19746,-0.047877,-0.095891,-0.21428,-0.24125,0.064925
560,0.014937,0.20667,-0.038997,-0.076488,-0.20212,-0.27545,0.087288
561,0.018555,0.22212,-0.035708,-0.048205,-0.18633,-0.28762,0.1034
562,0.014279,0.23429,-0.040313,-0.018278,-0.16956,-0.28466,0.1113
563,0.0073732,0.23594,-0.047877,0.0034268,-0.14917,-0.27545,0.11195
564,-0.0041372,0.22475,-0.054454,0.014937,-0.12286,-0.26526,0.10176
565,-0.015648,0.20436,-0.056756,0.019212,-0.09622,-0.25145,0.085315
566,-0.024198,0.1843,-0.056756,0.026776,-0.07024,-0.22119,0.070187
567,-0.023211,0.17542,-0.054125,0.048482,-0.04689,-0.15838,0.062623
568,-0.014332,0.18233,-0.048205,0.082355,-0.021567,-0.056427,0.06624
569,-0.004466,0.19943,-0.039984,0.11886,0.0057288,0.074791,0.069529
570,-0.0015062,0.21851,-0.036037,0.1455,0.031709,0.21719,0.062294
571,-0.0074258,0.22903,-0.04097,0.15175,0.049797,0.33756,0.049139
572,-0.024527,0.2264,-0.051823,0.13991,0.058019,0.40629,0.040918
573,-0.053467,0.21127,-0.063991,0.11985,0.059663,0.40629,0.04026
574,-0.089314,0.18397,-0.073857,0.10176,0.059992,0.34709,0.042891
575,-0.11825,0.14648,-0.080763,0.087288,0.063281,0.25238,0.04618
576,-0.12549,0.10538,-0.082736,0.079395,0.070845,0.1478,0.047824
577,-0.10378,0.065912,-0.07879,0.070516,0.080053,0.049468,0.053415
578,-0.061689,0.031052,-0.064978,0.056374,0.082684,-0.031433,0.068214
579,-0.016634,-0.0008485,-0.048534,0.038944,0.074791,-0.092274,0.083342
580,0.018555,-0.03242,-0.035051,0.025461,0.060321,-0.14095,0.088603
581,0.035327,-0.060373,-0.026829,0.02579,0.044206,-0.17909,0.081697
582,0.035985,-0.053138,-0.019265,0.045851,0.036314,-0.20902,0.068543
583,0.03434,0.029407,-0.0087413,0.087617,0.043549,-0.23073,0.05473
584,0.038944,0.19581,0.0070443,0.13629,0.06624,-0.24816,0.047495
585,0.047495,0.41024,0.032367,0.17214,0.091234,-0.26427,0.052099
586,0.045193,0.60065,0.067556,0.17444,0.094852,-0.27808,0.063938
587,0.034669,0.71115,0.10044,0.13464,0.059005,-0.28302,0.072489
588,0.02579,0.73088,0.11853,0.068871,-0.015319,-0.2748,0.071831
589,0.027434,0.68846,0.12215,0.0086887,-0.10378,-0.25112,0.067885
590,0.047495,0.6194,0.11787,-0.019594,-0.17679,-0.20573,0.06361
591,0.080382,0.54376,0.11426,-0.013017,-0.21198,-0.13338,0.058348
592,0.10801,0.44279,0.10932,0.010991,-0.21034,-0.043272,0.042891
593,0.10406,0.26192,0.10077,0.034011,-0.18173,0.046837,0.013951
594,0.051113,-0.048863,0.087946,0.048153,-0.13601,0.11426,-0.019265
595,-0.042944,-0.47442,0.069858,0.054401,-0.079777,0.14122,-0.042944
596,-0.14687,-0.90819,0.044864,0.058348,-0.015976,0.12346,-0.054454
597,-0.21955,-1.1996,0.024145,0.062294,0.063938,0.077751,-0.056098
598,-0.23073,-1.2496,0.020528,0.058019,0.17773,0.027434,-0.047548
599,-0.17646,-1.0651,0.037958,0.027763,0.33032,-0.007097,-0.034722
600,-0.082736,-0.75527,0.060321,-0.038668,0.48522,-0.017621,-0.024856
601,0.014279,-0.45863,0.071502,-0.12845,0.59013,-0.010057,-0.022883
602,0.077093,-0.26888,0.060979,-0.19981,0.60657,0.0050711,-0.032749
603,0.08663,-0.21494,0.022501,-0.21691,0.53225,0.013293,-0.050836
604,0.050784,-0.25408,-0.041628,-0.15969,0.40366,0.0083598,-0.074844
605,-0.013017,-0.30735,-0.12056,-0.041299,0.27047,-0.010386,-0.098522
606,-0.087341,-0.29979,-0.19652,0.092221,0.16063,-0.034722,-0.1176
607,-0.15377,-0.18863,-0.25079,0.1797,0.072489,-0.060702,-0.12976
608,-0.19685,0.0037556,-0.27348,0.17378,-0.013345,-0.087341,-0.13601
609,-0.20968,0.19549,-0.26624,0.077093,-0.10773,-0.10905,-0.13799
610,-0.18732,0.31651,-0.24585,-0.064649,-0.19948,-0.11891,-0.13503
611,-0.13766,0.34019,-0.22546,-0.19093,-0.26361,-0.11825,-0.12549
612,-0.070897,0.27704,-0.20047,-0.26131,-0.28104,-0.10905,-0.10773
613,0.00046697,0.1672,-0.16528,-0.26328,-0.2498,-0.094247,-0.08471
614,0.070187,0.056703,-0.11957,-0.21363,-0.18995,-0.080434,-0.062676
615,0.13234,-0.03538,-0.069582,-0.14095,-0.13141,-0.066622,-0.048534
616,0.18595,-0.11793,-0.027158,-0.072542,-0.092603,-0.046561,-0.043601
617,0.23232,-0.22053,-0.01499,-0.025185,-0.073199,-0.018278,-0.045246
618,0.27474,-0.36819,-0.04985,0.0030979,-0.064978,0.014608,-0.04689
619,0.31717,-0.54973,-0.1199,0.019541,-0.056756,0.048482,-0.044917
620,0.35334,-0.71942,-0.20738,0.029736,-0.044588,0.07512,-0.037353
621,0.36518,-0.83321,-0.30505,0.035656,-0.035051,0.087288,-0.030775
622,0.34019,-0.87432,-0.4195,0.036971,-0.030118,0.077751,-0.034064
623,0.27277,-0.84735,-0.55137,0.034011,-0.028802,0.051441,-0.047548
624,0.16786,-0.77599,-0.67996,0.027105,-0.031762,0.014937,-0.065635
625,0.046508,-0.67897,-0.77204,0.012306,-0.041957,-0.019594,-0.084052
626,-0.066951,-0.56025,-0.80098,-0.011043,-0.056756,-0.042944,-0.087998
627,-0.15936,-0.42081,-0.73488,-0.035051,-0.067609,-0.048863,-0.068266
628,-0.22842,-0.26592,-0.55039,-0.047548,-0.065964,-0.038997,-0.024856
629,-0.27611,-0.10674,-0.22711,-0.043272,-0.050507,-0.019594,0.032038
630,-0.30735,0.04026,0.21226,-0.028473,-0.026829,-0.00019077,0.084657
631,-0.32807,0.15339,0.69536,-0.0093991,-0.011043,0.013293,0.11623
632,-0.34287,0.21423,1.1127,0.0044134,-0.010715,0.019212,0.11458
633,-0.35076,0.21785,1.3584,0.002769,-0.022883,0.019212,0.08959
634,-0.3409,0.18891,1.3837,-0.01795,-0.036366,0.01987,0.056703
635,-0.30209,0.17115,1.2446,-0.042615,-0.044259,0.029078,0.035656
636,-0.23138,0.19877,1.043,-0.04393,-0.043272,0.046837,0.035985
637,-0.13799,0.2629,0.85914,-0.0077547,-0.034064,0.068214,0.051441
638,-0.041957,0.34084,0.73285,0.072489,-0.020909,0.085972,0.069529
639,0.04026,0.40596,0.66675,0.1751,-0.0097279,0.099456,0.07512
640,0.1011,0.44444,0.62433,0.25402,-0.007097,0.1113,0.064925
641,0.13958,0.45233,0.56579,0.27507,-0.014003,0.11919,0.042891
642,0.15997,0.43326,0.47371,0.23988,-0.0265,0.11985,0.022172
643,0.16885,0.39642,0.3586,0.17312,-0.040313,0.11393,0.011648
644,0.17016,0.3563,0.24416,0.1057,-0.053138,0.10011,0.013293
645,0.16095,0.32276,0.1501,0.059334,-0.063004,0.08663,0.016581
646,0.14583,0.30204,0.083013,0.0373,-0.071884,0.081039,0.017897
647,0.12873,0.29184,0.0373,0.030065,-0.075173,0.084328,0.015595
648,0.1136,0.28855,0.002769,0.030723,-0.069911,0.092879,0.012306
649,0.10472,0.28855,-0.026171,0.031709,-0.0584,0.10209,0.0086887
650,0.10209,0.28494,-0.051494,0.032696,-0.044259,0.10702,0.0086887
651,0.10209,0.27507,-0.070897,0.035656,-0.030447,0.10505,0.014279
652,0.097154,0.25863,-0.08471,0.044206,-0.016634,0.097812,0.029407
653,0.084657,0.23495,-0.092274,0.056374,-0.0034794,0.086959,0.046837
654,0.06361,0.21653,-0.095891,0.065912,0.015266,0.074462,0.059005
655,0.034998,0.21785,-0.098193,0.070845,0.04322,0.06361,0.065583
656,0.0070443,0.24712,-0.098193,0.071502,0.087617,0.058019,0.067556
657,-0.015976,0.29612,-0.097207,0.075778,0.14188,0.056703,0.069858
658,-0.030118,0.34676,-0.095233,0.085644,0.19483,0.052428,0.076106
659,-0.036366,0.38721,-0.093589,0.084328,0.23462,0.047495,0.085972
660,-0.036695,0.41287,-0.091945,0.039931,0.25238,0.048153,0.095839
661,-0.033078,0.42569,-0.091287,-0.073528,0.2287,0.059334,0.097812
662,-0.030775,0.42306,-0.091616,-0.22546,0.13793,0.07808,0.090248
663,-0.036037,0.40366,-0.089972,-0.31952,-0.015976,0.086959,0.073147
664,-0.041957,0.38557,-0.086683,-0.26296,-0.1906,0.074791,0.053086
665,-0.040313,0.39083,-0.087012,-0.053138,-0.32906,0.04881,0.033025
666,-0.02354,0.42734,-0.091287,0.21752,-0.39187,0.01987,0.010004
667,0.013622,0.49114,-0.099509,0.43293,-0.36589,-0.0015062,-0.01203
668,0.073476,0.57533,-0.11431,0.52534,-0.27348,-0.007097,-0.021896
669,0.1455,0.65294,-0.13733,0.49344,-0.1564,0.0034268,-0.013674
670,0.20996,0.67859,-0.17844,0.38294,-0.053138,0.01987,0.0060577
671,0.24383,0.59637,-0.24125,0.25238,0.010991,0.03434,0.031381
672,0.23166,0.36452,-0.31886,0.14287,0.035327,0.044535,0.055717
673,0.18167,0.0034268,-0.38825,0.069858,0.035656,0.052757,0.062623
674,0.12675,-0.39187,-0.43101,0.031052,0.027763,0.057361,0.044206
675,0.1034,-0.70758,-0.45238,0.012964,0.026447,0.056374,0.012306
676,0.12708,-0.8809,-0.46126,-0.0031506,0.037958,0.045193,-0.01795
677,0.1843,-0.91674,-0.46389,-0.03538,0.059334,0.026447,-0.031433
678,0.24186,-0.86972,-0.46685,-0.089314,0.080711,0.0060577,-0.026829
679,0.26192,-0.80592,-0.4583,-0.14752,0.098469,-0.013017,-0.0097279
680,0.22706,-0.76185,-0.40536,-0.18238,0.1205,-0.027816,0.013293
