,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
348,0.01987,0.033683,0.085315,0.013951,0.017568,0.0083598,-0.014661
349,0.018555,0.044206,0.10406,0.010004,0.01987,0.014937,-0.020581
350,0.019212,0.045522,0.11491,0.0040845,0.017568,0.015266,-0.017292
351,0.020528,0.039273,0.11787,-0.0018351,0.012306,0.0096753,-0.0061104
352,0.020528,0.031052,0.11426,-0.0087413,0.0093464,-0.0011774,0.0047422
353,0.018884,0.025461,0.10899,-0.01499,0.011977,-0.011372,0.0077021
354,0.017897,0.025461,0.10373,-0.022225,0.016581,-0.016963,0.0001381
355,0.017897,0.031709,0.096167,-0.026171,0.018226,-0.012359,-0.010057
356,0.01691,0.044864,0.087617,-0.023211,0.016581,-0.0028217,-0.020581
357,0.016581,0.061307,0.083999,-0.014003,0.013622,0.0086887,-0.024856
358,0.017897,0.075778,0.088275,-0.0047949,0.014937,0.018226,-0.019923
359,0.023159,0.079395,0.099785,-0.00019077,0.020199,0.025132,-0.010386
360,0.029736,0.073147,0.10965,-0.0008485,0.026447,0.028421,-0.0031506
361,0.036314,0.06065,0.11623,-0.004466,0.030065,0.030394,-0.0041372
362,0.036971,0.04881,0.11557,-0.0077547,0.031381,0.034998,-0.0077547
363,0.030723,0.039602,0.10866,-0.0090702,0.030723,0.045522,-0.0087413
364,0.020199,0.034011,0.097483,-0.0024928,0.030065,0.056046,-0.0047949
365,0.010991,0.031052,0.086959,0.010991,0.032038,0.06065,0.0024402
366,0.0060577,0.030394,0.078737,0.025461,0.030065,0.059005,0.011648
367,0.0030979,0.030723,0.072489,0.033683,0.021843,0.053086,0.028092
368,-0.00019077,0.033354,0.068214,0.033025,0.012306,0.047166,0.04881
369,-0.0031506,0.035985,0.061965,0.026447,0.0040845,0.044206,0.062952
370,-0.0041372,0.038944,0.054072,0.021514,-0.004466,0.041575,0.06361
371,-0.0011774,0.041247,0.047495,0.017239,-0.0067681,0.036971,0.05177
372,0.0080309,0.042233,0.044535,0.013951,0.0011247,0.028092,0.039273
373,0.018884,0.042891,0.04618,0.010662,0.01132,0.016253,0.034669
374,0.030065,0.043549,0.04618,0.0063866,0.015595,0.0054,0.036314
375,0.038287,0.044206,0.038287,0.0001381,0.012635,-0.004466,0.039273
376,0.041904,0.046508,0.022172,-0.0051238,0.0093464,-0.0074258,0.041904
377,0.039931,0.047166,0.0073732,-0.0061104,0.0054,-0.0057815,0.04026
378,0.035656,0.042891,0.00046697,-0.0031506,-0.0015062,-0.0015062,0.03434
379,0.031381,0.037958,-0.0034794,0.0011247,-0.011701,0.0021113,0.035656
380,0.029078,0.030723,-0.007097,0.0067154,-0.022225,0.0057288,0.045522
381,0.03434,0.026776,-0.013674,0.014937,-0.027487,0.0093464,0.058676
382,0.044206,0.024145,-0.025842,0.021843,-0.027158,0.015595,0.068543
383,0.049797,0.023817,-0.035051,0.02875,-0.019265,0.025132,0.07216
384,0.048482,0.024803,-0.038339,0.036314,-0.0097279,0.036314,0.062623
385,0.040589,0.024803,-0.035051,0.046837,-0.0008485,0.043549,0.050126
386,0.034669,0.024803,-0.03242,0.055059,0.0057288,0.043549,0.044206
387,0.034669,0.027105,-0.033078,0.057032,0.0047422,0.036314,0.045522
388,0.042891,0.029078,-0.038339,0.051441,0.0014536,0.02579,0.046837
389,0.056046,0.027434,-0.043601,0.039931,-0.002164,0.017897,0.047495
390,0.067227,0.022501,-0.044917,0.029078,-0.0018351,0.014937,0.045522
391,0.068871,0.018884,-0.039984,0.018555,0.0034268,0.014937,0.040918
392,0.059005,0.016253,-0.03242,0.015266,0.013293,0.014279,0.0373
393,0.041904,0.015266,-0.026829,0.020199,0.02283,0.011648,0.03434
394,0.019541,0.014608,-0.023869,0.033354,0.030394,0.010662,0.029407
395,0.0040845,0.015266,-0.020581,0.050126,0.033683,0.013951,0.026119
396,0.00046697,0.017568,-0.015319,0.061307,0.034011,0.021514,0.029078
397,0.0080309,0.020528,-0.0097279,0.064925,0.035656,0.026776,0.038616
398,0.021514,0.024474,-0.0067681,0.062294,0.0373,0.027105,0.047824
399,0.033025,0.027434,-0.010715,0.054401,0.040589,0.024803,0.049468
400,0.035656,0.028092,-0.018607,0.045193,0.044535,0.027763,0.042233
401,0.02875,0.027105,-0.0265,0.037629,0.049468,0.035656,0.028421
402,0.014937,0.02579,-0.030447,0.034669,0.053086,0.045522,0.017239
403,0.0021113,0.025132,-0.029789,0.0373,0.050126,0.051441,0.015924
404,-0.0015062,0.024145,-0.023869,0.044206,0.039931,0.054072,0.026447
405,0.0044134,0.023817,-0.013345,0.053743,0.024803,0.053415,0.041247
406,0.010662,0.02579,-0.004466,0.057032,0.010662,0.048482,0.050126
407,0.012964,0.030394,-0.0024928,0.05473,-0.0008485,0.036314,0.053086
408,0.0060577,0.034998,-0.0067681,0.050784,-0.0067681,0.02283,0.056374
409,-0.0077547,0.0373,-0.015976,0.047495,-0.0061104,0.016581,0.064925
410,-0.022883,0.035985,-0.024856,0.046508,-0.0018351,0.017897,0.073804
411,-0.035708,0.02875,-0.030775,0.047166,0.0034268,0.018884,0.078737
412,-0.040313,0.019541,-0.03242,0.048482,0.0083598,0.013293,0.075449
413,-0.038997,0.011648,-0.025185,0.051441,0.010004,0.0037556,0.068543
414,-0.031433,0.0090175,-0.010715,0.053743,0.0073732,-0.0038083,0.062952
415,-0.023869,0.011648,0.0030979,0.05177,0.0057288,-0.0054526,0.05769
416,-0.019923,0.01987,0.013293,0.045851,0.0070443,-0.002164,0.048482
417,-0.016634,0.03434,0.021186,0.038616,0.0073732,0.0017824,0.038944
418,-0.015648,0.048482,0.028092,0.034998,0.0011247,0.0034268,0.029736
419,-0.016634,0.056374,0.033683,0.033354,-0.014003,0.0011247,0.019541
420,-0.015319,0.057032,0.038944,0.029078,-0.031762,-0.0074258,0.013951
421,-0.011701,0.052757,0.042562,0.020857,-0.044259,-0.020252,0.015266
422,-0.010057,0.044864,0.046508,0.012306,-0.047219,-0.02946,0.019212
423,-0.011043,0.036642,0.050126,0.0067154,-0.041628,-0.028802,0.014937
424,-0.011043,0.031052,0.050784,0.0063866,-0.033078,-0.017621,0.0014536
425,-0.0097279,0.030065,0.050126,0.010004,-0.025185,-0.0028217,-0.015648
426,-0.0018351,0.031709,0.047495,0.015924,-0.021896,0.0086887,-0.029789
427,0.010662,0.027763,0.048153,0.021843,-0.023211,0.015595,-0.033735
428,0.026119,0.018555,0.051441,0.02579,-0.022225,0.014279,-0.028144
429,0.037629,0.0093464,0.055388,0.024145,-0.014661,0.0073732,-0.021896
430,0.042233,0.0073732,0.056374,0.018555,-0.0028217,0.002769,-0.018936
431,0.039602,0.013622,0.054401,0.014608,0.0077021,0.0054,-0.018278
432,0.034998,0.022501,0.048153,0.013293,0.014608,0.014279,-0.020252
433,0.032038,0.027105,0.037629,0.013293,0.01691,0.021514,-0.021896
434,0.030723,0.023488,0.029078,0.013622,0.017568,0.024474,-0.027816
435,0.029407,0.021186,0.02875,0.014937,0.015924,0.024474,-0.038997
436,0.02579,0.021514,0.037629,0.016253,0.013951,0.023488,-0.044917
437,0.024474,0.023817,0.051441,0.015595,0.016581,0.020528,-0.041957
438,0.021514,0.026119,0.065583,0.014608,0.025461,0.016581,-0.02946
439,0.016253,0.031709,0.07512,0.012635,0.0373,0.011648,-0.014332
440,0.010004,0.039602,0.076435,0.012306,0.046508,0.0080309,-0.0008485
441,0.0037556,0.047495,0.069529,0.014608,0.047824,0.0044134,0.0060577
442,-0.0028217,0.045851,0.059663,0.01691,0.041247,0.0054,0.0086887
443,-0.007097,0.032038,0.05473,0.017897,0.031381,0.010004,0.010991
444,-0.0077547,0.014608,0.057361,0.015924,0.026447,0.016581,0.012306
445,-0.0064392,0.0030979,0.061965,0.0070443,0.028092,0.024145,0.01132
446,-0.0087413,-0.0008485,0.061965,-0.0031506,0.028421,0.029078,0.010991
447,-0.015319,0.002769,0.058348,-0.010057,0.027105,0.031709,0.01987
448,-0.02354,0.0090175,0.052428,-0.011372,0.027763,0.030065,0.036642
449,-0.028473,0.010991,0.044535,-0.010386,0.031381,0.022172,0.059005
450,-0.022554,0.0054,0.03434,-0.010057,0.035327,0.011648,0.074791
451,-0.0084125,-0.0047949,0.025132,-0.0074258,0.034998,0.0040845,0.076435
452,0.0083598,-0.013345,0.019212,-0.0054526,0.031709,-0.0028217,0.067227
453,0.01987,-0.016305,0.017897,-0.0064392,0.02579,-0.0074258,0.059005
454,0.024474,-0.014003,0.014608,-0.010386,0.023159,-0.010057,0.059992
455,0.024474,-0.011701,0.0070443,-0.014332,0.023488,-0.0097279,0.071502
456,0.024145,-0.0084125,-0.0031506,-0.014003,0.025461,-0.0051238,0.08663
457,0.025132,-0.0097279,-0.011372,-0.0054526,0.026776,0.0073732,0.098469
458,0.032696,-0.014661,-0.015648,0.010991,0.026119,0.025132,0.10242
459,0.044206,-0.021896,-0.014332,0.026776,0.02283,0.039931,0.10274
460,0.056703,-0.02354,-0.0080836,0.036314,0.017568,0.048153,0.1034
461,0.068871,-0.016963,-0.0038083,0.038944,0.014608,0.050126,0.10406
462,0.076764,-0.0047949,-0.0057815,0.038287,0.016253,0.04881,0.098469
463,0.074462,0.010991,-0.011372,0.039602,0.021514,0.050455,0.088603
464,0.062623,0.023159,-0.01795,0.044206,0.028421,0.053415,0.083013
465,0.04322,0.027434,-0.024527,0.049797,0.034011,0.055388,0.079395
466,0.022172,0.02283,-0.031762,0.051113,0.033025,0.05473,0.072818
467,0.0080309,0.014608,-0.036366,0.047495,0.027434,0.050455,0.066898
468,0.0024402,0.0077021,-0.034393,0.040918,0.021186,0.043877,0.068214
469,0.0047422,0.0030979,-0.028802,0.033354,0.019212,0.035327,0.072489
470,0.010333,0.00046697,-0.023869,0.026776,0.022172,0.031052,0.07512
471,0.017568,-0.0015062,-0.019923,0.021843,0.027763,0.029078,0.07216
472,0.024474,-0.0024928,-0.016634,0.018226,0.031709,0.030723,0.063938
473,0.028092,0.0001381,-0.013674,0.014937,0.029407,0.036642,0.057361
474,0.028092,0.0040845,-0.0090702,0.012306,0.019541,0.037629,0.056703
475,0.026447,0.0080309,-0.0054526,0.017239,0.0044134,0.032038,0.056046
476,0.025132,0.012635,-0.0041372,0.030723,-0.010386,0.025132,0.04881
477,0.024803,0.01987,-0.0054526,0.044206,-0.020252,0.019212,0.0373
478,0.022172,0.027763,-0.0084125,0.056374,-0.024527,0.014937,0.02579
479,0.017568,0.032367,-0.0077547,0.064596,-0.021238,0.0093464,0.020857
480,0.015266,0.030723,-0.007097,0.064267,-0.015648,0.0011247,0.02283
481,0.014937,0.023817,-0.0067681,0.055388,-0.0093991,-0.0041372,0.028421
482,0.012964,0.012635,-0.0074258,0.040918,-0.0031506,-0.0061104,0.030723
483,0.0080309,-0.0015062,-0.0080836,0.031709,0.0057288,-0.0024928,0.029407
484,0.00079584,-0.013674,-0.0064392,0.031381,0.017568,0.002769,0.026447
485,-0.0074258,-0.019265,-0.0034794,0.032367,0.029407,0.0083598,0.023488
486,-0.014661,-0.015648,-0.0011774,0.029407,0.032038,0.011977,0.021843
487,-0.018278,-0.0054526,0.0014536,0.028421,0.026447,0.012306,0.022501
488,-0.01795,0.0083598,0.0034268,0.030065,0.01691,0.010004,0.023488
489,-0.012359,0.021843,0.0040845,0.031709,0.0093464,0.0070443,0.016253
490,-0.0038083,0.031709,0.0030979,0.030723,0.0073732,0.0057288,-0.0011774
491,0.0040845,0.033683,0.0001381,0.030065,0.010004,0.0070443,-0.021567
492,0.0090175,0.029407,-0.0034794,0.026447,0.014937,0.0080309,-0.037353
493,0.0073732,0.024145,-0.0034794,0.021843,0.019212,0.010004,-0.041957
494,0.0037556,0.022501,0.0017824,0.017239,0.020857,0.013951,-0.031762
495,0.0024402,0.02579,0.010662,0.018226,0.019212,0.016253,-0.020909
496,0.0077021,0.02875,0.021843,0.02579,0.015595,0.01691,-0.019923
497,0.016253,0.032038,0.030065,0.0373,0.011977,0.01691,-0.027816
498,0.027763,0.03434,0.032367,0.047166,0.0090175,0.017568,-0.034722
499,0.038616,0.036971,0.02875,0.05473,0.0090175,0.016581,-0.037024
500,0.04618,0.042562,0.021514,0.059663,0.011648,0.014279,-0.036695
501,0.049139,0.050126,0.012635,0.059663,0.014279,0.010333,-0.038011
502,0.044864,0.055388,0.0070443,0.051113,0.014279,0.0073732,-0.042286
503,0.036314,0.055717,0.0077021,0.034669,0.010004,0.0050711,-0.044588
504,0.023817,0.050455,0.014608,0.016253,-0.00051963,0.0050711,-0.046561
505,0.011977,0.041575,0.022172,0.0040845,-0.0080836,0.0077021,-0.042615
506,0.0060577,0.036642,0.026447,0.0017824,-0.0077547,0.011977,-0.032749
507,0.0040845,0.037629,0.029078,0.0073732,0.0011247,0.016581,-0.016634
508,0.0030979,0.044864,0.033354,0.016253,0.011648,0.01691,-0.0018351
509,0.0040845,0.047166,0.042233,0.023817,0.014937,0.012306,0.0024402
510,0.011977,0.044206,0.052099,0.026776,0.0086887,0.0030979,-0.0097279
511,0.022501,0.037629,0.059334,0.023159,-0.0018351,-0.0061104,-0.030775
512,0.033683,0.029736,0.067227,0.01691,-0.010715,-0.010715,-0.051165
513,0.04026,0.021514,0.075449,0.012306,-0.015976,-0.010715,-0.063004
514,0.038616,0.01132,0.083013,0.010662,-0.015976,-0.0054526,-0.066951
515,0.034998,0.0040845,0.084328,0.0063866,-0.0090702,0.0034268,-0.067937
516,0.03434,0.0014536,0.082684,-0.0024928,0.0017824,0.012964,-0.072542
517,0.036971,0.0077021,0.079066,-0.013017,0.0093464,0.014608,-0.077146
518,0.038944,0.020857,0.076435,-0.020581,0.013293,0.0057288,-0.075501
519,0.038944,0.034998,0.076106,-0.021896,0.015924,-0.0084125,-0.068595
520,0.03434,0.042891,0.071173,-0.015976,0.021514,-0.021567,-0.057414
521,0.026447,0.042891,0.055717,-0.0084125,0.027105,-0.030447,-0.044588
522,0.016253,0.039273,0.036971,-0.0028217,0.02875,-0.034722,-0.031433
523,0.0070443,0.0373,0.024145,0.0024402,0.026776,-0.031104,-0.018936
524,0.00046697,0.036971,0.01987,0.0047422,0.021843,-0.017292,-0.0084125
525,-0.0028217,0.034998,0.018884,0.0080309,0.015924,0.00079584,0.002769
526,-0.00019077,0.029736,0.018555,0.013951,0.013951,0.011648,0.013951
527,0.0054,0.028421,0.01691,0.023159,0.013951,0.014608,0.025132
528,0.014608,0.028421,0.015924,0.029078,0.016253,0.016581,0.034011
529,0.023817,0.026447,0.014608,0.029736,0.021514,0.020857,0.038287
530,0.031052,0.022172,0.0080309,0.028092,0.026447,0.027105,0.036642
531,0.035327,0.016581,-0.0051238,0.027434,0.027763,0.031709,0.034011
532,0.0373,0.013951,-0.019265,0.026447,0.025132,0.033683,0.033683
533,0.035985,0.015924,-0.028473,0.027763,0.01987,0.034998,0.04322
534,0.02875,0.015595,-0.030775,0.030723,0.014937,0.034998,0.060979
535,0.020199,0.014608,-0.027158,0.032696,0.0096753,0.0373,0.076435
536,0.011977,0.012306,-0.021238,0.030394,0.010004,0.040589,0.084328
537,0.0093464,0.010004,-0.018278,0.018884,0.014608,0.043549,0.08663
538,0.010662,0.0080309,-0.017292,0.0050711,0.01987,0.045193,0.088603
539,0.011977,0.0063866,-0.020581,-0.0008485,0.024145,0.046508,0.088932
540,0.0090175,0.0070443,-0.023869,0.0060577,0.026119,0.049139,0.092221
541,0.0044134,0.0060577,-0.026171,0.019212,0.024803,0.056374,0.10242
542,0.0034268,0.0044134,-0.027816,0.028421,0.021843,0.060979,0.10899
543,0.0073732,0.0080309,-0.031762,0.028421,0.018226,0.06065,0.10505
544,0.013293,0.013951,-0.042944,0.027105,0.013622,0.055717,0.09255
545,0.018555,0.02283,-0.057743,0.028421,0.010333,0.050126,0.080053
546,0.020199,0.030394,-0.068595,0.032696,0.0067154,0.043877,0.074791
547,0.021843,0.032038,-0.068595,0.036971,0.0063866,0.035327,0.072489
548,0.020528,0.023817,-0.057743,0.039273,0.010333,0.025461,0.073804
549,0.017239,0.011648,-0.041299,0.041247,0.015266,0.015266,0.075778
550,0.014279,0.0014536,-0.023869,0.041575,0.016581,0.0047422,0.071831
551,0.012306,-0.0015062,-0.0097279,0.040918,0.016581,-0.0034794,0.061307
552,0.0093464,0.0077021,-0.0038083,0.041247,0.01987,-0.0077547,0.054401
553,0.0063866,0.019212,-0.0038083,0.043549,0.027105,-0.0077547,0.047824
554,0.0040845,0.026119,-0.0084125,0.047166,0.032696,-0.0024928,0.038616
555,0.0037556,0.028092,-0.011701,0.049468,0.03434,0.0057288,0.031709
556,0.0054,0.029078,-0.013674,0.052099,0.03434,0.014279,0.028092
557,0.0073732,0.029078,-0.017292,0.055059,0.034998,0.017897,0.027763
558,0.0040845,0.032367,-0.022225,0.054072,0.035327,0.013293,0.029407
559,-0.0028217,0.034998,-0.027158,0.051441,0.032696,0.0024402,0.033025
560,-0.010715,0.033025,-0.030118,0.048153,0.024803,-0.0080836,0.034998
561,-0.0090702,0.02875,-0.030775,0.04618,0.015924,-0.0093991,0.034669
562,0.0024402,0.023817,-0.025185,0.042562,0.012964,-0.0034794,0.032038
563,0.018555,0.02283,-0.014003,0.039602,0.017239,0.0060577,0.030723
564,0.02875,0.027434,-0.0008485,0.0373,0.021843,0.015266,0.036642
565,0.031709,0.03434,0.0093464,0.035656,0.022172,0.018226,0.052099
566,0.024474,0.034998,0.015595,0.035327,0.017239,0.018555,0.074791
567,0.015266,0.031052,0.015595,0.036314,0.013293,0.01987,0.094194
568,0.0096753,0.026119,0.010991,0.036314,0.011648,0.023159,0.093208
569,0.0017824,0.022172,0.0037556,0.034998,0.014279,0.02579,0.076435
570,-0.0034794,0.018555,-0.0018351,0.03434,0.017897,0.027105,0.05769
571,-0.0077547,0.012306,0.0001381,0.031381,0.020199,0.027763,0.042891
572,-0.0097279,0.0054,0.0093464,0.028421,0.025132,0.026776,0.032367
573,-0.0077547,0.00046697,0.021843,0.02579,0.027434,0.027434,0.024145
574,-0.0011774,0.0014536,0.034998,0.024803,0.024474,0.031052,0.013951
575,0.0040845,0.0060577,0.041247,0.023159,0.01691,0.034998,-0.0031506
576,0.0047422,0.011648,0.041247,0.023817,0.0063866,0.039273,-0.017621
577,0.0067154,0.014937,0.040589,0.022501,-0.0011774,0.043549,-0.023869
578,0.0086887,0.014608,0.04322,0.021843,-0.0034794,0.049797,-0.022883
579,0.010662,0.011977,0.047495,0.020857,-0.0008485,0.052099,-0.015976
580,0.016581,0.011648,0.050455,0.023488,0.0050711,0.044864,-0.0093991
581,0.022172,0.016253,0.04618,0.028092,0.0080309,0.031381,-0.0018351
582,0.026447,0.026447,0.038287,0.031381,0.0070443,0.019212,0.0073732
583,0.026776,0.034669,0.029078,0.030394,0.002769,0.011977,0.017239
584,0.02283,0.033683,0.018884,0.027105,0.0001381,0.01132,0.028092
585,0.019212,0.026776,0.0070443,0.02283,-0.0015062,0.013293,0.034669
586,0.019212,0.020857,-0.0031506,0.021186,-0.002164,0.010662,0.038944
587,0.020528,0.01987,-0.0041372,0.022172,-0.0034794,0.0017824,0.038944
588,0.01987,0.024474,0.002769,0.021843,-0.0074258,-0.0087413,0.030065
589,0.01691,0.02875,0.014608,0.017897,-0.012359,-0.016634,0.0070443
590,0.015266,0.032038,0.030394,0.011648,-0.016634,-0.019265,-0.025185
591,0.017568,0.033354,0.049468,0.0054,-0.017621,-0.017292,-0.056098
592,0.021843,0.032696,0.067885,0.0001381,-0.014661,-0.015648,-0.07024
593,0.026776,0.030394,0.078737,-0.0047949,-0.0087413,-0.014003,-0.066622
594,0.031052,0.029078,0.077751,-0.012688,0.0001381,-0.011043,-0.055112
595,0.032367,0.031381,0.068214,-0.019265,0.0096753,-0.0080836,-0.047219
596,0.02579,0.036971,0.057361,-0.022554,0.014608,-0.0074258,-0.045246
597,0.017897,0.045851,0.053086,-0.022554,0.011977,-0.0064392,-0.048205
598,0.013293,0.051441,0.056046,-0.021896,0.0044134,-0.0041372,-0.048863
599,0.0096753,0.048482,0.062623,-0.020909,-0.0024928,-0.00051963,-0.044259
600,0.0086887,0.041247,0.069529,-0.018936,-0.0054526,0.0067154,-0.038011
601,0.0083598,0.034998,0.071831,-0.016963,-0.0054526,0.017568,-0.02946
602,0.0050711,0.030723,0.068871,-0.015976,-0.0011774,0.026119,-0.019594
603,-0.0011774,0.022501,0.061307,-0.016634,0.0096753,0.030065,-0.0080836
604,-0.0047949,0.011648,0.051441,-0.020252,0.021186,0.030394,-0.0038083
605,-0.0015062,0.0037556,0.042562,-0.024856,0.032367,0.029736,-0.0067681
606,0.0057288,-0.0008485,0.041247,-0.026829,0.0373,0.031052,-0.014332
607,0.0073732,-0.00019077,0.042562,-0.025842,0.034011,0.0373,-0.018936
608,0.002769,0.0030979,0.043549,-0.021238,0.022172,0.042891,-0.010386
609,-0.0054526,0.0057288,0.039602,-0.014003,0.010991,0.041904,0.0096753
610,-0.013017,0.0050711,0.034011,-0.0080836,0.0047422,0.034011,0.02579
611,-0.022225,0.0054,0.029078,-0.0041372,0.0040845,0.021843,0.025461
612,-0.031104,0.0067154,0.025132,-0.0011774,0.0040845,0.010991,0.011977
613,-0.036037,0.0083598,0.021186,0.0044134,0.0024402,0.0060577,0.00079584
614,-0.035051,0.0077021,0.015266,0.010004,-0.00051963,0.0096753,0.0034268
615,-0.028473,0.0017824,0.0080309,0.013293,-0.002164,0.013293,0.020199
616,-0.020909,-0.0061104,-0.00051963,0.011977,-0.004466,0.018555,0.044206
617,-0.010386,-0.014332,-0.0080836,0.0096753,-0.0074258,0.020199,0.064596
618,-0.00051963,-0.017621,-0.0097279,0.012306,-0.011372,0.01691,0.079395
619,0.0093464,-0.015648,-0.0038083,0.021843,-0.014332,0.012306,0.090905
620,0.013951,-0.0097279,0.0014536,0.034669,-0.018936,0.0096753,0.096167
621,0.011648,0.00079584,0.0037556,0.044206,-0.022554,0.0050711,0.097483
622,0.0060577,0.0093464,0.002769,0.046837,-0.016305,-0.0031506,0.096825
623,-0.0008485,0.015595,-0.0051238,0.04618,-0.0034794,-0.011701,0.093536
624,-0.007097,0.019541,-0.019923,0.042562,0.0086887,-0.018607,0.084328
625,-0.010386,0.021843,-0.033735,0.037629,0.016253,-0.02354,0.071173
626,-0.0047949,0.020857,-0.041957,0.031052,0.020199,-0.026829,0.062952
627,0.0073732,0.018884,-0.04393,0.024145,0.025132,-0.027816,0.063938
628,0.020528,0.018555,-0.042615,0.01987,0.028092,-0.019923,0.067227
629,0.033354,0.017897,-0.040641,0.018555,0.027763,-0.002164,0.069858
630,0.04322,0.01987,-0.038011,0.018555,0.026447,0.019541,0.067885
631,0.050126,0.025132,-0.032091,0.021186,0.026776,0.039931,0.062623
632,0.052099,0.030394,-0.024856,0.024803,0.029736,0.057032,0.059005
633,0.047166,0.032038,-0.019923,0.032367,0.035985,0.065912,0.061965
634,0.04322,0.032038,-0.019265,0.04026,0.041904,0.065583,0.071502
635,0.045193,0.032038,-0.020252,0.043549,0.040918,0.061307,0.084328
636,0.05177,0.034011,-0.025842,0.041575,0.027105,0.053086,0.095181
637,0.06065,0.035985,-0.033735,0.037629,0.0063866,0.04322,0.094194
638,0.068871,0.036971,-0.038997,0.033683,-0.013345,0.031709,0.083342
639,0.073804,0.034998,-0.036037,0.032696,-0.022883,0.017568,0.0692
640,0.074462,0.029078,-0.027816,0.033025,-0.021567,0.0070443,0.055388
641,0.071831,0.019541,-0.018936,0.036642,-0.017292,-0.0024928,0.037629
642,0.065912,0.010004,-0.0090702,0.046837,-0.0093991,-0.012359,0.018884
643,0.05473,0.0014536,-0.0018351,0.06065,0.0044134,-0.022225,0.0096753
644,0.041575,-0.0015062,0.0021113,0.068871,0.018555,-0.028473,0.010333
645,0.031381,0.0063866,0.002769,0.066898,0.026447,-0.02946,0.011648
646,0.023159,0.017897,0.0024402,0.055388,0.023488,-0.031104,0.0080309
647,0.015595,0.027434,0.002769,0.034998,0.015924,-0.036366,0.00046697
648,0.0077021,0.030394,0.0060577,0.016253,0.0093464,-0.036366,-0.0031506
